"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
782,761334008,"EasyDaysPay (5/9)",0,92.85,"OF José Bautista OF Robbie Grossman 3B Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Tim Adleman C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
782,761475444,"lawyerbyday (1/3)",0,92.85,"OF José Bautista 1B Joey Votto SS Zack Cozart C Jason Castro 2B Scooter Gennett P Zack Godley 3B Eugenio Suárez OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
785,761444310,"kytmagic (21/25)",0,92.8,"OF José Bautista 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez OF Adam Duvall C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
786,761335534,"EasyDaysPay (7/9)",0,92.7,"C Russell Martin 1B Kendrys Morales OF Robbie Grossman OF Billy Hamilton 2B Scooter Gennett P Dan Straily P Zack Godley SS Jorge Polanco OF Scott Schebler 3B Alex Bregman",NA,"","",NA
786,761385269,"screvenite",0,92.7,"OF José Bautista C Russell Martin P Héctor Santiago 1B Justin Smoak SS Jordy Mercer 2B José Altuve 3B Eduardo Escobar P Mike Bolsinger OF George Springer OF Adam Duvall",NA,"","",NA
788,761312172,"shawnzhan (9/25)",0,92.15,"OF José Bautista C Chris Gimenez 1B Kendrys Morales OF Ezequiel Carrera 3B Eduardo Escobar SS Ryan Goins 2B Brian Dozier P Dan Straily OF Max Kepler P Aaron Nola",NA,"","",NA
789,761312176,"shawnzhan (13/25)",0,91.65,"1B Joey Votto OF Robbie Grossman SS Eduardo Escobar OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Eugenio Suárez OF Max Kepler P Chad Kuhl",NA,"","",NA
790,761312173,"shawnzhan (10/25)",0,91.5,"1B Joey Votto OF John Jaso OF Andrew McCutchen C Francisco Cervelli P Héctor Santiago SS Zack Cozart 2B Josh Harrison P Dan Straily 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
791,761428998,"WatsonBankz (5/5)",0,91.15,"OF José Bautista OF Grégor Blanco 1B John Jaso C Francisco Cervelli SS Zack Cozart 2B José Altuve P Dan Straily 3B Eugenio Suárez OF Max Kepler P Aaron Nola",NA,"","",NA
792,761312175,"shawnzhan (12/25)",0,90.85,"OF Howie Kendrick 3B Derek Dietrich 2B Dee Gordon 1B Tommy Joseph P Mike Bolsinger OF Odúbel Herrera OF Christian Yelich SS JT Riddle C Andrew Knapp P Chad Kuhl",NA,"","",NA
793,761437161,"otbjoe (2/10)",0,90.8,"OF Andrew McCutchen SS Zack Cozart OF Robbie Grossman 2B César Hernández 3B Maikel Franco C Evan Gattis P Aaron Nola OF Adam Frazier P Chad Kuhl 1B Yuli Gurriel",NA,"","",NA
794,761458942,"narGz",0,90.7,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Ezequiel Carrera P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall SS JT Riddle 2B Devon Travis",NA,"","",NA
795,761366943,"meanjean68",0,90.2,"P Héctor Santiago OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier OF Aaron Altherr 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Adam Duvall C Andrew Knapp",NA,"","",NA
796,761486088,"delinodeshields",0,89.85,"OF José Bautista SS Zack Cozart 2B Dee Gordon OF Billy Hamilton 1B Paul Goldschmidt C J.T. Realmuto OF Max Kepler P Tim Adleman P Aaron Nola 3B Alex Bregman",NA,"","",NA
797,761481820,"bigpick27",0,89.8,"OF José Bautista C Russell Martin SS Zack Cozart 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich P Aaron Nola OF Adam Frazier P Chad Kuhl",NA,"","",NA
798,761498293,"SweetMelo7",0,89.7,"C Chris Iannetta 1B Kendrys Morales 3B Daniel Descalso OF Chris Owings OF Billy Hamilton SS Ryan Goins P Dan Straily P Zack Godley OF Adam Duvall 2B Devon Travis",NA,"","",NA
799,761332653,"clevelandforlife2017 (1/3)",0,89.65,"P Héctor Santiago SS Zack Cozart 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler C Andrew Knapp P Aaron Nola OF Adam Frazier",NA,"","",NA
800,761312186,"shawnzhan (23/25)",0,89.5,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P Héctor Santiago SS Jordy Mercer 3B Josh Harrison OF Billy Hamilton 2B Scooter Gennett P Dan Straily OF Adam Duvall",NA,"","",NA
801,761390033,"dmevans31",0,89.4,"OF José Bautista 1B Kendrys Morales C Juan Centeno 2B Ehire Adrianza OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman SS Carlos Correa",NA,"","",NA
802,761344331,"randoggy",0,88.9,"OF Grégor Blanco C Brian McCann OF Josh Reddick 3B Josh Donaldson 1B Justin Smoak 2B José Altuve OF Chris Owings P Mike Bolsinger P Zack Godley SS Carlos Correa",NA,"","",NA
803,761477895,"ieatzebras",0,88.7,"OF José Bautista 1B Joey Votto C Chris Iannetta OF Giancarlo Stanton 2B Josh Harrison SS Ryan Goins OF Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez",NA,"","",NA
804,761364369,"bwattman",0,88.4,"OF Carlos Beltrán C Russell Martin 3B Marwin González OF Giancarlo Stanton 1B Justin Smoak SS Jordy Mercer P Zack Godley OF Adam Duvall P Tim Adleman 2B Devon Travis",NA,"","",NA
805,761438841,"likenoah (7/8)",0,88.15,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall P Aaron Nola",NA,"","",NA
806,761481580,"lionsneverwin",0,87.8,"C Russell Martin 1B Kendrys Morales 3B Josh Donaldson SS Zack Cozart 2B José Altuve OF George Springer OF Adam Duvall OF Max Kepler P Aaron Nola P Chad Kuhl",NA,"","",NA
807,761445477,"Sommsy",0,85.85001,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Ezequiel Carrera 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
807,761452124,"bigbuddha09",0,85.85001,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Jake Marisnick OF Aaron Altherr P Zack Godley 3B Maikel Franco 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
807,761378974,"tsirch72",0,85.85,"3B Josh Donaldson 1B Justin Smoak C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF George Springer SS Jorge Polanco OF Adam Duvall OF Scott Schebler P Aaron Nola",NA,"","",NA
807,761415587,"huntsaa7 (7/10)",0,85.85,"1B Joey Votto 2B José Altuve SS Eduardo Escobar OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall C Evan Gattis P Aaron Nola",NA,"","",NA
811,761416353,"dmiller61 (1/4)",0,84.85,"1B Kendrys Morales 2B José Altuve OF Jake Marisnick P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
812,761312184,"shawnzhan (21/25)",0,84.5,"OF José Bautista C Chris Gimenez 1B Kendrys Morales 3B Chris Coghlan P Héctor Santiago OF Ezequiel Carrera 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler",NA,"","",NA
813,761325679,"papagates (17/25)",0,84.35,"OF Howie Kendrick OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr P Mike Bolsinger 2B César Hernández 3B Maikel Franco C Andrew Knapp P Aaron Nola",NA,"","",NA
814,761325681,"papagates (19/25)",0,83.15,"C Russell Martin SS Zack Cozart 1B Justin Smoak OF Billy Hamilton OF Scooter Gennett P Dan Straily 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
814,761387929,"scott1315",0,83.15,"OF José Bautista 1B Joey Votto C Chris Iannetta SS Zack Cozart OF Ezequiel Carrera OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar P Dan Straily P Aaron Nola",NA,"","",NA
814,761444419,"produceman09 (20/25)",0,83.15,"1B John Jaso C Francisco Cervelli 3B David Freese SS Zack Cozart 2B Josh Harrison P Dan Straily OF Adam Duvall OF Scott Schebler P Aaron Nola OF Adam Frazier",NA,"","",NA
817,761352898,"affyp00 (1/4)",0,82.85,"C Russell Martin 1B Kendrys Morales 3B Marwin González SS Zack Cozart OF Jake Marisnick OF Aaron Altherr P Zack Godley OF Adam Duvall 2B Devon Travis P Aaron Nola",NA,"","",NA
817,761477893,"BigJon5204 (1/2)",0,82.85,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez P Aaron Nola",NA,"","",NA
817,761487418,"BigJon5204 (2/2)",0,82.85,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez P Aaron Nola",NA,"","",NA
820,761488515,"tjh3390",0,82.7,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Zack Cozart 3B Daniel Descalso P Dan Straily P Zack Godley OF Odúbel Herrera OF Adam Duvall 2B Devon Travis",NA,"","",NA
821,761436133,"produceman09 (18/25)",0,82.5,"OF José Bautista 1B Joey Votto C Russell Martin P Héctor Santiago SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis",NA,"","",NA
822,761353059,"nomoreiloveyous (3/8)",0,82.15,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Ezequiel Carrera 3B Josh Harrison 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
823,761437230,"otbjoe (6/10)",0,81.2,"C Russell Martin P Héctor Santiago 3B Derek Dietrich OF Robbie Grossman SS Chris Owings 2B Brian Dozier 1B Justin Bour P Zack Godley OF Adam Duvall OF Adam Frazier",NA,"","",NA
824,761358250,"bcalicore (24/25)",0,81.15,"OF José Bautista C Jason Castro 1B Justin Smoak 3B Eduardo Escobar 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler P Aaron Nola OF Adam Frazier",NA,"","",NA
825,761436638,"jarunyon77 (5/10)",0,80.85,"OF José Bautista OF Howie Kendrick C Chris Iannetta 1B Kendrys Morales SS Zack Cozart OF Scooter Gennett 3B Jake Lamb P Zack Godley 2B Devon Travis P Aaron Nola",NA,"","",NA
826,761433228,"woppen1 (1/4)",0,80.5,"C Russell Martin P Héctor Santiago 1B Justin Smoak OF Robbie Grossman 3B Josh Harrison SS Chris Owings 2B Brian Dozier P Dan Straily OF Christian Yelich OF Adam Frazier",NA,"","",NA
827,761444420,"produceman09 (21/25)",0,80.15,"1B John Jaso C Francisco Cervelli 3B David Freese OF David Peralta 2B Josh Harrison SS Chris Owings P Dan Straily OF Adam Duvall P Aaron Nola OF Adam Frazier",NA,"","",NA
828,761388863,"BarOfSoap (4/8)",0,79.35001,"OF Howie Kendrick C Chris Iannetta 2B José Altuve 1B Tommy Joseph OF Aaron Altherr P Mike Bolsinger OF Odúbel Herrera 3B Maikel Franco P Aaron Nola SS Carlos Correa",NA,"","",NA
829,761363795,"ganondorf (15/25)",0,78.85001,"OF Howie Kendrick 1B Justin Smoak 2B José Altuve OF Aaron Altherr P Zack Godley OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
829,761382274,"nmsuaggie77",0,78.85001,"OF Robbie Grossman 1B Tommy Joseph C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Adam Duvall OF Max Kepler P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
831,761483190,"cpolay",0,77.85001,"OF Robbie Grossman 3B Josh Harrison 1B Tommy Joseph C Tucker Barnhart P Zack Godley OF Adam Duvall OF Max Kepler 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
832,761474479,"petteytheft89 (7/8)",0,77.8,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Aaron Nola P Chad Kuhl",NA,"","",NA
833,761363785,"ganondorf (5/25)",0,77.15,"OF José Bautista C Chris Gimenez 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
833,761363805,"ganondorf (25/25)",0,77.15,"OF José Bautista C Chris Gimenez 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
835,761436083,"produceman09 (3/25)",0,76.85,"OF José Bautista OF Howie Kendrick SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley C Andrew Knapp P Aaron Nola",NA,"","",NA
836,761486311,"suttlebird2 (3/3)",0,76.4,"1B Joey Votto C Chris Iannetta SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Max Kepler P Tim Adleman",NA,"","",NA
837,761358241,"bcalicore (15/25)",0,76.15,"1B Kendrys Morales OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison 2B José Altuve SS Eduardo Escobar P Dan Straily OF José Osuna P Aaron Nola OF Adam Frazier",NA,"","",NA
838,761444708,"swiftyjb (2/2)",0,75.65,"OF José Bautista OF Andrew McCutchen P Héctor Santiago SS Zack Cozart 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Adam Duvall P Aaron Nola 2B Adam Frazier",NA,"","",NA
839,761312182,"shawnzhan (19/25)",0,75.5,"C Russell Martin 1B Kendrys Morales 3B Chris Coghlan P Héctor Santiago OF Ezequiel Carrera OF Robbie Grossman 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler",NA,"","",NA
840,761459821,"RSMdk01 (1/3)",0,74.65,"OF José Bautista C Russell Martin 1B Kendrys Morales P Héctor Santiago OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier 3B Jake Lamb P Aaron Nola",NA,"","",NA
841,761307341,"spartanzilla (1/3)",0,73.85,"OF José Bautista C Russell Martin OF David Peralta SS Zack Cozart OF Ezequiel Carrera 1B Justin Smoak P Zack Godley 3B Eugenio Suárez 2B José Peraza P Aaron Nola",NA,"","",NA
841,761455431,"BBRodriguez (2/2)",0,73.85,"OF José Bautista C Russell Martin 1B Kendrys Morales P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
843,761312187,"shawnzhan (24/25)",0,73.55,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola P David Paulino",NA,"","",NA
844,761468589,"biged25",0,73.4,"SS Zack Cozart OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
845,761380320,"badlupo",0,72.7,"1B Joe Mauer OF José Bautista OF Howie Kendrick 3B David Freese OF Josh Reddick SS Zack Cozart P Dan Straily 2B César Hernández P Zack Godley C J.T. Realmuto",NA,"","",NA
846,761312170,"shawnzhan (7/25)",0,72.65,"1B Joey Votto C Chris Gimenez P Héctor Santiago OF Robbie Grossman OF Billy Hamilton 2B Brian Dozier 3B Eugenio Suárez SS Jorge Polanco OF Scott Schebler P Aaron Nola",NA,"","",NA
847,761353064,"nomoreiloveyous (8/8)",0,72.15,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Chris Coghlan OF Ezequiel Carrera OF Billy Hamilton 2B Brian Dozier P Dan Straily SS Jorge Polanco P Aaron Nola",NA,"","",NA
848,761373468,"cjkalt (1/2)",0,71.85001,"1B Kendrys Morales OF Robbie Grossman OF Billy Hamilton 2B Brian Dozier P Zack Godley SS Jorge Polanco OF Max Kepler C Andrew Knapp P Aaron Nola 3B Alex Bregman",NA,"","",NA
848,761452832,"j.edge87 (1/2)",0,71.85001,"OF José Bautista 3B Daniel Descalso OF Robbie Grossman 1B Tommy Joseph C Tucker Barnhart P Zack Godley OF Adam Duvall 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
848,761439015,"Johnnyscalz (5/6)",0,71.85,"OF José Bautista 1B Joey Votto OF Billy Hamilton SS Ryan Goins C Tucker Barnhart P Zack Godley 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis P Aaron Nola",NA,"","",NA
848,761439021,"Johnnyscalz (6/6)",0,71.85,"OF José Bautista 1B Joey Votto OF Billy Hamilton SS Ryan Goins C Tucker Barnhart P Zack Godley 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis P Aaron Nola",NA,"","",NA
852,761312165,"shawnzhan (2/25)",0,71.65,"OF José Bautista 1B Joey Votto C Russell Martin 3B Chris Coghlan P Héctor Santiago SS Zack Cozart OF Billy Hamilton OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
853,761486742,"LegalizeOnlinePoker",0,71.5,"OF José Bautista C Russell Martin SS Troy Tulowitzki P Héctor Santiago OF Giancarlo Stanton P Dan Straily 1B Justin Bour 3B Eugenio Suárez OF Adam Duvall 2B Adam Frazier",NA,"","",NA
854,761401667,"RizRoz21",0,71.4,"OF Carlos Beltrán 1B Joey Votto C Russell Martin OF Josh Reddick SS Zack Cozart 3B Derek Dietrich 2B José Altuve P Zack Godley OF Adam Duvall P Tim Adleman",NA,"","",NA
855,761410143,"garciacm",0,70.85001,"OF José Bautista OF Howie Kendrick C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Daniel Descalso 2B José Altuve P Zack Godley P Aaron Nola 3B Alex Bregman",NA,"","",NA
856,761424614,"BergerMan24",0,70.2,"OF José Bautista C Brian McCann OF Andrew McCutchen 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak OF Billy Hamilton P Dan Straily P Mike Bolsinger 2B Adam Frazier",NA,"","",NA
857,761415584,"huntsaa7 (4/10)",0,69.85,"1B Joey Votto C A.J. Ellis SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall P Aaron Nola",NA,"","",NA
858,761312171,"shawnzhan (8/25)",0,69.65,"1B John Jaso OF Andrew McCutchen P Héctor Santiago C Jason Castro OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier SS Jorge Polanco P Aaron Nola OF Adam Frazier",NA,"","",NA
859,761308818,"spartanzilla (2/3)",0,68.85,"OF José Bautista C Chris Iannetta 1B Kendrys Morales P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall OF Scott Schebler 2B José Peraza P Aaron Nola",NA,"","",NA
859,761388867,"BarOfSoap (8/8)",0,68.85,"C Russell Martin 1B Kendrys Morales SS Freddy Galvis OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P Aaron Nola",NA,"","",NA
861,761325680,"papagates (18/25)",0,68.8,"OF Howie Kendrick 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Jorge Polanco 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Byron Buxton P Chad Kuhl",NA,"","",NA
862,761312180,"shawnzhan (17/25)",0,65.85,"1B Joey Votto OF Howie Kendrick SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández P Zack Godley 3B Eugenio Suárez C Andrew Knapp P Aaron Nola",NA,"","",NA
862,761485157,"Burrowin91",0,65.85,"OF José Bautista OF David Peralta SS Freddy Galvis 1B Paul Goldschmidt 2B Scooter Gennett P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp P Aaron Nola",NA,"","",NA
864,761340929,"youdacao (9/25)",0,65.55,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Aaron Nola P David Paulino",NA,"","",NA
865,761411534,"sabercat1",0,65.5,"OF José Bautista C Chris Iannetta 1B Kendrys Morales P Héctor Santiago SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis",NA,"","",NA
866,761444314,"kytmagic (25/25)",0,64.85001,"OF José Bautista C Chris Iannetta SS Chris Owings 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández P Zack Godley P Aaron Nola 3B Alex Bregman",NA,"","",NA
867,761433230,"woppen1 (3/4)",0,64.65,"P Héctor Santiago C Jason Castro SS Chris Owings 1B Tommy Joseph OF Billy Hamilton 3B Jake Lamb 2B César Hernández OF Adam Duvall P Aaron Nola OF Adam Frazier",NA,"","",NA
868,761486894,"Recovery4life",0,63.85,"OF José Bautista 1B Joey Votto C Brian McCann OF John Jaso SS Zack Cozart 2B Josh Harrison P Zack Godley 3B Eugenio Suárez P Aaron Nola OF Adam Frazier",NA,"","",NA
869,761325674,"papagates (12/25)",0,63.8,"SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez OF Odúbel Herrera OF Scott Schebler C Andrew Knapp P Aaron Nola P Chad Kuhl",NA,"","",NA
870,761483491,"Danny120754",0,63.35,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Zack Cozart 2B Dee Gordon OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Adam Duvall P Chad Kuhl",NA,"","",NA
871,761430621,"dmiller61 (4/4)",0,61.85,"1B Joey Votto C Russell Martin SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Adam Duvall P Aaron Nola",NA,"","",NA
872,761312174,"shawnzhan (11/25)",0,61.15,"OF José Bautista OF Howie Kendrick P Héctor Santiago OF Ezequiel Carrera SS Freddy Galvis 1B Justin Smoak 3B Maikel Franco C Andrew Knapp 2B Devon Travis P Chad Kuhl",NA,"","",NA
873,761373517,"Rockfan616",0,60.85,"OF José Bautista C Francisco Cervelli OF Josh Reddick 1B Justin Smoak P Zack Godley SS Jorge Polanco 2B Devon Travis OF Kevin Pillar P Aaron Nola 3B Alex Bregman",NA,"","",NA
874,761363797,"ganondorf (17/25)",0,59.85,"OF José Bautista OF Howie Kendrick 1B Kendrys Morales SS Freddy Galvis 2B José Altuve OF Aaron Altherr P Zack Godley 3B Maikel Franco C Andrew Knapp P Aaron Nola",NA,"","",NA
875,761312164,"shawnzhan (1/25)",0,56.65,"1B Joey Votto P Héctor Santiago OF Robbie Grossman OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
876,761430176,"hawleywood88 (1/2)",0,54.85,"OF David Peralta 3B Josh Donaldson SS Zack Cozart OF Robbie Grossman C Chris Herrmann OF Billy Hamilton 2B César Hernández P Zack Godley P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
877,761312169,"shawnzhan (6/25)",0,48.55,"OF Howie Kendrick SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp P Aaron Nola P David Paulino",NA,"","",NA
