"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2211,794854056,"Gmoney101971 (1/2)",0,61.4,"1B Albert Pujols OF Ben Zobrist OF Seth Smith 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Willson Contreras 2B Javier Báez",NA,"","",NA
2211,795048120,"Yesman24",0,61.4,"3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
2211,795049694,"nitsuj1313",0,61.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Ian Happ",NA,"","",NA
2211,795128830,"DasCrew11",0,61.4,"OF Ben Zobrist OF Seth Smith OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado 1B C.J. Cron",NA,"","",NA
2211,795169320,"Mindfire",0,61.4,"OF Denard Span 2B Ben Zobrist 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2211,795193881,"Yev_Kasaam",0,61.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez 3B Rubén Tejada OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2211,795194666,"sheetrockrn",0,61.4,"OF Denard Span 2B Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez 1B Buster Posey C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
2211,795209326,"bert1223",0,61.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2211,795221992,"glenflores4 (3/20)",0,61.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2211,795222991,"Bigeasyls3",0,61.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2211,795241172,"DigitalDreams (15/20)",0,61.4,"OF Ben Zobrist OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
2223,795202703,"MICHAELRUNNING (4/4)",0,60.65,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2223,795203549,"trickdaddywv",0,60.65,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2223,795207796,"Striker66 (5/5)",0,60.65,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2223,795222804,"TimFloyd (8/20)",0,60.65,"OF Denard Span 3B Pablo Sandoval 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2227,794946111,"jgAllDay (2/20)",0,60.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2227,794946120,"jgAllDay (11/20)",0,60.4,"2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
2227,795065006,"jones2454",0,60.4,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
2227,795092569,"knorlin (1/3)",0,60.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado OF Albert Almora Jr.",NA,"","",NA
2227,795141956,"calder1",0,60.4,"1B Albert Pujols 2B Ben Zobrist OF Seth Smith OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Buster Posey OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
2227,795193615,"MICHAELRUNNING (3/4)",0,60.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons",NA,"","",NA
2227,795203848,"kratom (3/20)",0,60.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2227,795203849,"kratom (4/20)",0,60.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2227,795205239,"dundiekane",0,60.4,"1B Albert Pujols OF Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2227,795206889,"Corinthian297 (11/20)",0,60.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2227,795207773,"geohru",0,60.4,"OF Cameron Maybin P Jake Arrieta P J.C. Ramírez 1B Buster Posey C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
2227,795220577,"sschnieders4",0,60.4,"OF Adam Jones P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez 1B Buster Posey 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2227,795221592,"deval20 (5/18)",0,60.4,"3B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
2227,795221994,"glenflores4 (5/20)",0,60.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2227,795232120,"BuddahB",0,60.4,"1B Albert Pujols P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
2242,795225709,"jeffblue103 (17/20)",0,59.75,"OF Adam Jones C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Jake Arrieta P Matt Moore 2B Jonathan Schoop SS Andrelton Simmons 1B C.J. Cron OF Joey Rickard",NA,"","",NA
2243,795217413,"jcblanco22 (8/18)",0,59.65,"3B Luis Valbuena OF Cameron Maybin P Matt Moore P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout C Willson Contreras OF Jarrett Parker 2B Joe Panik",NA,"","",NA
2244,794755779,"jbnycbxx",0,59.4,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
2244,794883145,"puffmyshirt (1/2)",0,59.4,"OF Adam Jones OF Cameron Maybin P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Javier Báez 1B Trey Mancini",NA,"","",NA
2244,795211375,"mcaldwelltn",0,59.4,"1B Albert Pujols OF Adam Jones OF Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant",NA,"","",NA
2247,794790304,"mdb770 (1/20)",0,58.65,"OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart 1B C.J. Cron 2B Joe Panik",NA,"","",NA
2247,794790347,"mdb770 (2/20)",0,58.65,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker 2B Kaleb Cowart",NA,"","",NA
2247,794790557,"mdb770 (8/20)",0,58.65,"3B Pablo Sandoval P Matt Moore OF Carlos Moncrief P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
2247,794901913,"rnwinall (4/5)",0,58.65,"1B Albert Pujols 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik OF Trey Mancini",NA,"","",NA
2247,794929508,"rick1341 (2/10)",0,58.65,"OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart 1B C.J. Cron 2B Joe Panik",NA,"","",NA
2247,795222798,"TimFloyd (2/20)",0,58.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker 2B Joe Panik",NA,"","",NA
2247,795222801,"TimFloyd (5/20)",0,58.65,"1B Albert Pujols 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker OF Kole Calhoun 2B Joe Panik",NA,"","",NA
2254,794849308,"opiewem",0,58.4,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Yunel Escobar OF Ben Revere P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Javier Báez 2B Ian Happ",NA,"","",NA
2254,794909717,"gfay63 (14/20)",0,58.4,"1B Albert Pujols 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik OF Trey Mancini",NA,"","",NA
2254,794999853,"Jameswalk1",0,58.4,"3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta P J.C. Ramírez 1B Buster Posey 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2254,795139387,"joeminer31",0,58.4,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2254,795194602,"kg1916ame (9/19)",0,58.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
2254,795217476,"SUNRISENLV66 (3/3)",0,58.4,"OF Denard Span 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
2254,795242235,"wymanls",0,58.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Jarrett Parker OF Kole Calhoun 2B Joe Panik SS Javier Báez",NA,"","",NA
2261,794790513,"mdb770 (6/20)",0,57.65,"OF Denard Span C Martín Maldonado 3B Luis Valbuena P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Jarrett Parker 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
2261,795033615,"tamsuKi",0,57.65,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
2261,795196218,"csportyd (3/4)",0,57.65,"OF Denard Span 3B Pablo Sandoval P Matt Moore P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Joe Panik",NA,"","",NA
2261,795207746,"Striker66 (1/5)",0,57.65,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
2261,795222797,"TimFloyd (1/20)",0,57.65,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
2266,795043999,"danbutakov26 (12/12)",0,57.4,"OF Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 2B Javier Báez",NA,"","",NA
2266,795194597,"kg1916ame (4/19)",0,57.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2266,795194601,"kg1916ame (8/19)",0,57.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
2266,795194607,"kg1916ame (14/19)",0,57.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2266,795206881,"Corinthian297 (3/20)",0,57.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2266,795212034,"KevinNewson (1/2)",0,57.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2266,795222812,"TimFloyd (16/20)",0,57.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2266,795224204,"nolepole",0,57.4,"OF Adam Jones C Martín Maldonado P Jake Arrieta P J.C. Ramírez SS Tim Beckham 1B Buster Posey 2B Jonathan Schoop 3B Kris Bryant OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
2266,795228346,"palmerchad (17/20)",0,57.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2266,795239718,"atourville911",0,57.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 2B Kaleb Cowart",NA,"","",NA
2266,795239911,"Jbull82",0,57.4,"2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Kole Calhoun OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
2266,795241164,"DigitalDreams (7/20)",0,57.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2278,795210328,"packardsraider",0,56.65,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons",NA,"","",NA
2278,795214923,"anavast (9/20)",0,56.65,"C Martín Maldonado 3B Luis Valbuena P Matt Moore OF Carlos Moncrief P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker 2B Joe Panik",NA,"","",NA
2280,794746425,"cobbz109",0,56.4,"1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
2280,794918154,"steveawesome",0,56.4,"OF Adam Jones C Martín Maldonado 1B Luis Valbuena OF Shane Robinson P Jake Arrieta P J.C. Ramírez 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2280,795026798,"spindler88 (2/3)",0,56.4,"OF Ben Zobrist OF Seth Smith 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Buster Posey SS Andrelton Simmons 2B Joe Panik 1B Trey Mancini",NA,"","",NA
2283,794790514,"mdb770 (7/20)",0,55.65,"OF Denard Span 1B Luis Valbuena P Matt Moore OF Carlos Moncrief P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
2284,794892039,"bulldog222 (2/2)",0,55.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2284,795004850,"Uncle_Brian (2/3)",0,55.4,"OF Denard Span 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 1B C.J. Cron 2B Joe Panik OF Trey Mancini",NA,"","",NA
2284,795008100,"RightBehindYou",0,55.4,"1B Albert Pujols 3B Pablo Sandoval OF Cameron Maybin OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Tim Beckham 2B Jonathan Schoop C Willson Contreras",NA,"","",NA
2284,795098963,"quikkstang (2/2)",0,55.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
2284,795133633,"EGS102263 (1/2)",0,55.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
2284,795193800,"debralee06 (1/2)",0,55.4,"OF Ben Zobrist OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant SS Luis Sardiñas 1B Trey Mancini",NA,"","",NA
2284,795206884,"Corinthian297 (6/20)",0,55.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2284,795211044,"Dobrador (2/2)",0,55.4,"OF Denard Span 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
2284,795214931,"anavast (17/20)",0,55.4,"2B Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
2284,795222814,"TimFloyd (18/20)",0,55.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2284,795232860,"mcnanyd (18/20)",0,55.4,"OF Denard Span OF Cameron Maybin P Jake Arrieta P J.C. Ramírez 1B Buster Posey C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik",NA,"","",NA
2284,795239724,"gumby268",0,55.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Javier Báez OF Trey Mancini",NA,"","",NA
2296,794967350,"rwalkersc (1/18)",0,54.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2296,795192133,"MICHAELRUNNING (1/4)",0,54.65,"1B Albert Pujols OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2298,794917533,"BigEarl1",0,54.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras SS Javier Báez OF Trey Mancini",NA,"","",NA
2298,795144002,"eriktheviking",0,54.4,"2B Ben Zobrist 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun OF Trey Mancini",NA,"","",NA
2298,795202409,"sean3264h (2/2)",0,54.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2298,795222800,"TimFloyd (4/20)",0,54.4,"1B Albert Pujols OF Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2298,795232360,"deval20 (13/18)",0,54.4,"OF Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
2298,795241167,"DigitalDreams (10/20)",0,54.4,"2B Ben Zobrist OF Jon Jay P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez 1B Buster Posey C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2304,795207789,"Striker66 (4/5)",0,53.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2304,795222799,"TimFloyd (3/20)",0,53.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2306,794864865,"black26",0,53.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
2306,794997969,"emd710n (11/20)",0,53.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2306,795131669,"dlroth2121",0,53.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras",NA,"","",NA
2306,795194754,"msroxy67",0,53.4,"OF Denard Span 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron OF Trey Mancini",NA,"","",NA
2306,795231603,"wilgo73",0,53.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun",NA,"","",NA
2311,795225715,"jeffblue103 (18/20)",0,52.75,"1B Albert Pujols OF Seth Smith C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P Matt Moore SS Tim Beckham OF Kole Calhoun 2B Kaleb Cowart OF Trey Mancini",NA,"","",NA
2312,795194595,"kg1916ame (2/19)",0,52.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Kole Calhoun SS Javier Báez",NA,"","",NA
