"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6255,789310907,"Pandamonious (2/3)",0,87.8,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant P Luke Weaver 2B Paul DeJong OF Jacoby Ellsbury SS Tim Beckham OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
6255,789317623,"rondelt",0,87.8,"P Jon Lester OF Jon Jay 1B Anthony Rizzo SS Tim Anderson P Luke Weaver 2B Paul DeJong C Wilson Ramos OF Clint Frazier 3B Eugenio Suárez OF Michael Conforto",NA,"","",NA
6255,789320130,"harchibald3 (13/20)",0,87.8,"P Jon Lester SS Tim Anderson P Luke Weaver 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson OF Giancarlo Stanton 2B Scooter Gennett C Luis Torrens",NA,"","",NA
6255,789327765,"2005aaron (5/10)",0,87.8,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell P Luke Weaver 2B Paul DeJong 3B Eugenio Suárez C Luis Torrens",NA,"","",NA
6255,789332722,"mwilfong12 (2/2)",0,87.8,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell P Luke Weaver C Carson Kelly 2B Paul DeJong 3B Chase Headley OF Aaron Judge",NA,"","",NA
6255,789337809,"krazykarl101 (1/3)",0,87.8,"P Jon Lester 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia P Luke Weaver C Carson Kelly OF Giancarlo Stanton SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto",NA,"","",NA
6255,789344066,"A_playa_named_gus (19/20)",0,87.8,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber OF Randal Grichuk 1B Matt Carpenter P Luke Weaver C Carson Kelly SS Paul DeJong",NA,"","",NA
6255,789354780,"astoriamanutd (1/4)",0,87.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Luke Weaver 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius OF Aaron Judge P Chris Flexen OF Michael Conforto",NA,"","",NA
6267,789298501,"kdanielr (4/11)",0,87.7,"P Jon Lester OF Jason Heyward SS Ketel Marte OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady 3B Cory Spangenberg",NA,"","",NA
6267,789302148,"Uncle_Brian (3/3)",0,87.7,"C Willson Contreras 3B Kris Bryant OF A.J. Pollock 1B Paul Goldschmidt SS Paul DeJong OF Clint Frazier OF Giancarlo Stanton P Chris O'Grady 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
6267,789347205,"Bane2930",0,87.7,"1B Paul Goldschmidt 3B Jake Lamb SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady P Chris Flexen",NA,"","",NA
6267,789361998,"pyann76",0,87.7,"3B Kris Bryant 1B Paul Goldschmidt OF J.D. Martinez 2B Paul DeJong SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton C J.T. Realmuto P Chris O'Grady P Chris Flexen",NA,"","",NA
6271,789358828,"kthumbs",0,87.6,"P Mike Pelfrey OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
6272,789116997,"CaptainGuts (5/20)",0,87.55,"1B Anthony Rizzo C Willson Contreras OF Tommy Pham OF Randal Grichuk SS Paul DeJong P CC Sabathia 3B Evan Longoria OF Steven Souza Jr. 2B Scooter Gennett P Luis Perdomo",NA,"","",NA
6272,789247305,"mpw333 (3/9)",0,87.55,"SS Tim Anderson 2B Yoán Moncada OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley C Wilson Ramos P Luis Perdomo",NA,"","",NA
6272,789316540,"PICKERING_COWBOYS (2/3)",0,87.55,"OF Ben Zobrist C Chris Iannetta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Steven Souza Jr. 2B Dee Gordon P Luis Perdomo",NA,"","",NA
6272,789342877,"tombutler23",0,87.55,"1B Anthony Rizzo SS Addison Russell OF Randal Grichuk OF J.D. Martinez 3B Jake Lamb 2B Paul DeJong P CC Sabathia OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
6272,789354086,"gozagsfan (2/6)",0,87.55,"OF Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant P Zack Godley 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna C J.T. Realmuto P Luis Perdomo",NA,"","",NA
6272,789356532,"boomer7esiason",0,87.55,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo SS Tim Anderson OF David Peralta OF A.J. Pollock 3B Jake Lamb P Zack Godley C J.T. Realmuto P Luis Perdomo",NA,"","",NA
6278,789136999,"InToWin78 (16/20)",0,87.5,"P Jon Lester 2B Paul DeJong SS Tim Beckham 1B Joey Votto 3B Derek Dietrich OF Billy Hamilton C Tucker Barnhart OF Adam Duvall P Chris Flexen OF Michael Conforto",NA,"","",NA
6278,789153046,"gdman_2 (2/20)",0,87.5,"P Jon Lester 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez SS José Peraza OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
6278,789168996,"AChanthavong",0,87.5,"P Jon Lester OF David Peralta OF J.D. Martinez 3B Evan Longoria C Wilson Ramos SS Tim Beckham 1B Joey Votto OF Adam Duvall 2B José Peraza P Chris Flexen",NA,"","",NA
6278,789196485,"pudge7272 (1/14)",0,87.5,"C Chris Iannetta 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton OF Scooter Gennett SS José Peraza 1B Wil Myers P Luis Perdomo",NA,"","",NA
6278,789196496,"pudge7272 (2/14)",0,87.5,"C Chris Iannetta 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton OF Scooter Gennett SS José Peraza 1B Wil Myers P Luis Perdomo",NA,"","",NA
6278,789256377,"acekingkong (6/12)",0,87.5,"P Jon Lester OF Jason Heyward OF Kyle Schwarber SS Paul DeJong 1B Logan Morrison OF Marcell Ozuna 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
6278,789284759,"Robsox44 (1/2)",0,87.5,"P Jon Lester 2B Tyler Saladino OF Kyle Schwarber 3B Jake Lamb 1B Logan Morrison C Wilson Ramos OF Marcell Ozuna OF Adam Duvall SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
6278,789303520,"teamtwerk81 (4/5)",0,87.5,"P Jon Lester OF Willy García SS Paul DeJong OF Giancarlo Stanton 3B Derek Dietrich 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto 1B Wilmer Flores P Chris Flexen",NA,"","",NA
6278,789308595,"derek1121",0,87.5,"P Jon Lester 2B Ben Zobrist SS Tyler Saladino C Willson Contreras OF Kyle Schwarber OF Harrison Bader OF Aaron Judge 3B Eugenio Suárez 1B Lucas Duda P Chris Flexen",NA,"","",NA
6278,789316474,"Ymagdalinos",0,87.5,"P Jon Lester C Willson Contreras 1B Matt Carpenter SS Paul DeJong OF Harrison Bader 3B Evan Longoria 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
6278,789321742,"TheShaper (20/20)",0,87.5,"OF Melky Cabrera 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Evan Longoria P Chris Archer OF Scott Schebler P Luis Perdomo",NA,"","",NA
6278,789328647,"crimsonp (1/3)",0,87.5,"P Jon Lester 1B Matt Carpenter 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
6278,789328653,"crimsonp (2/3)",0,87.5,"P Jon Lester 1B Matt Carpenter 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
6278,789334242,"texhole (2/6)",0,87.5,"P Jon Lester 1B Matt Carpenter SS Paul DeJong OF Harrison Bader 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
6278,789335006,"texhole (5/6)",0,87.5,"P Jon Lester 1B Matt Carpenter SS Paul DeJong OF Harrison Bader 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
6278,789336996,"Millsy67",0,87.5,"P Jon Lester 1B Anthony Rizzo OF Tommy Pham 2B Kolten Wong SS Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria C Wilson Ramos OF Adam Duvall P Chris Flexen",NA,"","",NA
6278,789342872,"odtw524",0,87.5,"P Jon Lester 1B Matt Carpenter SS Paul DeJong OF Harrison Bader 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
6278,789379183,"LAmdeez (1/2)",0,87.5,"P Jon Lester 1B Anthony Rizzo OF Tommy Pham 2B Paul DeJong 3B Todd Frazier SS Didi Gregorius OF Christian Yelich C J.T. Realmuto OF Scott Schebler P Chris Flexen",NA,"","",NA
6296,789292559,"jft1010",0,87.35,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Paul DeJong C Wilson Ramos OF Aaron Judge OF Giancarlo Stanton P Chris O'Grady P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
6296,789354734,"Rosetown1 (8/20)",0,87.35,"2B Ben Zobrist 1B Anthony Rizzo OF David Peralta 3B Jake Lamb SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady P Luis Perdomo",NA,"","",NA
6298,788996676,"bigrain (1/2)",0,87.3,"3B Kris Bryant P Zack Godley 2B Paul DeJong P CC Sabathia 1B Logan Morrison OF Steven Souza Jr. SS Didi Gregorius OF Corey Dickerson C J.T. Realmuto OF Cory Spangenberg",NA,"","",NA
6298,789060720,"concretegreg (2/2)",0,87.3,"P Zack Godley P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon C Tucker Barnhart OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall SS José Peraza 1B Wil Myers",NA,"","",NA
6298,789170127,"seanharnedy (1/2)",0,87.3,"OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Paul DeJong P CC Sabathia OF Aaron Judge OF Christian Yelich C J.T. Realmuto SS José Peraza 1B Wil Myers",NA,"","",NA
6298,789201594,"BadAceYellaBoy",0,87.3,"P Zack Godley P CC Sabathia SS Didi Gregorius OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
6298,789206384,"seeknay56 (2/2)",0,87.3,"OF Tommy Pham P Zack Godley P CC Sabathia 1B Logan Morrison 3B Todd Frazier OF Steven Souza Jr. SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Scooter Gennett",NA,"","",NA
6298,789296360,"kratom (11/20)",0,87.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley OF Steven Souza Jr. SS Didi Gregorius OF Aaron Judge OF Clint Frazier P Robert Stephenson",NA,"","",NA
6298,789296361,"kratom (12/20)",0,87.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley OF Steven Souza Jr. SS Didi Gregorius OF Aaron Judge OF Clint Frazier P Robert Stephenson",NA,"","",NA
6298,789319407,"angrymac11",0,87.3,"OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez",NA,"","",NA
6298,789334903,"nekst3 (10/10)",0,87.3,"P Zack Godley P CC Sabathia OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez SS José Peraza",NA,"","",NA
6298,789348726,"beavea",0,87.3,"1B Anthony Rizzo 3B Kris Bryant P Zack Godley SS Ketel Marte P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon C Tucker Barnhart OF Marcell Ozuna OF Scott Schebler",NA,"","",NA
6308,789105324,"csharver",0,87.25,"3B Matt Davidson SS Chris Owings P Zack Godley 2B Paul DeJong P Chris Archer OF Scooter Gennett OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
6308,789147928,"GhettoAntenna (3/20)",0,87.25,"1B Matt Davidson 2B Tyler Saladino C Chris Iannetta P Zack Godley 3B Trevor Plouffe P Chris Archer OF Giancarlo Stanton OF Marcell Ozuna OF Curtis Granderson SS Asdrúbal Cabrera",NA,"","",NA
6308,789183314,"Mucci193 (18/20)",0,87.25,"P Zack Godley 3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson 2B Scooter Gennett OF Scott Schebler SS José Peraza",NA,"","",NA
6308,789193319,"FREETOMBRADY1212 (1/2)",0,87.25,"3B Matt Davidson SS Tim Anderson P Zack Godley P Chris Archer OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton 1B Wil Myers C Luis Torrens",NA,"","",NA
6308,789264400,"xxbigkidxx (5/12)",0,87.25,"P CC Sabathia 3B Evan Longoria P Chris Archer 1B Joey Votto OF Scooter Gennett C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS José Peraza 2B Asdrúbal Cabrera",NA,"","",NA
6308,789267092,"xxbigkidxx (6/12)",0,87.25,"P CC Sabathia 3B Evan Longoria P Chris Archer 1B Joey Votto OF Scooter Gennett C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS José Peraza 2B Asdrúbal Cabrera",NA,"","",NA
6308,789308888,"justinchagan (1/9)",0,87.25,"OF J.D. Martinez P Chris Archer 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Robert Stephenson SS Asdrúbal Cabrera C Travis d'Arnaud",NA,"","",NA
6308,789360951,"mikeiketk12 (18/20)",0,87.25,"OF Ben Zobrist OF Jason Heyward SS Addison Russell 1B Matt Carpenter P CC Sabathia P Chris Archer 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
6308,789361103,"VT1989 (2/2)",0,87.25,"OF Randal Grichuk 1B Matt Carpenter P Zack Godley 3B Trevor Plouffe P Chris Archer OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto OF Scott Schebler SS José Peraza",NA,"","",NA
6317,789347726,"aquafinatim (7/20)",0,87.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luke Weaver P CC Sabathia C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6317,789286115,"jmason247 (2/3)",0,87.2,"C Willson Contreras SS Addison Russell P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
6317,789304234,"rickmogolf44",0,87.2,"P Mike Pelfrey OF J.D. Martinez 2B Paul DeJong SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
6320,789134000,"yeoldegoat",0,87.15,"P Jon Lester OF Tommy Pham SS Paul DeJong OF Harrison Bader OF Corey Dickerson 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Luis Perdomo",NA,"","",NA
6320,789251669,"ehlowel (19/20)",0,87.15,"2B Ben Zobrist C Willson Contreras OF Kyle Schwarber OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo P Chris Flexen",NA,"","",NA
6320,789293173,"Mozzer85 (8/20)",0,87.15,"P Jon Lester 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Corey Dickerson 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Marcell Ozuna P Luis Perdomo",NA,"","",NA
6320,789307624,"dwashing65 (16/20)",0,87.15,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong C Gary Sánchez P Luis Perdomo P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
6320,789335735,"Marauders11 (1/2)",0,87.15,"P Luke Weaver 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall OF Scott Schebler",NA,"","",NA
6320,789344067,"A_playa_named_gus (20/20)",0,87.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tim Anderson P Luke Weaver 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Adam Duvall",NA,"","",NA
6326,789033779,"Res333 (10/20)",0,87.10001,"P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady SS Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers OF Michael Conforto",NA,"","",NA
6326,789367836,"Nycsourdiesel (2/3)",0,87.10001,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Tommy Pham 2B Kolten Wong OF Randal Grichuk OF J.D. Martinez P CC Sabathia P Chris O'Grady",NA,"","",NA
6328,789006582,"tyson87w",0,87.05,"3B Kris Bryant SS Tim Anderson P Chris Archer C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris O'Grady 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
6328,789292190,"sploush (4/20)",0,87.05,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Mallex Smith P Chris O'Grady",NA,"","",NA
6328,789314784,"1315718",0,87.05,"OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson SS Addison Russell OF Tommy Pham 2B Kolten Wong P Chris Archer P Chris O'Grady C Travis d'Arnaud OF Michael Conforto",NA,"","",NA
6328,789350319,"bigkt007",0,87.05,"SS Addison Russell 1B Paul Goldschmidt 2B Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Aaron Judge OF Marcell Ozuna P Chris O'Grady OF Hunter Renfroe",NA,"","",NA
6332,788992784,"Nvremailme (4/8)",0,86.9,"P Jon Lester 3B Matt Davidson 2B Kolten Wong 1B Paul Goldschmidt P Zack Godley OF Harrison Bader C Wilson Ramos OF Adam Duvall OF Curtis Granderson SS Asdrúbal Cabrera",NA,"","",NA
6332,789032445,"Motown52",0,86.9,"SS Chris Owings OF J.D. Martinez 2B Paul DeJong P CC Sabathia C Gary Sánchez 1B Joey Votto OF Giancarlo Stanton 3B Eugenio Suárez OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
6332,789130997,"Anthony401 (2/3)",0,86.9,"OF Randal Grichuk P Zack Godley SS Paul DeJong 3B Todd Frazier OF Aaron Judge 1B Joey Votto 2B Dee Gordon C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
6332,789155523,"let2014 (12/20)",0,86.9,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell P Robert Stephenson 2B Asdrúbal Cabrera OF Jay Bruce OF Jabari Blash 1B Wil Myers",NA,"","",NA
6332,789162916,"obamabinladen (6/10)",0,86.9,"P Jon Lester SS Chris Owings P Zack Godley C Wilson Ramos OF Clint Frazier 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
6332,789187631,"cnriagu (7/14)",0,86.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley OF Steven Souza Jr. OF Marcell Ozuna OF Christian Yelich P Chris Flexen SS Allen Cordoba",NA,"","",NA
6332,789190556,"sposco (4/20)",0,86.9,"P Jon Lester OF A.J. Pollock SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 3B Dusty Coleman 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
6332,789266328,"Teeders",0,86.9,"P Jon Lester SS Chris Owings 2B Paul DeJong P CC Sabathia OF Clint Frazier 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Jay Bruce 1B Wil Myers",NA,"","",NA
6332,789283580,"JDUB1010 (9/20)",0,86.9,"OF Jason Heyward C Willson Contreras SS Addison Russell 1B Matt Carpenter P Zack Godley 3B Evan Longoria OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
6332,789289751,"worm1977 (2/4)",0,86.9,"P Jon Lester 1B Paul Goldschmidt 2B Paul DeJong P CC Sabathia OF Clint Frazier 3B Derek Dietrich OF Scott Schebler SS Asdrúbal Cabrera C Travis d'Arnaud OF Cory Spangenberg",NA,"","",NA
6332,789294728,"Soc11Drew11",0,86.9,"1B Anthony Rizzo 3B Kris Bryant OF J.D. Martinez SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Scooter Gennett P Robert Stephenson P Chris Flexen",NA,"","",NA
6332,789304660,"motownbear71 (16/20)",0,86.9,"P Jon Lester SS Addison Russell P CC Sabathia OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B José Peraza 3B Dusty Coleman",NA,"","",NA
6332,789320430,"JNUII1987",0,86.9,"C Willson Contreras OF David Peralta 1B Paul Goldschmidt P CC Sabathia OF Brett Gardner SS Didi Gregorius 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
6332,789325619,"GRyan (10/20)",0,86.9,"1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson OF David Peralta P Zack Godley C Wilson Ramos OF Adam Duvall 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
6332,789327688,"sfhc1922 (4/20)",0,86.9,"P Zack Godley 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall 2B José Peraza SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
6332,789327699,"sfhc1922 (8/20)",0,86.9,"P Zack Godley 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall 2B José Peraza SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
6332,789328850,"sfhc1922 (12/20)",0,86.9,"P Zack Godley 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall 2B José Peraza SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
6332,789338188,"scratchclaw",0,86.9,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras OF Albert Almora Jr. SS Addison Russell P Zack Godley 1B Tyler Moore 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
6332,789348593,"cjc13",0,86.9,"P Jon Lester OF Ben Zobrist OF Jon Jay 3B Kris Bryant OF Kyle Schwarber 2B Kolten Wong 1B Matt Carpenter P CC Sabathia C Tucker Barnhart SS Asdrúbal Cabrera",NA,"","",NA
6332,789350857,"rocsteady7 (15/20)",0,86.9,"P Jon Lester 2B Paul DeJong P CC Sabathia 3B Chase Headley C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade 1B Tyler Moore OF Christian Yelich",NA,"","",NA
6332,789356892,"jjoiner1 (1/3)",0,86.9,"P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Aaron Judge OF Clint Frazier 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett C J.T. Realmuto P Chris Flexen",NA,"","",NA
6332,789366415,"Bmorefinest6215 (2/2)",0,86.9,"P Jon Lester 1B Anthony Rizzo 2B Paul DeJong P CC Sabathia 3B Miguel Rojas OF Billy Hamilton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS José Peraza",NA,"","",NA
6332,789368887,"rjseads",0,86.9,"3B Jake Lamb P Zack Godley OF Clint Frazier 1B Joey Votto 2B Dee Gordon OF Billy Hamilton C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
6332,789370500,"Fink22 (1/2)",0,86.9,"P Jon Lester 2B Kolten Wong 1B Matt Carpenter P CC Sabathia 3B Trevor Plouffe OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
6332,789380775,"lex35",0,86.9,"1B José Abreu 3B Kris Bryant P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
6332,789381493,"Stormin28 (2/2)",0,86.9,"OF Tommy Pham 3B Jake Lamb P Zack Godley 2B Paul DeJong SS Didi Gregorius 1B Joey Votto OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
6358,788834218,"xraysjb (2/3)",0,86.85,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Yoán Moncada 2B Kolten Wong OF Chris Owings C Carson Kelly P Chris Archer SS Didi Gregorius OF Clint Frazier",NA,"","",NA
6358,789169348,"Dr.Funkenstein (3/5)",0,86.85,"OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong P Chris Archer 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
