"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2008,790717240,"icealford (2/20)",0,74.60001,"2B Ben Zobrist P Josh Tomlin OF Eric Thames 1B Matt Carpenter OF J.D. Martinez C Willson Contreras 3B Travis Shaw P Carlos Rodón SS Addison Russell OF Harrison Bader",NA,"","",NA
2011,790502758,"kdentures",0,74.5,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin OF David Peralta OF Jason Heyward P Lance Lynn 3B Matt Davidson 2B Jonathan Villar C Willson Contreras SS Paul DeJong",NA,"","",NA
2011,790548571,"redskinoscar (2/5)",0,74.5,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor 2B Paul DeJong OF Harrison Bader",NA,"","",NA
2011,790611429,"ettuBrute (5/6)",0,74.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B José Abreu 3B Matt Davidson 2B Tyler Saladino OF Bradley Zimmer C Kevan Smith SS Tim Anderson",NA,"","",NA
2011,790615190,"kinghowie",0,74.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn 1B Eric Thames C Yan Gomes 2B Jonathan Villar OF Domingo Santana 3B Jedd Gyorko SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
2011,790632636,"cptnspaulding (7/10)",0,74.5,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson P Josh Tomlin P Lance Lynn OF Randal Grichuk 3B Jedd Gyorko 2B José Ramírez SS Paul DeJong OF Harrison Bader",NA,"","",NA
2011,790635268,"phytomaster",0,74.5,"1B Edwin Encarnacion P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames C Yan Gomes OF Hernán Pérez 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2011,790665334,"seanjk",0,74.5,"OF Ben Zobrist P Josh Tomlin OF Jason Heyward P Lance Lynn 1B Eric Thames 3B Jedd Gyorko C Jett Bandy 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
2011,790796176,"louiswat (3/3)",0,74.5,"1B Edwin Encarnacion OF Grégor Blanco P Josh Tomlin OF José Martínez P Lance Lynn 2B Jonathan Villar C Willson Contreras 3B Travis Shaw OF Lewis Brinson SS Paul DeJong",NA,"","",NA
2011,790796342,"BigAl2394 (1/2)",0,74.5,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF David Peralta P Lance Lynn 1B Eric Thames OF J.D. Martinez 3B Jedd Gyorko 2B José Ramírez SS Paul DeJong",NA,"","",NA
2011,790799658,"BigAl2394 (2/2)",0,74.5,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF David Peralta P Lance Lynn 1B Eric Thames OF J.D. Martinez 3B Jedd Gyorko 2B José Ramírez SS Paul DeJong",NA,"","",NA
2021,790790605,"tigertrey3 (11/20)",0,74.3,"1B Edwin Encarnacion P Lance Lynn OF J.D. Martinez C Willson Contreras 3B Travis Shaw P Carlos Rodón OF Bradley Zimmer SS Addison Russell OF Lewis Brinson 2B Yoán Moncada",NA,"","",NA
2022,790531622,"bl1773",0,74.1,"P John Lackey OF Ryan Braun C Manny Piña P Josh Tomlin 1B Anthony Rizzo OF Eric Thames OF A.J. Pollock 3B Matt Davidson SS Javier Báez 2B Paul DeJong",NA,"","",NA
2022,790675204,"gfay63 (19/20)",0,74.1,"P John Lackey 2B Ben Zobrist P Josh Tomlin OF David Peralta OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor",NA,"","",NA
2022,790706262,"m.fresh79 (1/2)",0,74.1,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco OF Ryan Braun P Josh Tomlin OF Jason Heyward 2B Tyler Saladino 3B Jake Lamb C Willson Contreras SS Ketel Marte",NA,"","",NA
2022,790735671,"cashkane (1/2)",0,74.1,"P John Lackey C Yadier Molina OF Ben Zobrist P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Orlando Arcia OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
2022,790791943,"ronjr1234 (3/4)",0,74.1,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco OF Ben Zobrist OF Ryan Braun P Josh Tomlin 2B Jonathan Villar C Jett Bandy 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
2022,790823061,"block122 (1/9)",0,74.1,"OF Grégor Blanco OF Ben Zobrist C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Orlando Arcia 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
2022,790823098,"block122 (2/9)",0,74.1,"OF Grégor Blanco OF Ben Zobrist C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Orlando Arcia 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
2022,790823130,"block122 (3/9)",0,74.1,"OF Grégor Blanco OF Ben Zobrist C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Orlando Arcia 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
2022,790826398,"mrichefvikings",0,74.1,"P John Lackey OF Ben Zobrist P Josh Tomlin OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B José Ramírez 2B Paul DeJong",NA,"","",NA
2022,790828638,"block122 (4/9)",0,74.1,"OF Grégor Blanco OF Ben Zobrist C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Orlando Arcia 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
2022,790828783,"block122 (5/9)",0,74.1,"OF Grégor Blanco OF Ben Zobrist C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Orlando Arcia 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
2022,790828792,"block122 (6/9)",0,74.1,"OF Grégor Blanco OF Ben Zobrist C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Orlando Arcia 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
2022,790828831,"block122 (7/9)",0,74.1,"OF Grégor Blanco OF Ben Zobrist C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Orlando Arcia 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
2022,790828849,"block122 (8/9)",0,74.1,"OF Grégor Blanco OF Ben Zobrist C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Orlando Arcia 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
2022,790828882,"block122 (9/9)",0,74.1,"OF Grégor Blanco OF Ben Zobrist C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Orlando Arcia 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
2037,790478101,"cobenz7974",0,73.95,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker 3B Travis Shaw 2B José Ramírez",NA,"","",NA
2037,790574249,"kurtisbedard (2/2)",0,73.95,"C Yadier Molina OF Ryan Braun 1B Carlos Santana P Josh Tomlin OF David Peralta 3B Travis Shaw SS Orlando Arcia 2B José Ramírez P Zach Davies OF Lewis Brinson",NA,"","",NA
2037,790663092,"amorv62",0,73.95,"1B Edwin Encarnacion OF Melky Cabrera OF Ryan Braun OF Tommy Pham P Josh Tomlin C Yan Gomes SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
2037,790677580,"bh2228",0,73.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF Eric Thames 1B José Abreu SS Chris Owings 3B Jake Lamb OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
2037,790682066,"kurtniko (1/3)",0,73.95,"P Josh Tomlin C Roberto Pérez OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Travis Shaw P Zach Davies 2B Paul DeJong",NA,"","",NA
2037,790690165,"kurtniko (2/3)",0,73.95,"P Josh Tomlin C Roberto Pérez OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Travis Shaw P Zach Davies 2B Paul DeJong",NA,"","",NA
2037,790690880,"gleeshsux (2/2)",0,73.95,"2B Ben Zobrist 1B Carlos Santana P Josh Tomlin OF David Peralta OF Brandon Guyer OF Chris Owings 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor",NA,"","",NA
2037,790697133,"Allah26",0,73.95,"C Yadier Molina OF Grégor Blanco P Josh Tomlin OF David Peralta SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Zach Davies 2B Paul DeJong",NA,"","",NA
2037,790768133,"dancou",0,73.95,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin C Roberto Pérez OF David Peralta 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2037,790799205,"bigkt007",0,73.95,"P Josh Tomlin 1B Eric Thames OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker OF Bradley Zimmer SS Addison Russell OF Lewis Brinson",NA,"","",NA
2037,790820501,"kurtniko (3/3)",0,73.95,"P Josh Tomlin C Roberto Pérez OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Travis Shaw P Zach Davies 2B Paul DeJong",NA,"","",NA
2048,790497847,"b2o0b0e2s (2/2)",0,73.8,"P John Lackey OF Ben Zobrist P Lance Lynn 1B Eric Thames 3B Jake Lamb C Willson Contreras 2B José Ramírez OF Bradley Zimmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2049,790478746,"browns2k",0,73.75,"C Yadier Molina OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar 3B Travis Shaw P Carlos Rodón P Zach Davies SS Paul DeJong",NA,"","",NA
2049,790597963,"shawnd87 (3/10)",0,73.75,"C Yadier Molina OF Ryan Braun OF Austin Jackson OF Randal Grichuk 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Carlos Rodón P Zach Davies",NA,"","",NA
2049,790664910,"MLemaire (16/20)",0,73.75,"C Yadier Molina OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar 3B Travis Shaw P Carlos Rodón P Zach Davies SS Paul DeJong",NA,"","",NA
2052,790765720,"cowboysfan8243",0,73.65,"OF Ryan Braun 1B Carlos Santana C Roberto Pérez P Lance Lynn OF Eric Thames SS Chris Owings P Taijuan Walker 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
2052,790467306,"thisteamsucks (8/18)",0,73.64999,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Lance Lynn OF Eric Thames 2B Jonathan Villar C Jett Bandy 3B Travis Shaw SS Francisco Lindor P Zach Davies",NA,"","",NA
2052,790706452,"basketballqueen (2/15)",0,73.64999,"2B Ben Zobrist OF Ryan Braun P Lance Lynn 1B Eric Thames OF J.D. Martinez OF Domingo Santana C Jett Bandy 3B Travis Shaw P Zach Davies SS Paul DeJong",NA,"","",NA
2052,790711313,"Wighty22 (17/20)",0,73.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn 1B Eric Thames 2B Kolten Wong OF Randal Grichuk OF Domingo Santana 3B Travis Shaw P Zach Davies SS Paul DeJong",NA,"","",NA
2052,790785400,"glenflores4 (11/20)",0,73.64999,"OF Melky Cabrera 2B Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
2052,790790657,"tigertrey3 (13/20)",0,73.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames OF Randal Grichuk 3B Matt Davidson 1B Matt Carpenter 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
2052,790829366,"Dodgers71",0,73.64999,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
2059,790791470,"cozman1959 (15/20)",0,73.60001,"OF Ben Zobrist P Josh Tomlin OF Eric Thames 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Carlos Rodón SS Paul DeJong",NA,"","",NA
2060,790709397,"Wighty22 (13/20)",0,73.5,"OF Austin Jackson P Josh Tomlin C Roberto Pérez P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Francisco Lindor OF Harrison Bader",NA,"","",NA
2060,790747745,"luckymac",0,73.5,"OF Austin Jackson P Josh Tomlin OF David Peralta P Lance Lynn OF Eric Thames 1B Paul Goldschmidt 2B Tyler Saladino C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
2060,790786319,"OKAJ1908 (4/10)",0,73.5,"C Yadier Molina OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Giovanny Urshela SS Addison Russell 2B Paul DeJong OF Harrison Bader",NA,"","",NA
2060,790791810,"Jrmoney253",0,73.5,"OF Ben Zobrist OF Ryan Braun 1B Carlos Santana P Josh Tomlin C Roberto Pérez P Lance Lynn OF Randal Grichuk 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2064,790807540,"CaptainJ52 (3/3)",0,73.3,"OF Ryan Braun OF Jason Heyward P Lance Lynn 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar C Willson Contreras 3B Travis Shaw P Carlos Rodón SS Paul DeJong",NA,"","",NA
2065,790544754,"dleinf2001",0,73.25,"P John Lackey OF Ryan Braun C Manny Piña OF Tommy Pham 1B Anthony Rizzo OF Eric Thames P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B Ian Happ",NA,"","",NA
2065,790686618,"donmaddenking (3/6)",0,73.25,"P John Lackey C Chris Iannetta OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte 2B José Ramírez OF Harrison Bader",NA,"","",NA
2065,790821737,"cementboots (1/20)",0,73.25,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Grégor Blanco OF David Peralta OF Chris Owings 3B Jake Lamb SS Ketel Marte P Zach Davies 2B Paul DeJong",NA,"","",NA
2068,790490335,"Barrfly (3/4)",0,73.1,"C Chris Iannetta OF Ryan Braun SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana P Taijuan Walker 3B Travis Shaw P Zach Davies",NA,"","",NA
2068,790505547,"pat724 (2/6)",0,73.1,"OF David Peralta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B José Ramírez P Zach Davies C Kevan Smith",NA,"","",NA
2068,790508139,"TheComebackKids",0,73.1,"P John Lackey OF Ben Zobrist P Josh Tomlin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B José Ramírez 2B Paul DeJong",NA,"","",NA
2068,790510152,"Casual1979",0,73.1,"2B Ben Zobrist C Manny Piña OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Domingo Santana P Taijuan Walker P Zach Davies SS Paul DeJong",NA,"","",NA
2068,790620226,"madmike74 (1/3)",0,73.1,"OF Grégor Blanco C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana OF Willy García P Taijuan Walker 3B Travis Shaw SS Ketel Marte P Zach Davies",NA,"","",NA
2068,790696833,"Eminem2001 (3/3)",0,73.1,"OF Ryan Braun OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw 2B José Ramírez P Zach Davies SS Tim Anderson",NA,"","",NA
2068,790707353,"Astrospider",0,73.1,"C Chris Iannetta OF Ryan Braun 1B Carlos Santana OF Eric Thames SS Chris Owings OF J.D. Martinez P Taijuan Walker 3B Travis Shaw 2B José Ramírez P Zach Davies",NA,"","",NA
2068,790711218,"Wighty22 (15/20)",0,73.1,"C Chris Iannetta OF Ryan Braun SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana P Taijuan Walker 3B Travis Shaw P Zach Davies",NA,"","",NA
2068,790747513,"basketballqueen (4/15)",0,73.1,"1B Edwin Encarnacion OF Ryan Braun OF Randal Grichuk OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Ketel Marte P Zach Davies 2B Paul DeJong",NA,"","",NA
2068,790777824,"Jimbo1978",0,73.1,"C Chris Iannetta OF Ryan Braun OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Travis Shaw 2B José Ramírez P Zach Davies",NA,"","",NA
2078,790500937,"Rainman16 (1/2)",0,72.95,"OF Ryan Braun OF Jon Jay P Josh Tomlin OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Ketel Marte",NA,"","",NA
2078,790507977,"dredz133113",0,72.95,"C Yadier Molina OF Tommy Pham P Josh Tomlin OF A.J. Pollock 1B Matt Carpenter 3B Jake Lamb P Taijuan Walker SS Javier Báez OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
2078,790535412,"bettsgc",0,72.95,"OF Michael Brantley OF Austin Jackson P Josh Tomlin OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Yan Gomes P Taijuan Walker 3B José Ramírez 2B Paul DeJong",NA,"","",NA
2078,790608768,"Dacrippler (2/2)",0,72.95,"OF Ryan Braun 1B Carlos Santana P Josh Tomlin 3B Matt Davidson OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Zach Davies SS Paul DeJong OF Harrison Bader",NA,"","",NA
2078,790686167,"bsand824",0,72.95,"2B Ben Zobrist 1B Carlos Santana P Josh Tomlin 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor OF Bradley Zimmer OF Lewis Brinson OF Harrison Bader",NA,"","",NA
2078,790699399,"blazer50 (10/20)",0,72.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Taijuan Walker SS Ketel Marte OF Bradley Zimmer",NA,"","",NA
2078,790699407,"blazer50 (18/20)",0,72.95,"1B Carlos Santana P Josh Tomlin C Roberto Pérez OF David Peralta OF Brandon Guyer 2B Jonathan Villar 3B Giovanny Urshela P Taijuan Walker OF Bradley Zimmer SS Addison Russell",NA,"","",NA
2078,790717244,"icealford (6/20)",0,72.95,"1B Edwin Encarnacion 2B Ben Zobrist P Josh Tomlin C Roberto Pérez OF Brandon Guyer OF Eric Thames OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Addison Russell",NA,"","",NA
2078,790807511,"jhc1532 (2/2)",0,72.95,"1B Carlos Santana P Josh Tomlin OF Eric Thames OF Randal Grichuk 3B Jedd Gyorko C Jett Bandy SS Francisco Lindor OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
2078,790827529,"cowboyfan-1 (5/5)",0,72.95,"OF Ryan Braun 1B Carlos Santana P Josh Tomlin OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Taijuan Walker C Jett Bandy OF Bradley Zimmer SS Addison Russell",NA,"","",NA
2088,790577564,"1220rihanna",0,72.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames C Willson Contreras 3B Jedd Gyorko 2B José Ramírez SS Paul DeJong",NA,"","",NA
2088,790620307,"adietz21 (3/20)",0,72.8,"P John Lackey OF Melky Cabrera OF Austin Jackson C Roberto Pérez P Lance Lynn 1B José Abreu 3B Giovanny Urshela OF Bradley Zimmer SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2090,790825096,"DPorter64 (1/2)",0,72.65,"1B Carlos Santana OF Jason Heyward P Lance Lynn OF Eric Thames C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Ketel Marte OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
2090,790527379,"WilliamHolmen",0,72.64999,"1B Edwin Encarnacion OF Melky Cabrera P Lance Lynn OF Eric Thames C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies OF Lewis Brinson",NA,"","",NA
2090,790545673,"bearded_weddle",0,72.64999,"OF Austin Jackson OF David Peralta P Lance Lynn OF Eric Thames 1B Paul Goldschmidt 2B Jonathan Villar C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor P Zach Davies",NA,"","",NA
2090,790548572,"redskinoscar (3/5)",0,72.64999,"OF Melky Cabrera P Lance Lynn OF Eric Thames 1B José Abreu 3B Matt Davidson SS Tyler Saladino C Willson Contreras OF Bradley Zimmer P Zach Davies 2B Yoán Moncada",NA,"","",NA
2090,790592057,"sailor53",0,72.64999,"1B Edwin Encarnacion C Yadier Molina OF Jon Jay P Lance Lynn OF Eric Thames 2B Kolten Wong OF Randal Grichuk 3B Jake Lamb SS Francisco Lindor P Zach Davies",NA,"","",NA
2090,790786855,"celicaguy42",0,72.64999,"OF Ben Zobrist OF David Peralta P Lance Lynn OF Eric Thames 1B José Abreu 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor",NA,"","",NA
2090,790791918,"WarDawgs (1/7)",0,72.64999,"C Yadier Molina 2B Ben Zobrist P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez 3B Jedd Gyorko OF Bradley Zimmer P Zach Davies SS Paul DeJong",NA,"","",NA
2097,790500862,"sanfran1980",0,72.5,"C Yadier Molina 2B Ben Zobrist P Josh Tomlin P Lance Lynn OF Eric Thames OF Randal Grichuk 1B Matt Davidson OF J.D. Martinez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
2097,790532732,"Spsmack2",0,72.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B José Abreu OF Chris Owings 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
2097,790685798,"steveonation88 (3/4)",0,72.5,"1B Edwin Encarnacion P Josh Tomlin C Roberto Pérez P Lance Lynn OF Eric Thames SS Orlando Arcia 3B José Ramírez OF Bradley Zimmer OF Lewis Brinson 2B Paul DeJong",NA,"","",NA
2097,790708836,"jgbuilderinc",0,72.5,"OF Melky Cabrera P Josh Tomlin P Lance Lynn 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Jett Bandy 2B José Ramírez OF Bradley Zimmer SS Addison Russell",NA,"","",NA
2101,790492050,"boomanfoo (1/2)",0,72.3,"OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras 3B Travis Shaw P Carlos Rodón SS Addison Russell 2B Paul DeJong",NA,"","",NA
2101,790494365,"dshaw524",0,72.3,"OF Ben Zobrist OF Ryan Braun P Lance Lynn 1B Eric Thames C Willson Contreras 3B Jedd Gyorko SS Orlando Arcia P Carlos Rodón OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
2103,790833502,"jborghi",0,72.25,"P John Lackey OF Ryan Braun OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker 2B Paul DeJong",NA,"","",NA
2104,790499620,"Tiger4Life44 (4/8)",0,72.1,"P John Lackey C Yadier Molina OF Michael Brantley P Josh Tomlin 1B Anthony Rizzo OF J.D. Martinez 3B Travis Shaw 2B José Ramírez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
2104,790521814,"packerbackerdale",0,72.1,"OF Ryan Braun C Manny Piña OF Tommy Pham 1B José Abreu OF A.J. Pollock 2B Jonathan Villar P Taijuan Walker 3B Travis Shaw SS Francisco Lindor P Zach Davies",NA,"","",NA
2104,790589377,"moneych",0,72.1,"P John Lackey OF Ryan Braun OF Tommy Pham P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Javier Báez 2B José Ramírez",NA,"","",NA
2104,790650939,"terrymorris1969 (2/2)",0,72.1,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco 2B Ben Zobrist P Josh Tomlin OF David Peralta OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
2104,790677044,"nd1fan67",0,72.1,"P John Lackey P Josh Tomlin OF Eric Thames OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Travis Shaw 2B José Ramírez",NA,"","",NA
2104,790696427,"Orrock2winall",0,72.1,"P John Lackey OF Grégor Blanco OF Ben Zobrist C Chris Iannetta P Josh Tomlin 1B Paul Goldschmidt 2B Jonathan Villar SS Francisco Lindor OF Bradley Zimmer 3B Yoán Moncada",NA,"","",NA
