"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1031,754839316,"dpterp5 (4/30)",0,87.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1031,754839319,"dpterp5 (7/30)",0,87.9,"OF Shin-soo Choo P Jon Lester SS Freddy Galvis OF Odúbel Herrera OF Jared Hoying 3B Maikel Franco C Andrew Knapp 2B Rougned Odor 1B Ryan Rua P Amir Garrett",NA,"","",NA
1031,754849022,"JayKooks (10/24)",0,87.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Amir Garrett",NA,"","",NA
1031,754849023,"JayKooks (11/24)",0,87.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Delino DeShields 3B Maikel Franco P Amir Garrett",NA,"","",NA
1037,754749479,"suidmach (22/30)",0,87.60001,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton 2B César Hernández OF Odúbel Herrera OF Delino DeShields 3B Kris Bryant P Nick Pivetta",NA,"","",NA
1037,754781820,"TickleMeElmore (4/7)",0,87.60001,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Billy Hamilton 2B César Hernández OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp P Nick Pivetta",NA,"","",NA
1037,754807352,"LuckyLuc3434 (28/30)",0,87.60001,"P Jon Lester OF Ben Zobrist OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Nick Pivetta",NA,"","",NA
1037,754848070,"RollTideForLife (4/12)",0,87.60001,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr C Tucker Barnhart 2B César Hernández OF Odúbel Herrera 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
1037,754839331,"dpterp5 (19/30)",0,87.6,"3B Andrés Blanco P Jon Lester OF Ben Zobrist OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph C Andrew Knapp OF Albert Almora Jr. P Nick Pivetta 2B Ian Happ",NA,"","",NA
1042,754856709,"texasderek (29/30)",0,87.35,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
1043,754781987,"ddooling93",0,87.05,"P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Delino DeShields OF Scott Schebler 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1044,754827341,"jmp.10241966 (1/2)",0,86.9,"P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr C Tucker Barnhart 2B César Hernández 3B Eugenio Suárez OF Adam Duvall P Amir Garrett OF Nomar Mazara",NA,"","",NA
1044,754839341,"dpterp5 (29/30)",0,86.9,"SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp 2B José Peraza P Amir Garrett P Nick Pivetta",NA,"","",NA
1044,754861633,"Jordan993 (7/7)",0,86.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Billy Hamilton OF Odúbel Herrera 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
1044,754861730,"JJFalcon",0,86.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1044,754768078,"kedejaja",0,86.89999,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Scott Schebler P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1049,754679543,"atnumber11",0,86.60001,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Maikel Franco OF Albert Almora Jr. SS Addison Russell P Nick Pivetta",NA,"","",NA
1049,754797024,"timber201442",0,86.60001,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Addison Russell P Nick Pivetta",NA,"","",NA
1051,754637025,"TheStevent",0,85.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Scott Schebler 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1051,754683360,"ohernandez826 (1/2)",0,85.9,"C Robinson Chirinos SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez P Amir Garrett OF Nomar Mazara P Nick Pivetta",NA,"","",NA
1051,754724975,"zsavior (13/30)",0,85.9,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Tommy Joseph 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1051,754764119,"Papawins",0,85.9,"P Jon Lester SS Freddy Galvis 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez C Andrew Knapp P Amir Garrett OF Nomar Mazara",NA,"","",NA
1051,754779100,"lloydjv1",0,85.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1051,754787688,"mudskuffs",0,85.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Adam Duvall P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1051,754857633,"Jordan993 (1/7)",0,85.9,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr OF Scott Schebler P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1051,754863260,"ttappbeats",0,85.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1051,754863681,"ShankDaddy1",0,85.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Adam Duvall P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1060,754781473,"louis72",0,85.60001,"P Jon Lester 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández C Willson Contreras OF Adam Duvall 3B Joey Gallo SS Addison Russell OF Nomar Mazara P Nick Pivetta",NA,"","",NA
1061,754774933,"tiguay2424",0,85.05,"1B Joey Votto P Jon Lester OF Ben Zobrist P Martín Pérez OF Aaron Altherr 2B César Hernández C Willson Contreras OF Delino DeShields 3B Joey Gallo SS Addison Russell",NA,"","",NA
1062,754724990,"zsavior (28/30)",0,84.9,"OF Shin-soo Choo P Jon Lester SS Freddy Galvis OF Odúbel Herrera C Andrew Knapp 2B Rougned Odor 1B Ryan Rua P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1062,754807351,"LuckyLuc3434 (27/30)",0,84.9,"1B Joey Votto OF Michael Saunders SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B César Hernández OF Adam Duvall 3B Maikel Franco P Amir Garrett P Nick Pivetta",NA,"","",NA
1062,754852592,"gallc28",0,84.9,"C Robinson Chirinos P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Jared Hoying OF Adam Duvall 3B Kris Bryant P Amir Garrett 2B Ian Happ",NA,"","",NA
1065,754776022,"ceholmes717",0,84.60001,"1B Mike Napoli P Jon Lester SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara P Nick Pivetta",NA,"","",NA
1066,754644527,"Awalker3081",0,83.9,"C Robinson Chirinos SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez OF Adam Duvall P Amir Garrett P Nick Pivetta",NA,"","",NA
1066,754677087,"thomas46",0,83.9,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler P Amir Garrett OF Nomar Mazara",NA,"","",NA
1066,754700522,"kevinelyman (2/2)",0,83.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1066,754746644,"cuBuffs4",0,83.9,"C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1066,754762825,"teamkoz",0,83.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1066,754784815,"Nucky_T (3/12)",0,83.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1066,754790179,"Nucky_T (9/12)",0,83.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1066,754868419,"nflpro-7",0,83.9,"1B Joey Votto P Jon Lester SS Elvis Andrus OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Maikel Franco C Andrew Knapp P Amir Garrett OF Albert Almora Jr.",NA,"","",NA
1074,754707450,"moneybagzzzzz",0,83.60001,"P Jon Lester 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Joey Gallo SS Addison Russell P Nick Pivetta",NA,"","",NA
1075,754653356,"BlindDragons",0,82.9,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Amir Garrett OF Albert Almora Jr.",NA,"","",NA
1075,754724988,"zsavior (26/30)",0,82.9,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Jared Hoying 3B Maikel Franco C Andrew Knapp P Amir Garrett",NA,"","",NA
1075,754807342,"LuckyLuc3434 (18/30)",0,82.9,"P Jon Lester SS Elvis Andrus 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Delino DeShields 3B Maikel Franco C Andrew Knapp P Amir Garrett OF Nomar Mazara",NA,"","",NA
1075,754852397,"helbling21 (7/30)",0,82.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández OF Adam Duvall 3B Maikel Franco C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1079,754718077,"abritt23",0,81.9,"C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 3B Maikel Franco OF Scott Schebler 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
1079,754760568,"donthaveaname",0,81.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera OF Adam Duvall P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1079,754762535,"RememberSammyJenkins (16/16)",0,81.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera OF Adam Duvall P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1079,754771066,"NachoDay17",0,81.9,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Jared Hoying 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
1079,754813875,"Kstinson4774",0,81.9,"1B Joey Votto P Jon Lester SS Zack Cozart C Willson Contreras OF Jared Hoying OF Adam Duvall 3B Kris Bryant OF Scott Schebler P Amir Garrett 2B Ian Happ",NA,"","",NA
1084,754646843,"evilkneville (1/2)",0,80.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Adam Duvall P Amir Garrett 3B Joey Gallo",NA,"","",NA
1084,754724965,"zsavior (3/30)",0,80.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
1084,754742730,"celtics348",0,80.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
1084,754795143,"emd710n (16/20)",0,80.9,"OF Shin-soo Choo C Robinson Chirinos 3B Andrés Blanco P Jon Lester SS Elvis Andrus 2B César Hernández OF Odúbel Herrera OF Jared Hoying 1B Ryan Rua P Amir Garrett",NA,"","",NA
1084,754868908,"zzuelly (4/4)",0,80.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Amir Garrett P Nick Pivetta",NA,"","",NA
1084,754697809,"RoyalGrandpa",0,80.89999,"C Robinson Chirinos P Jon Lester 1B Anthony Rizzo OF Aaron Altherr OF Jared Hoying 2B Rougned Odor P Amir Garrett 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
1084,754804905,"cdenman41 (1/2)",0,80.89999,"C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
1084,754840546,"duliel",0,80.89999,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Aaron Altherr C Willson Contreras OF Jared Hoying 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1092,754784494,"raysthugs",0,79.9,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez OF Adam Duvall P Amir Garrett",NA,"","",NA
1092,754869768,"Bearscubs1972",0,79.89999,"1B Joey Votto P Jon Lester OF Ben Zobrist SS Zack Cozart C Willson Contreras P Amir Garrett 3B Joey Gallo OF Albert Almora Jr. OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1094,754795136,"emd710n (9/20)",0,79.35,"OF Shin-soo Choo 1B Joey Votto SS Zack Cozart P Martín Pérez C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
1094,754839322,"dpterp5 (10/30)",0,79.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Delino DeShields OF Scott Schebler 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1096,754857745,"Sendstar",0,78.9,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr OF Scott Schebler P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1096,754719840,"wardog585",0,78.89999,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1098,754656467,"Jek12",0,77.9,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus 1B Anthony Rizzo C Tucker Barnhart OF Odúbel Herrera OF Delino DeShields 3B Maikel Franco 2B Rougned Odor P Amir Garrett",NA,"","",NA
1098,754795141,"emd710n (14/20)",0,77.9,"1B Joey Votto 2B Andrés Blanco SS Freddy Galvis OF Billy Hamilton OF Aaron Altherr OF Adam Duvall 3B Maikel Franco C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1098,754809489,"Bull-420 (2/2)",0,77.9,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Amir Garrett P Nick Pivetta",NA,"","",NA
1098,754868216,"jsroy3000",0,77.9,"OF Shin-soo Choo 1B Joey Votto SS Freddy Galvis OF Billy Hamilton OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp 2B Rougned Odor P Amir Garrett P Nick Pivetta",NA,"","",NA
1098,754661126,"dyukihiro001",0,77.89999,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1103,754661038,"dc_6",0,76.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández OF Delino DeShields P Amir Garrett 3B Joey Gallo",NA,"","",NA
1103,754767721,"slapp316",0,76.9,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Andrew Knapp P Amir Garrett 3B Joey Gallo",NA,"","",NA
1103,754852412,"helbling21 (22/30)",0,76.9,"2B Andrés Blanco SS Freddy Galvis 1B Tommy Joseph OF Billy Hamilton OF Adam Duvall 3B Maikel Franco OF Scott Schebler C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1103,754662102,"Burn14Usc",0,76.89999,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1103,754678581,"Jrosshubb",0,76.89999,"OF Shin-soo Choo 1B Joey Votto P Jon Lester C Jonathan Lucroy SS Zack Cozart OF Adam Duvall 2B José Peraza P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1103,754804298,"izzydawg",0,76.89999,"2B Andrés Blanco P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Tommy Joseph OF Delino DeShields C Andrew Knapp P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1103,754852410,"helbling21 (20/30)",0,76.89999,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1110,754601626,"mdb770 (5/5)",0,75.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Amir Garrett P Nick Pivetta",NA,"","",NA
1110,754797215,"Travon88 (2/3)",0,75.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1110,754854182,"RollTideForLife (10/12)",0,75.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1110,754677299,"stacyh",0,75.89999,"P Jon Lester 2B Ben Zobrist OF Michael Saunders 1B Anthony Rizzo C Willson Contreras OF Delino DeShields P Amir Garrett 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
1114,754697964,"jhoover28 (2/30)",0,74.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera OF Jared Hoying 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
1114,754705488,"jhoover28 (14/30)",0,74.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera OF Jared Hoying 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
1114,754708268,"jhoover28 (24/30)",0,74.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera OF Jared Hoying 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
1114,754788412,"FrankSlover",0,74.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo",NA,"","",NA
1114,754849016,"JayKooks (4/24)",0,74.9,"OF Shin-soo Choo C Robinson Chirinos 3B Andrés Blanco P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Delino DeShields P Amir Garrett",NA,"","",NA
1114,754861554,"Jordan993 (6/7)",0,74.9,"SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez OF Odúbel Herrera C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1114,754706309,"stevon23 (1/2)",0,74.89999,"C Robinson Chirinos P Jon Lester SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Adam Duvall P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1114,754735465,"Casha24 (1/6)",0,74.89999,"C Robinson Chirinos P Jon Lester SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1122,754784817,"Nucky_T (5/12)",0,73.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Amir Garrett P Nick Pivetta",NA,"","",NA
1122,754788285,"TickleMeElmore (7/7)",0,73.9,"SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez OF Odúbel Herrera C Willson Contreras P Amir Garrett P Nick Pivetta",NA,"","",NA
1122,754790181,"Nucky_T (11/12)",0,73.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Amir Garrett P Nick Pivetta",NA,"","",NA
1122,754849024,"JayKooks (12/24)",0,73.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Delino DeShields P Amir Garrett 3B Joey Gallo",NA,"","",NA
1122,754776790,"TickleMeElmore (2/7)",0,73.89999,"P Jon Lester SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 1B Ryan Rua P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1122,754856700,"texasderek (20/30)",0,73.89999,"C Robinson Chirinos P Jon Lester SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Delino DeShields 3B Maikel Franco P Amir Garrett OF Nomar Mazara",NA,"","",NA
1122,754862745,"EasyDaysPay (2/4)",0,73.89999,"3B Andrés Blanco P Jon Lester 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras P Amir Garrett SS Addison Russell OF Nomar Mazara",NA,"","",NA
1129,754720202,"kenmalloy (1/2)",0,73.35,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 2B Rougned Odor P Amir Garrett OF Kyle Schwarber",NA,"","",NA
1129,754852402,"helbling21 (12/30)",0,73.35,"1B Joey Votto SS Elvis Andrus P Martín Pérez C Tucker Barnhart 3B Eugenio Suárez OF Delino DeShields OF Jared Hoying OF Scott Schebler 2B José Peraza P Amir Garrett",NA,"","",NA
1131,754767306,"bigcd1012",0,72.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B César Hernández 3B Eugenio Suárez OF Jared Hoying P Amir Garrett P Nick Pivetta",NA,"","",NA
