"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
873,749300297,"Funkycat",0,77.5,"OF Matt Kemp OF Melky Cabrera 3B Eduardo Núñez C Nick Hundley OF Jon Jay 1B Danny Valencia P Lance Lynn SS Jean Segura P Stephen Strasburg 2B César Hernández",NA,"","",NA
874,749032741,"ericknorris",0,77.4,"1B Ryan Zimmerman OF Tommy Pham P Lance Lynn P Danny Salazar C Yan Gomes OF Bryce Harper 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
875,749142047,"twoodswho",0,77.2,"P Yu Darvish 1B Eric Thames 2B Kolten Wong SS Jean Segura OF Ender Inciarte OF Bryce Harper 3B Nicholas Castellanos C James McCann P Matthew Boyd OF Michael Conforto",NA,"","",NA
875,749301973,"openskies5000",0,77.2,"2B Brandon Phillips C Miguel Montero OF Matt Kemp OF Jon Jay P Kenta Maeda OF Giancarlo Stanton P Tommy Milone 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,749276114,"colasurd",0,77.1,"C Chris Iannetta OF Michael Saunders OF Ryan Braun P Yu Darvish 1B Eric Thames 2B José Altuve P Danny Salazar SS José Iglesias OF Ben Gamel 3B Christian Arroyo",NA,"","",NA
878,748913419,"davidh34",0,76.89999,"OF Matt Kemp P Yu Darvish 1B Freddie Freeman SS Freddy Galvis P Lance Lynn 3B Anthony Rendon 2B César Hernández C Jett Bandy OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
879,748978671,"miket33 (1/3)",0,76.65,"OF Rajai Davis C Miguel Montero OF Lorenzo Cain P Kenta Maeda SS Andrew Romine 2B José Altuve P Stephen Strasburg 1B Matt Carpenter 3B Nicholas Castellanos OF Ben Gamel",NA,"","",NA
879,749084274,"bruinshockey17",0,76.65,"P Matt Cain OF Ben Zobrist P Derek Holland C Jonathan Lucroy 2B Jason Kipnis 1B Eric Thames OF George Springer 3B Manny Machado SS Addison Russell OF Andrew Benintendi",NA,"","",NA
881,748982970,"cci1286 (1/2)",0,76.55,"P Jason Hammel OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey P Danny Salazar OF Ender Inciarte 2B Joe Panik SS Corey Seager",NA,"","",NA
882,749057941,"ace0811 (2/3)",0,76.45,"P Matt Cain 2B Daniel Murphy C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Keon Broxton P Danny Salazar SS Chris Owings OF Bryce Harper OF Joc Pederson",NA,"","",NA
883,749239781,"RocktSullivan",0,76.35,"SS Eduardo Núñez P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton P Lance Lynn 2B César Hernández OF Ender Inciarte C J.T. Realmuto 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
884,749273337,"AdmiralAckbar (1/3)",0,75.7,"1B Edwin Encarnación 3B Luis Valbuena SS Eduardo Núñez 2B José Altuve P Danny Salazar P Stephen Strasburg OF A.J. Pollock OF Corey Dickerson OF Odúbel Herrera C Kevin Plawecki",NA,"","",NA
885,748978672,"miket33 (2/3)",0,75.65,"C Miguel Montero 1B Miguel Cabrera 2B Jed Lowrie P Kenta Maeda P Stephen Strasburg OF A.J. Pollock SS Chris Owings OF George Springer 3B Nicholas Castellanos OF Tyler Collins",NA,"","",NA
886,749011022,"rforkin",0,75.55,"P Jason Hammel 1B Miguel Cabrera OF Emilio Bonifacio OF Justin Ruggiano 2B Dustin Pedroia OF Giancarlo Stanton C Buster Posey P Danny Salazar 3B Kris Bryant SS Xander Bogaerts",NA,"","",NA
887,749264414,"MDJones23",0,75.5,"1B Miguel Cabrera OF Ryan Braun SS Elvis Andrus P Tom Koehler OF A.J. Pollock 2B César Hernández C J.T. Realmuto 3B Kris Bryant P Andrew Triggs OF Mookie Betts",NA,"","",NA
888,749245316,"webersweenies",0,75.39999,"OF Jay Bruce 1B Freddie Freeman P Lance Lynn P Danny Salazar SS Chris Owings C Andrew Knapp 2B José Ramírez 3B Joey Gallo OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
889,748995355,"terrybaby",0,75.3,"2B Brandon Phillips 3B José Reyes P Francisco Liriano OF Jay Bruce OF Khris Davis 1B Freddie Freeman SS Freddy Galvis C Buster Posey P Lance Lynn OF George Springer",NA,"","",NA
890,749109519,"Chiefs196307",0,75.2,"C Yadier Molina SS Andrés Blanco P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer P Stephen Strasburg OF Bryce Harper 2B Chris Taylor OF Jorge Soler OF Yasiel Puig",NA,"","",NA
891,749282197,"cfiefsfan58",0,75.05,"P Matt Cain C Ryan Hanigan OF Matt Kemp P Chris Archer 1B Yonder Alonso 2B José Altuve OF Odúbel Herrera SS Trea Turner 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
892,749242093,"maxcoverage (2/2)",0,74.95,"OF Matt Kemp OF Hunter Pence 1B Jay Bruce 2B José Altuve P Chase Anderson 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Kyle Schwarber P Chad Kuhl",NA,"","",NA
893,749276172,"mase2223",0,74.89999,"C Ryan Hanigan OF Jay Bruce OF Tommy Pham 3B Marwin González P Yu Darvish 1B Yonder Alonso P Lance Lynn 2B José Altuve SS Jean Segura OF Ben Gamel",NA,"","",NA
894,749283475,"scotchbomb7 (2/2)",0,74.75,"OF Carlos Beltrán 1B Miguel Cabrera P Yu Darvish OF Giancarlo Stanton P Tommy Milone 3B Kyle Seager 2B Jonathan Schoop C Evan Gattis SS Corey Seager OF Andrew Benintendi",NA,"","",NA
895,749278967,"gameman00 (3/3)",0,74.55,"OF Carlos Beltrán 3B José Reyes SS Erick Aybar P Jason Hammel 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce 2B José Altuve P Danny Salazar C J.T. Realmuto",NA,"","",NA
895,749308412,"smokey25",0,74.55,"1B Miguel Cabrera 2B Dustin Pedroia C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 3B Kyle Seager P Kyle Hendricks SS Trea Turner P Matthew Boyd OF Kyle Schwarber",NA,"","",NA
897,749239129,"cschulte44",0,74.5,"OF Matt Kemp SS Eduardo Núñez C Nick Hundley P Lance Lynn 2B José Altuve P Stephen Strasburg OF A.J. Pollock OF George Springer 3B José Ramírez 1B T.J. Rivera",NA,"","",NA
898,749239145,"killians-killers",0,74.45,"1B Edwin Encarnación P Kyle Kendrick 2B Neil Walker OF Carlos Gómez OF Michael Saunders SS Eduardo Núñez P Yu Darvish C Buster Posey 3B Nolan Arenado OF Mookie Betts",NA,"","",NA
899,749273850,"Gobluedp (11/15)",0,74.05,"C Yadier Molina 1B Hanley Ramírez P Kyle Kendrick OF Hunter Pence 2B Dustin Pedroia 3B Nolan Arenado P Andrew Triggs SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
900,749053033,"nbgritta",0,73.89999,"1B Mark Reynolds OF Tommy Pham P Yu Darvish P Lance Lynn OF Charlie Blackmon SS Hernán Pérez OF Domingo Santana C James McCann 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
901,749113065,"cturner0487",0,73.64999,"OF Matt Kemp P Yovani Gallardo 3B Yunel Escobar C Buster Posey P Lance Lynn 1B Eric Thames SS Jean Segura OF Mookie Betts 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
902,749083035,"pruittp",0,73.6,"2B Dustin Pedroia OF Michael Saunders P Derek Holland C Matt Wieters P Lance Lynn 1B Eric Thames 3B Anthony Rendon SS Jean Segura OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
903,748987838,"alvontae",0,73.5,"SS Alcides Escobar OF Andrew McCutchen OF Ryan Braun 3B Justin Turner C Matt Wieters P Lance Lynn 1B Eric Thames P Stephen Strasburg OF Joc Pederson 2B Brad Miller",NA,"","",NA
904,749272388,"ibknu45 (2/2)",0,73.45,"P Kyle Kendrick P Yu Darvish C Yasmani Grandal SS Freddy Galvis OF Charlie Blackmon 3B Anthony Rendon 2B José Altuve OF George Springer 1B T.J. Rivera OF Cody Bellinger",NA,"","",NA
905,749299375,"internashional",0,73.25,"OF Carlos González 1B Mark Reynolds OF Khris Davis C Salvador Pérez P Lance Lynn 3B Kris Bryant P Kyle Hendricks 2B Joe Panik OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
906,749290348,"BABadBoys",0,73.05,"P Jason Hammel OF Carlos González OF Jay Bruce P Yu Darvish 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer SS Hernán Pérez 2B Josh Rutledge OF Mookie Betts",NA,"","",NA
907,749239996,"mtlebanonsandlappers",0,72.89999,"1B Miguel Cabrera 2B Neil Walker OF Justin Upton P Yu Darvish C Jonathan Lucroy P Lance Lynn OF Randal Grichuk 3B Kyle Seager OF Nomar Mazara SS Aledmys Díaz",NA,"","",NA
907,749261159,"doozemaz3199",0,72.89999,"OF Matt Kemp OF Andrew McCutchen OF Colby Rasmus P Yu Darvish P Lance Lynn SS Jean Segura 2B César Hernández 3B Kris Bryant 1B T.J. Rivera C Kevin Plawecki",NA,"","",NA
909,749100713,"SpringerDinger",0,72.75,"C Ryan Hanigan 1B Mark Reynolds OF Lorenzo Cain P Yu Darvish P Tommy Milone 2B Josh Harrison OF Bryce Harper 3B Kris Bryant SS Taylor Motter OF Andrew Benintendi",NA,"","",NA
910,749129522,"Snakeyes1111",0,72.4,"OF Hanley Ramírez P Jason Hammel 1B Yonder Alonso C Cameron Rupp OF Bryce Harper 3B Kris Bryant P Kyle Hendricks 2B Rougned Odor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
911,749206561,"russdigga",0,72.2,"2B Neil Walker OF Ryan Braun P Yu Darvish 1B Eric Thames C Yan Gomes P Luis Perdomo 3B Joey Gallo SS Addison Russell OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
912,749001156,"pepsiluver13 (6/23)",0,72.1,"2B Andrés Blanco P Yu Darvish C Jonathan Lucroy P Danny Salazar 1B Paul Goldschmidt OF Ben Gamel SS Xander Bogaerts OF Tyler Collins 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
912,749114012,"UnleashedBeast",0,72.1,"OF Carlos Gómez P Yu Darvish 1B Eric Thames P Danny Salazar SS Chris Owings C James McCann 3B T.J. Rivera 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
914,748964668,"kwast1337",0,72.05,"OF Nelson Cruz OF Hanley Ramírez 2B Dustin Pedroia P Yu Darvish SS Jean Segura 3B Kyle Seager P Zack Godley OF George Springer C Evan Gattis 1B Trey Mancini",NA,"","",NA
914,749117920,"GreatAndPowerfulJon",0,72.05,"OF Ryan Braun OF Charlie Blackmon P Tommy Milone 1B Eric Thames C Christian Vázquez P Tom Koehler 3B Nolan Arenado 2B Javier Báez SS Trea Turner OF Andrew Benintendi",NA,"","",NA
916,749196887,"mynameisjeffy",0,71.9,"1B Ryan Zimmerman OF Ryan Braun C Roberto Pérez P Yu Darvish P Lance Lynn OF Bryce Harper 2B José Ramírez 3B T.J. Rivera OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
917,749218304,"sburnsey11",0,71.6,"OF Nelson Cruz P Phil Hughes 3B Justin Turner 1B Freddie Freeman P Lance Lynn C Alex Avila SS Jean Segura OF George Springer 2B Jedd Gyorko OF Bryce Harper",NA,"","",NA
918,749181472,"bmulroy448",0,71.05,"OF Michael Saunders OF Justin Upton P Kenta Maeda 3B Anthony Rendon OF George Springer C Evan Gattis 2B Javier Báez SS Trevor Story P Joe Musgrove 1B T.J. Rivera",NA,"","",NA
919,749125729,"AngelGonzalez25 (2/5)",0,70.89999,"C Ryan Hanigan OF Matt Kemp OF Ryan Braun P Yu Darvish 1B Yonder Alonso P Lance Lynn 3B Travis Shaw 2B Chris Taylor OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
920,748977106,"Peploski86",0,70.5,"1B Miguel Cabrera OF Matt Kemp 2B Ben Zobrist OF Justin Upton 3B Justin Turner C Matt Wieters P Lance Lynn OF Bryce Harper SS Francisco Lindor P Matthew Boyd",NA,"","",NA
920,749245313,"Sammeetee (1/2)",0,70.5,"SS José Reyes C Miguel Montero OF Matt Kemp P Yovani Gallardo 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy 3B Marwin González P Tommy Milone OF Bryce Harper",NA,"","",NA
922,749064190,"cooz1275",0,70.35,"P Jason Hammel OF Matt Kemp 2B Dustin Pedroia C Salvador Pérez P Lance Lynn 1B Eric Thames 3B Anthony Rendon SS Jean Segura OF Marcell Ozuna OF Andrew Benintendi",NA,"","",NA
923,749049159,"arcticjohnny",0,70.3,"3B Justin Turner OF Tommy Pham P Derek Holland P Yu Darvish OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor",NA,"","",NA
923,749310865,"Gig47",0,70.3,"2B Daniel Murphy OF Charlie Blackmon 1B Eric Thames OF Keon Broxton SS Jean Segura P Danny Salazar P Chase Anderson C Yan Gomes 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
925,749144694,"yoshisaratoga (1/2)",0,70.1,"1B Edwin Encarnación C Yadier Molina SS Alcides Escobar OF Andrew McCutchen OF Justin Upton P Yu Darvish P Danny Salazar 2B Brad Miller 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
926,749007800,"firo7777",0,70.05,"P Jason Hammel OF Melky Cabrera 1B Scott Van Slyke P Yu Darvish C Matt Wieters 2B José Altuve OF Kevin Pillar OF Mookie Betts SS Carlos Correa 3B Daniel Robertson",NA,"","",NA
927,748982851,"cabouse18 (3/12)",0,69.4,"1B Miguel Cabrera OF Matt Kemp OF Adam Jones OF Giancarlo Stanton 2B José Altuve 3B Ryan Schimpf P Chase Anderson P Andrew Triggs SS Xander Bogaerts C Kevin Plawecki",NA,"","",NA
927,748982891,"cabouse18 (7/12)",0,69.4,"1B Miguel Cabrera OF Matt Kemp OF Adam Jones OF Giancarlo Stanton 2B José Altuve 3B Ryan Schimpf P Chase Anderson P Andrew Triggs SS Xander Bogaerts C Kevin Plawecki",NA,"","",NA
927,748988990,"cabouse18 (11/12)",0,69.4,"1B Miguel Cabrera OF Matt Kemp OF Adam Jones OF Giancarlo Stanton 2B José Altuve 3B Ryan Schimpf P Chase Anderson P Andrew Triggs SS Xander Bogaerts C Kevin Plawecki",NA,"","",NA
930,749056579,"fr8forme",0,69.2,"1B Edwin Encarnación 2B Jed Lowrie OF Justin Upton OF Khris Davis P Yu Darvish SS Freddy Galvis P Stephen Strasburg C Yan Gomes OF Kole Calhoun 3B Joey Gallo",NA,"","",NA
930,749287396,"gfay63 (29/30)",0,69.2,"1B Miguel Cabrera OF Randal Grichuk 3B Kris Bryant C Evan Gattis P Andrew Triggs OF Kevin Pillar SS Francisco Lindor P Joe Musgrove 2B Brad Miller OF Kyle Schwarber",NA,"","",NA
932,749197626,"josean30",0,69.1,"3B Evan Longoria C Salvador Pérez P Lance Lynn 2B José Altuve P Chase Anderson 1B Paul Goldschmidt OF Ender Inciarte OF Odúbel Herrera SS Corey Seager OF Yasiel Puig",NA,"","",NA
933,749229517,"donaldj",0,68.95,"P Matt Cain 1B Ryan Zimmerman SS Elvis Andrus 3B Justin Turner 2B Daniel Murphy C Jonathan Lucroy OF Bryce Harper P Joe Musgrove OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
934,749054007,"nkovalycsik",0,68.89999,"OF Matt Kemp OF Ryan Braun P Yu Darvish 1B Yonder Alonso P Lance Lynn OF Keon Broxton SS Chris Owings C James McCann 2B José Ramírez 3B Joey Gallo",NA,"","",NA
934,749249149,"yanks7896",0,68.89999,"OF Carlos Beltrán 1B Edwin Encarnación OF Nelson Cruz 2B Dustin Pedroia C Jonathan Lucroy P Lance Lynn SS Jean Segura OF George Springer P Joe Musgrove 3B Alex Bregman",NA,"","",NA
936,749089499,"bvotapka05",0,68.85,"P Yovani Gallardo 2B Jed Lowrie OF Giancarlo Stanton P Danny Salazar C J.T. Realmuto OF Ben Gamel 3B Kris Bryant SS Trea Turner OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
937,749221326,"BLAYTONN (1/5)",0,68.8,"1B Edwin Encarnación C Miguel Montero OF Michael Saunders P Jaime García 2B Daniel Murphy OF Jackie Bradley Jr. 3B Kris Bryant P Zach Eflin SS Corey Seager OF Kyle Schwarber",NA,"","",NA
938,749203378,"robogil (1/2)",0,68.65,"OF Rajai Davis C Miguel Montero SS Alcides Escobar 2B Jed Lowrie OF Khris Davis P Kenta Maeda P Stephen Strasburg 1B Matt Carpenter 3B Nicholas Castellanos OF Andrew Benintendi",NA,"","",NA
939,749096071,"rubes1",0,68.5,"OF Matt Kemp P Lance Lynn 1B Eric Thames SS Chris Owings 3B Jake Lamb 2B César Hernández OF George Springer C Cameron Rupp P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
939,749196891,"tds2674",0,68.5,"SS José Reyes 1B Edwin Encarnación OF Andrew McCutchen OF Ryan Braun 3B Justin Turner C Matt Wieters P Lance Lynn P Stephen Strasburg OF Joc Pederson 2B Chris Taylor",NA,"","",NA
941,749238508,"Quiet_You",0,68.35001,"1B Mark Reynolds C Nick Hundley OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper 2B Javier Báez P Zach Eflin OF Kyle Schwarber P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
942,748908911,"RavenB",0,68.3,"1B Edwin Encarnación P Francisco Liriano OF Matt Kemp 2B Dustin Pedroia OF Ryan Braun 3B Justin Turner OF Giancarlo Stanton C Buster Posey P Lance Lynn SS Aledmys Díaz",NA,"","",NA
943,748999342,"Laguna-Dude",0,68.2,"OF Carlos Beltrán OF Matt Joyce P Yu Darvish C Sandy León SS Tim Beckham OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant P Zach Eflin",NA,"","",NA
943,749309199,"ThatHambone20",0,68.2,"P Yu Darvish 1B Freddie Freeman OF Giancarlo Stanton C Jason Castro OF Charlie Blackmon 2B Joe Panik P Matthew Boyd 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
945,749291948,"GordogJr (1/2)",0,67.6,"P Francisco Liriano SS Elvis Andrus OF Jarrod Dyson C Jonathan Lucroy 1B Eric Thames P Stephen Strasburg 3B Nicholas Castellanos OF Mookie Betts 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
946,748942482,"AAroncattleco (2/2)",0,67.5,"1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Matt Wieters P Lance Lynn OF Bryce Harper 3B Kris Bryant OF Kevin Kiermaier OF Kevin Pillar P Matthew Boyd",NA,"","",NA
947,749088015,"rack15 (1/2)",0,67.39999,"OF Hunter Pence OF Michael Saunders 1B Jay Bruce 2B Yangervis Solarte P Lance Lynn SS Jean Segura P Danny Salazar OF Ben Gamel C Evan Gattis 3B Travis Shaw",NA,"","",NA
948,749270495,"zachkap15",0,67.3,"P Phil Hughes 1B Jay Bruce OF Marwin González P Yu Darvish C Yasmani Grandal SS Jean Segura 2B César Hernández OF Ender Inciarte 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
949,749066796,"ricked12",0,66.64999,"OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman P Wade Miley SS Jean Segura P Danny Salazar OF Chris Owings 3B Jake Lamb 2B Brandon Drury C Evan Gattis",NA,"","",NA
950,749212845,"steelpr (3/3)",0,66.55,"P Jason Hammel 2B Neil Walker 1B Ryan Zimmerman OF Jay Bruce SS Adam Rosales 3B Anthony Rendon P Danny Salazar OF Ben Gamel C Evan Gattis OF Mookie Betts",NA,"","",NA
950,749242005,"stucotz",0,66.55,"P Matt Cain OF Jim Adduci OF Matt Kemp 1B Jay Bruce C Salvador Pérez OF Charlie Blackmon SS Jean Segura P Stephen Strasburg 3B Jake Lamb 2B César Hernández",NA,"","",NA
952,749210386,"jman53",0,66.4,"OF Carlos Beltrán OF Tommy Pham P Lance Lynn 2B José Altuve P Danny Salazar 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Jett Bandy SS Addison Russell",NA,"","",NA
953,749301215,"thumpinfla",0,66.1,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton 3B Justin Turner P Yu Darvish P Danny Salazar OF A.J. Pollock SS José Iglesias 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
954,749113999,"nawelch",0,65.89999,"OF Matt Kemp 2B Jed Lowrie OF Tommy Pham P Yu Darvish P Lance Lynn 1B Eric Thames SS Jean Segura OF Odúbel Herrera C Evan Gattis 3B Joey Gallo",NA,"","",NA
954,749243699,"tyberns02",0,65.89999,"C Ryan Hanigan 1B Mark Reynolds OF Tommy Pham P Yu Darvish SS Tim Beckham P Lance Lynn OF Charlie Blackmon OF Corey Dickerson 2B Javier Báez 3B Joey Gallo",NA,"","",NA
956,749287394,"gfay63 (27/30)",0,65.75,"1B Miguel Cabrera OF Khris Davis P Wade Miley 2B José Altuve SS Hernán Pérez 3B Kris Bryant C Evan Gattis P Andrew Triggs OF Kevin Pillar OF Kyle Schwarber",NA,"","",NA
957,749189485,"mal6114",0,65.7,"OF Matt Kemp OF Michael Saunders 2B Jed Lowrie SS Jean Segura P Danny Salazar 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper C James McCann P Luis Perdomo",NA,"","",NA
958,748927971,"RazorHogs29",0,65.64999,"1B Miguel Cabrera OF Hunter Pence C Jonathan Lucroy P Wade Miley 2B José Altuve P Danny Salazar OF Ender Inciarte OF Hernán Pérez 3B Manny Machado SS Corey Seager",NA,"","",NA
959,749303100,"dm1121",0,65.6,"P Francisco Liriano OF Curtis Granderson OF Ian Desmond SS Tim Beckham 1B Eric Thames C Christian Vázquez P Stephen Strasburg OF Mookie Betts 2B Rougned Odor 3B T.J. Rivera",NA,"","",NA
960,749099122,"osu1629",0,65.5,"SS José Reyes OF Matt Kemp C Jonathan Lucroy P Lance Lynn 3B Kyle Seager 2B César Hernández 1B Kennys Vargas P Luis Perdomo OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
961,749126286,"tvagb (2/3)",0,65.4,"1B Mark Reynolds OF Jon Jay C Jonathan Lucroy P Lance Lynn P Danny Salazar OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Kyle Schwarber",NA,"","",NA
961,749273251,"thomass5050",0,65.4,"OF Matt Kemp OF Khris Davis P Lance Lynn P Danny Salazar 1B Matt Carpenter OF Marcell Ozuna 3B Jake Lamb 2B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
963,749264410,"riz8813",0,65.2,"P Yu Darvish 1B Mitch Moreland OF Charlie Blackmon SS Jordy Mercer 2B DJ LeMahieu OF Bryce Harper C James McCann OF Mookie Betts 3B T.J. Rivera P Zach Eflin",NA,"","",NA
964,748866632,"bcturner",0,65.05,"1B Edwin Encarnación P Kyle Kendrick OF Andrew McCutchen C Buster Posey 3B Anthony Rendon 2B José Altuve P Stephen Strasburg OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
965,749286034,"stewy118",0,64.3,"OF Matt Kemp P Derek Holland P Yu Darvish OF Giancarlo Stanton C Salvador Pérez SS Chris Owings 3B Jake Lamb 2B César Hernández 1B Kennys Vargas OF Cody Bellinger",NA,"","",NA
966,749074518,"snead21_4",0,63.9,"P Phil Hughes 2B Dustin Pedroia SS Tim Beckham OF Charlie Blackmon 1B Eric Thames 3B Jake Lamb C Evan Gattis P Andrew Triggs OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
967,749278300,"easye688",0,63.55,"OF Justin Upton P Kenta Maeda C Alex Avila P Danny Salazar OF Hernán Pérez 2B Jonathan Villar 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
968,749048940,"tzuck1995",0,63.35,"1B Hanley Ramírez 2B Neil Walker P Yovani Gallardo P Yu Darvish C Yasmani Grandal SS Freddy Galvis OF Keon Broxton 3B Jake Lamb OF Ender Inciarte OF Andrew Benintendi",NA,"","",NA
969,749093142,"1wheatmouth",0,62.65,"C Yadier Molina P Jason Hammel OF Carlos González 1B Ryan Zimmerman OF Giancarlo Stanton OF Charlie Blackmon 3B Anthony Rendon 2B César Hernández P Luis Perdomo SS Trea Turner",NA,"","",NA
970,749148757,"nomorestoreii (3/3)",0,62.25,"1B Miguel Cabrera OF Mark Trumbo OF Jon Jay P Lance Lynn SS José Iglesias 3B Kris Bryant C James McCann P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
971,749242504,"maxrluminox (1/5)",0,62.1,"OF Carlos Beltrán P Matt Cain 1B Ryan Zimmerman C Matt Wieters P Tommy Milone 2B José Altuve 3B Kris Bryant SS Trea Turner OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
972,749001164,"pepsiluver13 (14/23)",0,61.55,"SS Andrés Blanco 1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Kolten Wong P Danny Salazar OF A.J. Pollock OF Randal Grichuk 3B Nicholas Castellanos C James McCann",NA,"","",NA
973,748964550,"meuboy",0,61.4,"OF Nelson Cruz P Matt Cain 1B Ryan Zimmerman OF Ryan Braun P Zack Godley C Willson Contreras 3B Manny Machado 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
