"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1044,789669335,"bigred6069",0,64.05,"P Danny Salazar C Yan Gomes OF J.D. Martinez P Robbie Ray OF Domingo Santana 3B Travis Shaw SS Orlando Arcia 1B Mike Napoli OF Adam Jones 2B Rougned Odor",NA,"","",NA
1044,789734143,"abalonenads (10/20)",0,64.05,"P Danny Salazar P Robbie Ray OF Ryan Braun 1B Anthony Rizzo OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Orlando Arcia 2B Javier Báez OF Lewis Brinson",NA,"","",NA
1048,789574796,"knorlin",0,63.85,"OF Adam Engel C Yadier Molina OF Daniel Descalso P Robbie Ray 1B Anthony Rizzo P José Quintana 3B Travis Shaw SS Orlando Arcia OF Adam Jones 2B Jonathan Schoop",NA,"","",NA
1049,789534816,"gfay63 (8/20)",0,63.8,"P Danny Salazar SS Paul DeJong P José Quintana C Robinson Chirinos OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1049,789534827,"gfay63 (19/20)",0,63.8,"P Danny Salazar SS Paul DeJong OF Jason Heyward P José Quintana OF Mark Trumbo 1B Chris Davis C Welington Castillo 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1049,789608613,"ragingphilip (13/20)",0,63.8,"P Danny Salazar C Yadier Molina SS Chris Owings P José Quintana OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1052,789728390,"trusher",0,63.7,"OF Michael Brantley SS Francisco Lindor P Robbie Ray C Willson Contreras OF Adam Jones OF Mark Trumbo P Chris Tillman 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1053,789558663,"NEXTEL8",0,63.4,"C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Ryan Braun P José Quintana 3B Travis Shaw SS Addison Russell",NA,"","",NA
1053,789717607,"bobo2589",0,63.4,"2B Yolmer Sánchez P Michael Wacha OF Jon Jay 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. OF Carlos Gómez SS Rubén Tejada",NA,"","",NA
1053,789774605,"albana123",0,63.4,"OF Austin Jackson SS Tim Anderson C Yadier Molina OF Tommy Pham OF J.D. Martinez P Michael Wacha 2B Paul DeJong 1B Anthony Rizzo P José Quintana 3B Travis Shaw",NA,"","",NA
1056,789514451,"youdacao (3/20)",0,63.05,"P Danny Salazar P Robbie Ray OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell OF Lewis Brinson OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor",NA,"","",NA
1056,789600980,"Randolando",0,63.05,"P Danny Salazar OF Chris Owings P Robbie Ray C Manny Piña OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Carlos Gómez 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1056,789734137,"abalonenads (4/20)",0,63.05,"P Danny Salazar 2B Yolmer Sánchez P Robbie Ray OF Jon Jay OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Addison Russell OF Shin-soo Choo 1B Chris Davis",NA,"","",NA
1056,789770069,"Kriegelm",0,63.05,"P Danny Salazar P Robbie Ray SS Paul DeJong 3B Travis Shaw OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 1B Joey Gallo OF Trey Mancini",NA,"","",NA
1060,789490464,"jshace (1/3)",0,62.3,"OF A.J. Pollock OF J.D. Martinez P Robbie Ray 1B Anthony Rizzo C Willson Contreras SS Orlando Arcia P Brent Suter OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1060,789551287,"lilhen2003 (8/10)",0,62.3,"C Yadier Molina OF A.J. Pollock OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray SS Paul DeJong 3B Travis Shaw 2B Javier Báez P Brent Suter",NA,"","",NA
1062,789747734,"5280Chris (2/8)",0,62.05,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Paul DeJong P José Quintana P Brent Suter C Welington Castillo SS Rubén Tejada",NA,"","",NA
1062,789765416,"JLBOWERSRavens1",0,62.05,"P Danny Salazar C Yan Gomes OF David Peralta P Robbie Ray 2B Paul DeJong SS Addison Russell OF Seth Smith OF Mark Trumbo 1B Chris Davis 3B Manny Machado",NA,"","",NA
1062,789775516,"Herg0022",0,62.05,"P Danny Salazar OF Tommy Pham SS Chris Owings P Robbie Ray 2B Paul DeJong OF Ryan Braun OF Domingo Santana 3B Travis Shaw C Robinson Chirinos 1B Chris Davis",NA,"","",NA
1065,789679500,"abe003 (1/2)",0,61.9,"P Derek Holland OF A.J. Pollock OF J.D. Martinez C Willson Contreras 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1066,789536328,"floridaj20 (2/20)",0,61.85,"P Derek Holland P Danny Salazar OF Tommy Pham OF J.D. Martinez SS Paul DeJong OF Ryan Braun 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1066,789589775,"Chonburi (20/20)",0,61.85,"OF Austin Jackson P Robbie Ray OF Jon Jay P José Quintana C Willson Contreras SS Addison Russell OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1068,789543170,"floridaj20 (17/20)",0,61.8,"P Danny Salazar SS Paul DeJong P José Quintana C Robinson Chirinos OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Rougned Odor 3B Joey Gallo OF Trey Mancini",NA,"","",NA
1069,789683836,"Greg_Herb",0,61.65,"P Derek Holland 2B José Ramírez OF A.J. Pollock OF Chris Owings OF Jon Jay 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1070,789796204,"angrybird71",0,61.4,"1B Paul Goldschmidt OF J.D. Martinez P Michael Wacha SS Paul DeJong OF Harrison Bader P José Quintana 3B Travis Shaw OF Mark Trumbo C Welington Castillo 2B Rougned Odor",NA,"","",NA
1071,789535837,"bobalouy (1/2)",0,61.05,"1B Edwin Encarnacion P Danny Salazar OF David Peralta OF Daniel Descalso P Robbie Ray SS Paul DeJong OF Harrison Bader C Manny Piña 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1071,789722984,"Sgt.Schwab",0,61.05,"P Danny Salazar 1B José Abreu OF Tommy Pham P Robbie Ray 2B Paul DeJong OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1073,789779609,"brianf9290",0,60.85,"C Yan Gomes OF J.D. Martinez P Robbie Ray OF Jon Jay P José Quintana SS Orlando Arcia OF Shin-soo Choo 3B Manny Machado 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1073,789781977,"paverpave",0,60.85,"OF Austin Jackson 1B José Abreu C Omar Narváez SS Francisco Lindor P Robbie Ray P José Quintana 3B Adrián Béltre OF Adam Jones 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1075,789484177,"stoney884 (5/8)",0,60.1,"OF Michael Brantley 1B José Abreu OF A.J. Pollock OF J.D. Martinez P Robbie Ray 2B Paul DeJong C Manny Piña 3B Travis Shaw SS Addison Russell P Andrew Cashner",NA,"","",NA
1076,789505825,"Slydogg1980",0,60.05,"P Danny Salazar OF Adam Engel 2B Daniel Descalso P Robbie Ray SS Paul DeJong OF Harrison Bader OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant",NA,"","",NA
1076,789548345,"SadSoxFan (7/8)",0,60.05,"P Danny Salazar SS Francisco Lindor OF Chris Herrmann P Robbie Ray OF Shin-soo Choo C Welington Castillo 3B Manny Machado 2B Rougned Odor 1B Joey Gallo OF Trey Mancini",NA,"","",NA
1076,789734140,"abalonenads (7/20)",0,60.05,"P Danny Salazar OF Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1079,789518073,"eladk (1/2)",0,59.85,"1B Edwin Encarnacion C Yan Gomes P Robbie Ray P José Quintana SS Javier Báez OF Albert Almora Jr. OF Seth Smith 2B Rougned Odor 3B Joey Gallo OF Trey Mancini",NA,"","",NA
1079,789561621,"invertedcheese (2/20)",0,59.85,"OF Melky Cabrera C Omar Narváez SS Tim Anderson 2B Yoán Moncada P Robbie Ray P José Quintana OF Adam Jones 1B Chris Davis 3B Manny Machado OF Trey Mancini",NA,"","",NA
1079,789589753,"Chonburi (15/20)",0,59.85,"1B Edwin Encarnacion OF Austin Jackson OF Brandon Guyer P Robbie Ray OF Jon Jay P José Quintana C Willson Contreras SS Addison Russell 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1079,789724613,"Lukefiaavae",0,59.85,"C Yadier Molina OF A.J. Pollock OF J.D. Martinez P Robbie Ray OF Harrison Bader P José Quintana SS Orlando Arcia 3B Rubén Tejada 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
1079,789761978,"Scorius13",0,59.85,"OF Austin Jackson 1B José Abreu 2B Yolmer Sánchez SS Francisco Lindor P Robbie Ray OF Jon Jay P José Quintana C Willson Contreras 3B Adrián Béltre OF Trey Mancini",NA,"","",NA
1084,789800697,"agaacrook",0,59.7,"OF A.J. Pollock OF J.D. Martinez P Robbie Ray 3B Kris Bryant SS Javier Báez OF Adam Jones P Chris Tillman 1B Chris Davis C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
1085,789714598,"jackrobertii",0,59.65,"OF David Peralta SS Chris Owings P Robbie Ray P Michael Wacha OF Shin-soo Choo C Robinson Chirinos OF Adam Jones 1B Chris Davis 3B Manny Machado 2B Rougned Odor",NA,"","",NA
1085,789793136,"ginovac",0,59.65,"P Danny Salazar C Yan Gomes SS Francisco Lindor OF Daniel Descalso OF J.D. Martinez 2B Paul DeJong 1B Anthony Rizzo OF Domingo Santana P Chris Tillman 3B Manny Machado",NA,"","",NA
1087,789489061,"Easyeppy",0,59.4,"1B José Abreu 2B Yolmer Sánchez OF Bradley Zimmer OF J.D. Martinez P Michael Wacha SS Eric Sogard P José Quintana 3B Adrián Béltre OF Adam Jones C Jonathan Lucroy",NA,"","",NA
1087,789496209,"cgarzax123",0,59.4,"1B José Abreu C Yadier Molina OF A.J. Pollock P Michael Wacha OF Ryan Braun OF Jason Heyward P José Quintana 3B Adrián Béltre SS Rubén Tejada 2B Rougned Odor",NA,"","",NA
1089,789565952,"beardedclam",0,59.05,"P Danny Salazar 1B José Abreu OF Randal Grichuk P Robbie Ray 2B Paul DeJong OF Ryan Braun 3B Travis Shaw SS Javier Báez C Robinson Chirinos OF Carlos Gómez",NA,"","",NA
1090,789492742,"bluester111 (2/20)",0,58.85,"C Yan Gomes 2B Yolmer Sánchez SS Francisco Lindor P Robbie Ray P José Quintana OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Trey Mancini",NA,"","",NA
1090,789780239,"patlyo8",0,58.85,"P Robbie Ray P José Quintana 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Seth Smith OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Trey Mancini",NA,"","",NA
1090,789799804,"wojo96",0,58.85,"C Omar Narváez 2B Yolmer Sánchez SS Tim Anderson 3B Yoán Moncada OF David Peralta P Robbie Ray P José Quintana OF Adam Jones OF Seth Smith 1B Chris Davis",NA,"","",NA
1093,789786403,"Bork2323",0,58.7,"OF Michael Brantley SS Francisco Lindor OF A.J. Pollock P Robbie Ray OF Ryan Braun 1B Jesús Aguilar C Willson Contreras 3B Travis Shaw P Chris Tillman 2B Jonathan Schoop",NA,"","",NA
1094,789614046,"alexcrowe69",0,58.45,"OF Michael Brantley OF J.D. Martinez OF Jason Heyward 1B Anthony Rizzo P José Quintana 3B Kris Bryant 2B Javier Báez SS Addison Russell P Chris Tillman C Welington Castillo",NA,"","",NA
1095,789484178,"BeauDangles88",0,58.05,"P Danny Salazar C Yadier Molina 1B Matt Carpenter P Robbie Ray OF Jason Heyward 2B Javier Báez SS Addison Russell OF Adam Jones OF Mark Trumbo 3B Manny Machado",NA,"","",NA
1095,789501464,"bluester111 (16/20)",0,58.05,"P Danny Salazar P Robbie Ray OF Jon Jay C Willson Contreras 3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Rubén Tejada 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1095,789771986,"NeverBFore",0,58.05,"P Danny Salazar OF David Peralta C Chris Herrmann P Robbie Ray 3B Travis Shaw SS Addison Russell 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 2B Rougned Odor",NA,"","",NA
1098,789589751,"Chonburi (14/20)",0,57.85,"P Robbie Ray OF Jon Jay P José Quintana C Willson Contreras SS Javier Báez OF Mark Trumbo 1B Chris Davis 2B Rougned Odor 3B Joey Gallo OF Trey Mancini",NA,"","",NA
1098,789589769,"Chonburi (19/20)",0,57.85,"OF Austin Jackson P Robbie Ray OF Jon Jay P José Quintana C Willson Contreras SS Addison Russell 3B Adrián Béltre OF Seth Smith 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1100,789514122,"bob67wo",0,57.7,"2B José Ramírez OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 3B Kris Bryant SS Addison Russell P Chris Tillman C Welington Castillo OF Trey Mancini",NA,"","",NA
1101,789747913,"Yoyo2185",0,57.4,"SS Tim Anderson 2B Yoán Moncada P Michael Wacha OF Jason Heyward 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Kris Bryant OF Mark Trumbo OF Trey Mancini",NA,"","",NA
1102,789729559,"jasonjamerson",0,57.05,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes P Robbie Ray OF Domingo Santana SS Addison Russell OF Seth Smith OF Mark Trumbo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1103,789598270,"stros56",0,56.85,"C Yadier Molina OF Randal Grichuk SS Chris Owings OF J.D. Martinez 1B Luke Voit P Robbie Ray 2B Brandon Drury P José Quintana 3B Adrián Béltre OF Shin-soo Choo",NA,"","",NA
1103,789728582,"steeltowndiva (2/2)",0,56.85,"OF Melky Cabrera 1B José Abreu C Yadier Molina P Robbie Ray OF Domingo Santana P José Quintana 3B Travis Shaw OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor",NA,"","",NA
1103,789767247,"chazcarruth",0,56.85,"C Yan Gomes OF A.J. Pollock SS Chris Owings P Robbie Ray OF Jason Heyward P José Quintana OF Mark Trumbo 1B Chris Davis 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1106,789700057,"Flicker99",0,56.45,"OF Michael Brantley OF David Peralta 1B Matt Carpenter OF J.D. Martinez SS Paul DeJong P José Quintana C Willson Contreras 2B Javier Báez P Chris Tillman 3B Manny Machado",NA,"","",NA
1107,789465368,"naplesrockyo",0,56.3,"OF Michael Brantley OF David Peralta P Robbie Ray SS Paul DeJong OF Ryan Braun 2B Eric Sogard 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Brent Suter",NA,"","",NA
1108,789617681,"moklovin (20/20)",0,56.05,"P Danny Salazar P Robbie Ray OF Shin-soo Choo C Robinson Chirinos OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado 2B Rougned Odor",NA,"","",NA
1108,789734151,"abalonenads (18/20)",0,56.05,"P Danny Salazar OF David Peralta 2B Daniel Descalso SS Chris Owings OF J.D. Martinez P Robbie Ray OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
1108,789779644,"dadak26",0,56.05,"P Danny Salazar OF J.D. Martinez P Robbie Ray OF Domingo Santana SS Orlando Arcia OF Albert Almora Jr. 1B Mike Napoli C Robinson Chirinos 3B Manny Machado 2B Rougned Odor",NA,"","",NA
1111,789529237,"bblasy61",0,55.85,"SS Tim Anderson 3B Yoán Moncada OF J.D. Martinez P Robbie Ray OF Jon Jay 1B Anthony Rizzo P José Quintana OF Shin-soo Choo C Welington Castillo 2B Rougned Odor",NA,"","",NA
1111,789589765,"Chonburi (18/20)",0,55.85,"OF Austin Jackson P Robbie Ray OF Jon Jay P José Quintana C Willson Contreras SS Addison Russell 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo OF Trey Mancini",NA,"","",NA
1111,789651516,"Xenotim",0,55.85,"OF Tommy Pham OF Chris Owings 1B Matt Carpenter P Robbie Ray 2B Brandon Drury P José Quintana 3B Kris Bryant SS Addison Russell OF Shin-soo Choo C Robinson Chirinos",NA,"","",NA
1114,789567144,"HuskerRoss",0,55.65,"P Robbie Ray P Michael Wacha 1B Anthony Rizzo SS Addison Russell OF Adam Jones OF Carlos Gómez OF Mark Trumbo C Welington Castillo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1114,789737597,"semccann (4/9)",0,55.65,"1B Edwin Encarnacion C Yan Gomes P Robbie Ray P Michael Wacha OF Ryan Braun OF Jon Jay 3B Kris Bryant SS Addison Russell OF Seth Smith 2B Rougned Odor",NA,"","",NA
1116,789738339,"zjlogan44 (7/9)",0,55.05,"1B Edwin Encarnacion P Danny Salazar P Robbie Ray OF Ryan Braun C Manny Piña OF Domingo Santana 3B Kris Bryant SS Orlando Arcia OF Lewis Brinson 2B Rougned Odor",NA,"","",NA
1117,789608602,"ragingphilip (2/20)",0,54.85,"OF David Peralta OF Daniel Descalso C Chris Herrmann OF A.J. Pollock SS Chris Owings P Robbie Ray P José Quintana 1B Chris Davis 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1117,789734138,"abalonenads (5/20)",0,54.85,"OF Melky Cabrera 2B Yolmer Sánchez 3B Yoán Moncada OF David Peralta C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P José Quintana",NA,"","",NA
1117,789748790,"mrshow",0,54.85,"C Chris Herrmann OF J.D. Martinez 2B Paul DeJong OF Ryan Braun 1B Anthony Rizzo P José Quintana 3B Kris Bryant SS Orlando Arcia OF Adam Jones P Andrew Cashner",NA,"","",NA
1120,789525479,"x2etrowl (1/2)",0,54.7,"SS Francisco Lindor OF Tommy Pham P Robbie Ray C Willson Contreras 3B Kris Bryant OF Adam Jones OF Mark Trumbo P Chris Tillman 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
1120,789675143,"jrschuh (2/2)",0,54.7,"OF Michael Brantley OF J.D. Martinez P Robbie Ray 1B Anthony Rizzo SS Addison Russell OF Adam Jones P Chris Tillman C Welington Castillo 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1122,789507522,"hren1015",0,54.25,"OF Michael Brantley C Yadier Molina OF A.J. Pollock P Michael Wacha 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Adam Jones P Chris Tillman 2B Rougned Odor",NA,"","",NA
1123,789781823,"themodsquad",0,54.1,"OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt P Robbie Ray OF Ryan Braun C Willson Contreras 3B Travis Shaw SS Addison Russell OF Shin-soo Choo P Andrew Cashner",NA,"","",NA
1124,789495124,"stoopidsexyflanders",0,54.05,"P Danny Salazar 3B Giovanny Urshela P Robbie Ray OF Ryan Braun 1B Anthony Rizzo SS Addison Russell OF Adam Jones C Welington Castillo 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1124,789703188,"LeeRogers5",0,54.05,"1B Edwin Encarnacion P Danny Salazar C Omar Narváez SS Chris Owings OF J.D. Martinez P Robbie Ray OF Ryan Braun OF Seth Smith 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1126,789486020,"sensation113",0,53.85,"1B Edwin Encarnacion OF Austin Jackson C Yadier Molina P Robbie Ray P José Quintana 3B Kris Bryant OF Adam Jones SS Pete Kozma 2B Jonathan Schoop OF Drew Robinson",NA,"","",NA
1126,789561634,"invertedcheese (15/20)",0,53.85,"OF Melky Cabrera 1B José Abreu SS Tim Anderson P Robbie Ray P José Quintana OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
1126,789608608,"ragingphilip (8/20)",0,53.85,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez SS Tim Anderson OF A.J. Pollock OF J.D. Martinez P Robbie Ray P José Quintana C Willson Contreras",NA,"","",NA
1126,789670878,"mcscorzim",0,53.85,"1B José Abreu OF Tommy Pham OF J.D. Martinez OF Jason Heyward P José Quintana C Willson Contreras 3B Kris Bryant SS Addison Russell P Andrew Cashner 2B Rougned Odor",NA,"","",NA
1126,789726076,"Jrydizzle",0,53.85,"OF Austin Jackson OF Brandon Guyer 2B Yolmer Sánchez SS Chris Owings P Robbie Ray OF Jason Heyward 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Kris Bryant",NA,"","",NA
1131,789713878,"vsmack",0,53.65,"P Derek Holland OF David Peralta OF Randal Grichuk 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor",NA,"","",NA
1131,789715775,"doink007",0,53.65,"SS Tim Anderson OF J.D. Martinez P Robbie Ray P Michael Wacha OF Ryan Braun 1B Anthony Rizzo OF Domingo Santana 3B Adrián Béltre C Welington Castillo 2B Rougned Odor",NA,"","",NA
1133,789612482,"moneyticklez",0,53.3,"SS Francisco Lindor OF David Peralta P Robbie Ray C Manny Piña 1B Anthony Rizzo P Brent Suter OF Adam Jones OF Mark Trumbo 3B Manny Machado 2B Rougned Odor",NA,"","",NA
1134,789700622,"WhatDoIGet",0,53.1,"2B Yolmer Sánchez 3B Yoán Moncada OF David Peralta OF A.J. Pollock OF J.D. Martinez P Robbie Ray 1B Anthony Rizzo C Willson Contreras SS Addison Russell P Andrew Cashner",NA,"","",NA
1135,789555726,"metalsinger84",0,52.85,"C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Eric Thames P José Quintana OF Kyle Schwarber 2B Jonathan Schoop 3B Joey Gallo OF Trey Mancini",NA,"","",NA
1136,789474781,"nickingr25",0,52.7,"OF A.J. Pollock P Robbie Ray OF Ryan Braun 1B Eric Thames C Willson Contreras 3B Travis Shaw OF Adam Jones SS Elvis Andrus P Chris Tillman 2B Jonathan Schoop",NA,"","",NA
1137,789632854,"ChiSox2013",0,52.45,"P Derek Holland 1B José Abreu OF Tommy Pham OF J.D. Martinez P Michael Wacha SS Paul DeJong C Willson Contreras 3B Kris Bryant OF Shin-soo Choo 2B Jonathan Schoop",NA,"","",NA
1138,789484018,"marvindwhite",0,52.3,"SS Francisco Lindor P Robbie Ray 2B Paul DeJong OF Ben Zobrist OF Ryan Braun C Manny Piña 1B Anthony Rizzo OF Domingo Santana 3B Kris Bryant P Brent Suter",NA,"","",NA
1139,789558195,"otbjoe (4/4)",0,52.1,"SS Francisco Lindor 2B Yoán Moncada P Robbie Ray OF Ryan Braun OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Robinson Chirinos OF Adam Jones P Andrew Cashner",NA,"","",NA
1140,789639869,"trevc423",0,52.05,"P Danny Salazar SS Tim Anderson OF A.J. Pollock P Robbie Ray OF Harrison Bader OF Ryan Braun 1B Anthony Rizzo 3B Travis Shaw C Welington Castillo 2B Rougned Odor",NA,"","",NA
1140,789704880,"bpk1411",0,52.05,"P Danny Salazar P Robbie Ray SS Paul DeJong OF Domingo Santana C Willson Contreras OF Mark Trumbo 1B Chris Davis 2B Rougned Odor 3B Joey Gallo OF Trey Mancini",NA,"","",NA
1142,789595320,"broncoron48 (1/2)",0,51.45,"OF Michael Brantley P Derek Holland OF J.D. Martinez P Michael Wacha SS Paul DeJong OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1142,789600617,"broncoron48 (2/2)",0,51.45,"OF Michael Brantley P Derek Holland OF J.D. Martinez P Michael Wacha SS Paul DeJong OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1144,789738686,"bmosley21",0,50.9,"P Derek Holland OF David Peralta P Robbie Ray 1B Anthony Rizzo C Willson Contreras OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Joey Gallo",NA,"","",NA
