"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5380,739109667,"innaJG08 (1/2)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
5380,739159478,"Gigi0917",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
5380,739318666,"swamdog (3/3)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Pence",NA,"","",NA
5380,739478563,"bmarksespn (13/150)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
5380,739509740,"gartale5316",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
5380,739579060,"Chilicheese25",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Conor Gillaspie 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
5380,739591471,"djarrett12",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Hunter Pence",NA,"","",NA
5380,739688097,"jslyons81 (1/2)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5380,739759843,"genosdirtysanchezers",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
5380,739805165,"twinginator (9/10)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
5380,739817320,"ryanwoj (2/4)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5380,739818493,"ricardo1989",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
5380,739839467,"DSCHLO (2/2)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
5380,739873673,"Batman1321 (2/10)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
5380,739875749,"pistonzz",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
5380,739891352,"bigheads123",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
5380,739892073,"sparkbarnes33",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Pat Valaika OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5380,739893333,"Thrasher898",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5380,739895139,"theedeazz (3/6)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5380,739901082,"Simp2457",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
5380,739901807,"TheHurrikaine (5/6)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
5380,739903732,"NeverBFore (3/3)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
5380,739904015,"Donger55 (4/5)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5404,739289706,"Tuxedo (1/2)",0,66.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Freddy Galvis OF David Peralta OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
5404,739442806,"emd710n (26/100)",0,66.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF David Peralta OF Charlie Blackmon",NA,"","",NA
5404,739442815,"emd710n (35/100)",0,66.85,"P Jerad Eickhoff P Luis Perdomo C Dustin Garneau 1B Wil Myers 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Chris Owings",NA,"","",NA
5404,739781052,"waybig7",0,66.85,"P Jerad Eickhoff P Luis Perdomo C Nick Hundley 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
5404,739903898,"guenth22 (9/10)",0,66.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Michael Saunders",NA,"","",NA
5409,739135585,"eman48",0,66.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
5409,739139955,"fraleyx3",0,66.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
5409,739154354,"fewfew (65/150)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
5409,739310263,"bradduncan (1/3)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
5409,739416690,"lozingitall (36/100)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5409,739450785,"tmichaeldon",0,66.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Aaron Altherr OF Manuel Margot",NA,"","",NA
5409,739611918,"chubby_duck_1000 (1/50)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B Daniel Descalso 3B Maikel Franco SS Freddy Galvis OF Yasmany Tomás OF Michael Saunders OF Chris Owings",NA,"","",NA
5409,739621712,"chubby_duck_1000 (10/50)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B Daniel Descalso 3B Maikel Franco SS Freddy Galvis OF Yasmany Tomás OF Odúbel Herrera OF Chris Owings",NA,"","",NA
5409,739775529,"Lavern76",0,66.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Yasmany Tomás OF Aaron Altherr OF Andrew Toles",NA,"","",NA
5409,739805160,"twinginator (4/10)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
5409,739836357,"dipstick42",0,66.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
5409,739854508,"brianb1206 (1/2)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5409,739880634,"stevepalet",0,66.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
5409,739887321,"marcas65",0,66.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5409,739888249,"fweisberg",0,66.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
5409,739893771,"gato17",0,66.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF David Peralta OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
5409,739894152,"spikelee10 (1/2)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
5409,739905791,"brianb1206 (2/2)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5409,739905911,"bouv00",0,66.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5428,739154334,"fewfew (45/150)",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF David Peralta OF Drew Stubbs OF Chris Owings",NA,"","",NA
5428,739619511,"kyriemeariver (9/9)",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Erick Aybar OF Gerardo Parra OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
5428,739751399,"demgen",0,66.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
5428,739855843,"mayortomcatbuns",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Chris Iannetta 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
5432,739307233,"bretteddie (3/4)",0,66.25,"P Kyle Freeland P Jerad Eickhoff C Dustin Garneau 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
5432,739746927,"maynor924",0,66.25,"P Kyle Freeland P Jerad Eickhoff C Nick Hundley 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
5432,739894773,"lgreene11 (2/2)",0,66.25,"P Kyle Freeland P Jerad Eickhoff C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
5432,739895225,"Brutus3",0,66.25,"P Kyle Freeland P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
5432,739899251,"Bajekgj1",0,66.25,"P Kyle Freeland P Jerad Eickhoff C Nick Hundley 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
5437,739246123,"StellarPropellers (2/2)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF David Peralta OF Charlie Blackmon OF Chris Owings",NA,"","",NA
5437,739393117,"lepew62",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5437,739587668,"theavondon303",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
5437,739713471,"BAD1MOJO",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5437,739777054,"Forty22",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
5437,739852141,"fathead17",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Pat Valaika OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5437,739867052,"indianbuffet",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
5437,739888615,"kitcat0825",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
5437,739895654,"Mabs9900",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5437,739896488,"kjkarlin",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Trevor Story OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
5437,739898727,"chemsk1",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
5437,739901538,"marvknows (13/71)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Hunter Pence OF Chris Owings",NA,"","",NA
5437,739904559,"wesGiants",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Chris Owings",NA,"","",NA
5437,739905384,"JCM401K",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Pat Valaika OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5451,739253855,"Lunacy3 (74/150)",0,65.85,"P Jerad Eickhoff P Luis Perdomo C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5451,739253936,"Lunacy3 (131/150)",0,65.85,"P Jerad Eickhoff P Luis Perdomo C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
5451,739418162,"bs1clearly",0,65.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
5451,739668028,"chargersbuckeyes",0,65.85,"P Jerad Eickhoff P Luis Perdomo C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
5451,739893592,"Mikegif",0,65.85,"P Jerad Eickhoff P Luis Perdomo C Chris Iannetta 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5451,739904149,"TeamSmiley5 (6/7)",0,65.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
5457,739102789,"PittsburghWolf",0,65.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
5457,739305220,"javgodina",0,65.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5457,739390626,"DangerRuss1211",0,65.75,"P Robbie Ray P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
5457,739476810,"Rocktown52",0,65.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5457,739478590,"bmarksespn (40/150)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Erick Aybar OF A.J. Pollock OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
5457,739483647,"Ennis1",0,65.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
5457,739671905,"Gjepi",0,65.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
5457,739730449,"Quimoestealth (2/3)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Aaron Altherr OF Manuel Margot",NA,"","",NA
5457,739794156,"bandro80",0,65.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Trevor Story OF David Peralta OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
5457,739872360,"mackroy61 (1/5)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
5457,739872988,"sambo6-4",0,65.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5457,739876140,"foster28 (1/3)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Conor Gillaspie 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Yasmany Tomás OF Manuel Margot OF Michael Morse",NA,"","",NA
5457,739877330,"ryanpayton (1/2)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
5457,739894317,"Fantasyballer (5/14)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
5457,739894759,"rwalkersc (9/45)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
5457,739896430,"FallsCreek (1/2)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
5457,739902422,"mightybucs (1/3)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5457,739902436,"mightybucs (2/3)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5457,739902445,"mightybucs (3/3)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5457,739902526,"rwalkersc (24/45)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
