"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1368,760732565,"Smails612",0,91.65,"1B Albert Pujols P Ricky Nolasco OF Matt Kemp OF Cameron Maybin 3B Evan Longoria C Derek Norris P Julio Teheran 2B Jace Peterson SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
1379,760660278,"tlin (2/2)",0,91.5,"SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy P Julio Teheran OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
1379,760705958,"geeter (2/3)",0,91.5,"OF Matt Kemp SS Elvis Andrus C Tyler Flowers 1B Logan Morrison P Julio Teheran OF Corey Dickerson P Erasmo Ramirez 2B Rougned Odor 3B Rio Ruiz OF Nomar Mazara",NA,"","",NA
1379,760711125,"samaches",0,91.5,"OF Matt Kemp 1B Logan Morrison 3B Evan Longoria C Derek Norris P Julio Teheran SS Tim Beckham OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
1379,760731081,"win2828",0,91.5,"SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Derek Norris P Julio Teheran OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
1383,760274246,"rckyhockey",0,91.45,"1B Albert Pujols P Ricky Nolasco OF Colby Rasmus OF Cameron Maybin 3B Evan Longoria C Jonathan Lucroy P Martín Pérez OF Corey Dickerson 2B Danny Santana SS Dansby Swanson",NA,"","",NA
1383,760365350,"dcas10",0,91.45,"C Robinson Chirinos P Ricky Nolasco OF Matt Kemp SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Martín Pérez OF Corey Dickerson 2B Rougned Odor",NA,"","",NA
1383,760473686,"BabyBoomers83",0,91.45,"3B Adrián Béltre C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison P Martín Pérez OF Corey Dickerson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1383,760493787,"mwojcik",0,91.45,"2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin P Martín Pérez OF Mike Trout 3B Joey Gallo",NA,"","",NA
1383,760513935,"KingCrosby (3/3)",0,91.45,"P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy P Martín Pérez OF Ender Inciarte 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1383,760668605,"suidmach (9/15)",0,91.45,"3B Adrián Béltre 1B Albert Pujols P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin C Tyler Flowers P Martín Pérez OF Ender Inciarte 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1389,760446041,"Sushiboy74",0,91.3,"1B Albert Pujols C Robinson Chirinos OF Matt Kemp OF Cameron Maybin P Martín Pérez OF Corey Dickerson P Erasmo Ramirez SS Andrelton Simmons 3B Joey Gallo 2B Nolan Fontana",NA,"","",NA
1390,760350593,"Dappgeo",0,91.25,"1B Albert Pujols P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin C Jesús Sucre OF Matt Adams OF Corey Dickerson P Erasmo Ramirez 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1390,760606961,"Chrisdraftking (2/2)",0,91.25,"P Ricky Nolasco C Martín Maldonado SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson P Erasmo Ramirez OF Kevin Kiermaier 2B Rougned Odor",NA,"","",NA
1390,760712312,"geeter (3/3)",0,91.25,"P Ricky Nolasco SS Elvis Andrus C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson P Erasmo Ramirez OF Kevin Kiermaier 2B Rougned Odor",NA,"","",NA
1393,760655153,"kyboz1816",0,90.7,"OF Matt Kemp SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
1393,760705791,"jcooleo (2/4)",0,90.7,"1B Rickie Weeks Jr. OF Matt Kemp SS Elvis Andrus C Tyler Flowers 3B Evan Longoria P Julio Teheran P Martín Pérez OF Matt Adams OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
1395,760253988,"DATRUTHJUSBLAZED",0,90.65,"1B Albert Pujols P Ricky Nolasco OF Matt Kemp OF Cameron Maybin 3B Evan Longoria C Jonathan Lucroy P Julio Teheran OF Corey Dickerson 2B Rougned Odor SS Dansby Swanson",NA,"","",NA
1395,760381421,"kelvlt (3/3)",0,90.65,"P Ricky Nolasco OF Nick Markakis 1B Luis Valbuena 3B Evan Longoria C Jonathan Lucroy P Julio Teheran SS Tim Beckham OF Ender Inciarte OF Kole Calhoun 2B Daniel Robertson",NA,"","",NA
1395,760389908,"JohnCriton",0,90.65,"1B Mike Napoli P Ricky Nolasco OF Matt Kemp SS Elvis Andrus OF Cameron Maybin C Tyler Flowers P Julio Teheran OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1395,760541072,"LosHombres",0,90.65,"P Ricky Nolasco OF Matt Kemp 1B Logan Morrison 3B Evan Longoria C Derek Norris P Julio Teheran OF Corey Dickerson OF Ender Inciarte SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1395,760661407,"JP0220",0,90.65,"P Ricky Nolasco OF Nick Markakis OF Cameron Maybin 1B Logan Morrison C Jonathan Lucroy P Julio Teheran SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1400,760420537,"bigplay1973",0,90.5,"1B Albert Pujols OF Matt Kemp SS Elvis Andrus OF Cameron Maybin 3B Evan Longoria C Jonathan Lucroy P Julio Teheran OF Ender Inciarte P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
1400,760533554,"eagsixcards (5/6)",0,90.5,"C Tyler Flowers 1B Logan Morrison OF Steven Souza Jr. P Julio Teheran SS Tim Beckham OF Ender Inciarte P Erasmo Ramirez OF Kevin Kiermaier 2B Daniel Robertson 3B Rio Ruiz",NA,"","",NA
1400,760606634,"erikregister",0,90.5,"OF Matt Kemp SS Elvis Andrus OF Cameron Maybin C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Julio Teheran OF Corey Dickerson P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
1400,760627944,"bjksports1 (1/4)",0,90.5,"OF Matt Kemp SS Elvis Andrus C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Julio Teheran OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Jace Peterson",NA,"","",NA
1400,760651235,"Superpumper",0,90.5,"OF Matt Kemp C Tyler Flowers 1B Logan Morrison P Julio Teheran OF Matt Adams OF Corey Dickerson P Erasmo Ramirez SS Andrelton Simmons 2B Jace Peterson 3B Joey Gallo",NA,"","",NA
1405,760463164,"Troth1",0,90.45,"P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison C Jonathan Lucroy P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1405,760481512,"Chris1325",0,90.45,"P Ricky Nolasco OF Matt Kemp SS Elvis Andrus C Tyler Flowers 1B Logan Morrison P Martín Pérez OF Kevin Kiermaier 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1405,760681648,"IanT",0,90.45,"1B Albert Pujols P Ricky Nolasco OF Matt Kemp OF Cameron Maybin C Tyler Flowers P Martín Pérez OF Ender Inciarte SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1405,760727360,"wcdubya (8/15)",0,90.45,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco C Jonathan Lucroy P Martín Pérez OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1405,760733493,"atomicbrown (1/2)",0,90.45,"C Robinson Chirinos P Ricky Nolasco OF Matt Kemp 1B Logan Morrison 3B Evan Longoria P Martín Pérez OF Corey Dickerson OF Ender Inciarte SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1410,760663520,"daveh1217",0,90.3,"1B Albert Pujols OF Matt Kemp SS Elvis Andrus 3B Evan Longoria C Jonathan Lucroy P Martín Pérez OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
1411,760697319,"FDMJAM",0,90.25,"P Ricky Nolasco OF Matt Kemp C Tyler Flowers 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson P Erasmo Ramirez SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1411,760731667,"nugget_patriots12 (7/8)",0,90.25,"P Ricky Nolasco OF Cameron Maybin C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson P Erasmo Ramirez SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1413,760295399,"aloha87",0,89.7,"1B Albert Pujols OF Matt Kemp OF Cameron Maybin 3B Evan Longoria C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Ender Inciarte 2B Rougned Odor SS Dansby Swanson",NA,"","",NA
1414,760300475,"kendub10 (2/2)",0,89.65,"3B Adrián Béltre P Ricky Nolasco OF Nick Markakis SS Elvis Andrus C Tyler Flowers 1B Logan Morrison P Julio Teheran OF Corey Dickerson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1414,760336014,"zsavior (3/15)",0,89.65,"3B Adrián Béltre P Ricky Nolasco 1B Rickie Weeks Jr. SS Elvis Andrus C Jonathan Lucroy P Julio Teheran OF Corey Dickerson OF Kevin Kiermaier 2B Daniel Robertson OF Nomar Mazara",NA,"","",NA
1414,760373544,"frankthetank128 (1/2)",0,89.65,"3B Adrián Béltre C Robinson Chirinos P Ricky Nolasco 1B Rickie Weeks Jr. OF Matt Kemp SS Elvis Andrus OF Cameron Maybin P Julio Teheran 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1417,760310976,"toddbenny28 (2/2)",0,89.5,"OF Matt Kemp C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Julio Teheran OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1417,760374239,"spmig",0,89.5,"OF Matt Kemp 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Derek Norris P Julio Teheran OF Corey Dickerson P Erasmo Ramirez 2B Rougned Odor SS Dansby Swanson",NA,"","",NA
1417,760673646,"laney5 (1/2)",0,89.5,"OF Nick Markakis SS Elvis Andrus C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Julio Teheran OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Daniel Robertson",NA,"","",NA
1417,760674090,"laney5 (2/2)",0,89.5,"OF Nick Markakis SS Elvis Andrus C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Julio Teheran OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Daniel Robertson",NA,"","",NA
1417,760712790,"ryanstheguy16",0,89.5,"OF Matt Kemp C Tyler Flowers 3B Evan Longoria P Julio Teheran 1B Matt Adams OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Daniel Robertson SS Dansby Swanson",NA,"","",NA
1417,760722316,"walkman68",0,89.5,"OF Matt Kemp 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy OF Steven Souza Jr. P Julio Teheran OF Corey Dickerson P Erasmo Ramirez 2B Rougned Odor SS Dansby Swanson",NA,"","",NA
1423,760359370,"AwsomeCee",0,89.45,"P Ricky Nolasco OF Matt Kemp SS Elvis Andrus OF Cameron Maybin C Tyler Flowers 1B Logan Morrison P Martín Pérez OF Corey Dickerson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1423,760475143,"JPJJR603",0,89.45,"3B Adrián Béltre 1B Albert Pujols P Ricky Nolasco OF Cameron Maybin C Jonathan Lucroy P Martín Pérez OF Corey Dickerson SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1423,760532614,"yodayody",0,89.45,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy OF Ben Revere P Martín Pérez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1423,760651706,"calliope3211",0,89.45,"P Ricky Nolasco OF Matt Kemp C Martín Maldonado SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison P Martín Pérez OF Corey Dickerson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1423,760660187,"chukk (1/2)",0,89.45,"1B Albert Pujols P Ricky Nolasco OF Matt Kemp SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Martín Pérez OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1423,760676564,"avioli09",0,89.45,"P Ricky Nolasco OF Cameron Maybin C Jonathan Lucroy P Martín Pérez 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1423,760693649,"Scrooge1515",0,89.45,"P Ricky Nolasco OF Matt Kemp C Martín Maldonado SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison P Martín Pérez OF Corey Dickerson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1423,760706595,"JsickaDarlin",0,89.45,"P Ricky Nolasco OF Matt Kemp C Martín Maldonado OF Cameron Maybin 1B Logan Morrison P Martín Pérez SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1423,760707781,"jclakerobert (2/2)",0,89.45,"1B Albert Pujols P Ricky Nolasco OF Matt Kemp OF Cameron Maybin 3B Evan Longoria C Jonathan Lucroy P Martín Pérez OF Corey Dickerson SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1423,760728842,"detroitfever23",0,89.45,"1B Albert Pujols P Ricky Nolasco OF Matt Kemp OF Cameron Maybin 3B Evan Longoria C Jonathan Lucroy P Martín Pérez OF Corey Dickerson SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1423,760729619,"RememberSammyJenkins (6/7)",0,89.45,"P Ricky Nolasco 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison C Jonathan Lucroy P Martín Pérez OF Corey Dickerson 2B Nolan Fontana OF Nomar Mazara",NA,"","",NA
1423,760738621,"combs210",0,89.45,"P Ricky Nolasco OF Matt Kemp SS Elvis Andrus C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
1435,760531968,"elipaulson (11/15)",0,89.3,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison P Martín Pérez OF Corey Dickerson P Erasmo Ramirez 2B Daniel Robertson",NA,"","",NA
1435,760736514,"badasschic",0,89.3,"SS Elvis Andrus OF Cameron Maybin 3B Evan Longoria C Derek Norris 2B Danny Espinosa P Martín Pérez 1B Matt Adams OF Ender Inciarte P Erasmo Ramirez OF Nomar Mazara",NA,"","",NA
1437,760353204,"rlyoung13",0,89.25,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Colby Rasmus 3B Evan Longoria SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
1437,760679505,"ncanfield21 (1/2)",0,89.25,"P Ricky Nolasco 1B Logan Morrison C Derek Norris SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez OF Kevin Kiermaier 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1437,760712517,"luisitocastri (2/2)",0,89.25,"P Ricky Nolasco OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Derek Norris OF Corey Dickerson 2B Danny Santana P Erasmo Ramirez SS Andrelton Simmons",NA,"","",NA
1437,760721889,"Cright31",0,89.25,"P Ricky Nolasco OF Matt Kemp 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
1437,760731445,"nugget_patriots12 (5/8)",0,89.25,"P Ricky Nolasco C Martín Maldonado SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson P Erasmo Ramirez 2B Nolan Fontana",NA,"","",NA
1442,760294063,"ninobrownh20 (6/6)",0,88.7,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Matt Kemp 1B Logan Morrison P Julio Teheran P Martín Pérez OF Ender Inciarte 2B Rougned Odor SS Dansby Swanson",NA,"","",NA
1442,760442579,"kingtucker",0,88.7,"3B Adrián Béltre OF Matt Kemp SS Elvis Andrus C Tyler Flowers 1B Logan Morrison P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
1442,760474054,"Wighty22 (11/15)",0,88.7,"OF Matt Kemp SS Elvis Andrus 1B Logan Morrison C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Ender Inciarte 2B Jace Peterson 3B Rio Ruiz OF Nomar Mazara",NA,"","",NA
1445,760484663,"RSMdk01 (1/3)",0,88.65,"P Ricky Nolasco 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy P Julio Teheran OF Matt Adams OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor SS Dansby Swanson",NA,"","",NA
1445,760668602,"suidmach (6/15)",0,88.65,"3B Adrián Béltre C Robinson Chirinos P Ricky Nolasco OF Nick Markakis SS Elvis Andrus 1B Logan Morrison P Julio Teheran OF Matt Adams 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1447,760344147,"ronedoggie",0,88.5,"OF Nick Markakis SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy OF Steven Souza Jr. P Julio Teheran P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
1447,760654673,"TheDers33",0,88.5,"OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Evan Longoria P Julio Teheran SS Tim Beckham 1B Matt Adams OF Ender Inciarte P Erasmo Ramirez 2B Daniel Robertson",NA,"","",NA
1447,760694812,"Goob54650",0,88.5,"C Robinson Chirinos OF Nick Markakis OF Matt Kemp SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Julio Teheran OF Corey Dickerson P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
1450,760301544,"jr613",0,88.45,"P Ricky Nolasco OF Matt Kemp C Tyler Flowers 1B Logan Morrison P Martín Pérez OF Corey Dickerson OF Ender Inciarte SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1450,760707893,"george-tancini",0,88.45,"1B Mike Napoli P Ricky Nolasco OF Matt Kemp SS Elvis Andrus OF Cameron Maybin C Tyler Flowers 3B Evan Longoria P Martín Pérez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1452,760287906,"Jkayi10",0,88.3,"2B Brandon Phillips OF Matt Kemp OF Colby Rasmus SS Elvis Andrus C Tyler Flowers 3B Evan Longoria P Martín Pérez 1B Matt Adams OF Corey Dickerson P Erasmo Ramirez",NA,"","",NA
1452,760641398,"mizzourulez",0,88.3,"3B Adrián Béltre 1B Albert Pujols OF Matt Kemp C Tyler Flowers OF Steven Souza Jr. P Martín Pérez OF Corey Dickerson P Erasmo Ramirez SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1454,760359281,"kblamt",0,88.25,"P Ricky Nolasco OF Matt Kemp SS Elvis Andrus C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson P Erasmo Ramirez 2B Daniel Robertson OF Nomar Mazara",NA,"","",NA
1454,760421339,"stiff_arm_titan_6090 (1/3)",0,88.25,"1B Mike Napoli P Ricky Nolasco OF Cameron Maybin C Tyler Flowers 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson P Erasmo Ramirez SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1454,760657065,"matrixs44 (2/3)",0,88.25,"OF Shin-soo Choo P Ricky Nolasco OF Matt Kemp SS Elvis Andrus C Tyler Flowers 1B Logan Morrison OF Ender Inciarte P Erasmo Ramirez 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1457,760678471,"rdb11656",0,87.7,"3B Adrián Béltre OF Matt Kemp SS Elvis Andrus OF Cameron Maybin C Tyler Flowers P Julio Teheran P Martín Pérez 1B Matt Adams OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
1457,760727525,"rmkphoto",0,87.7,"3B Adrián Béltre OF Matt Kemp SS Elvis Andrus 1B Logan Morrison C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Ender Inciarte 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1459,760430273,"johnnybigtoe",0,87.65,"P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison C Jonathan Lucroy P Julio Teheran OF Ender Inciarte OF Kevin Kiermaier 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1459,760523467,"elipaulson (2/15)",0,87.65,"P Ricky Nolasco OF Nick Markakis OF Matt Kemp 3B Luis Valbuena SS Elvis Andrus C Tyler Flowers P Julio Teheran 1B Matt Adams OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
1459,760617804,"dallas0979",0,87.65,"P Ricky Nolasco OF Matt Kemp OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Derek Norris P Julio Teheran OF Corey Dickerson SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1459,760671102,"ilpajarito (2/3)",0,87.65,"P Ricky Nolasco OF Nick Markakis OF Matt Kemp SS Elvis Andrus 1B Logan Morrison C Jonathan Lucroy P Julio Teheran OF Corey Dickerson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1459,760723240,"golfgolf43 (2/2)",0,87.65,"P Ricky Nolasco OF Nick Markakis 1B Logan Morrison 3B Evan Longoria C Derek Norris P Julio Teheran SS Tim Beckham OF Matt Adams OF Ender Inciarte 2B Daniel Robertson",NA,"","",NA
1459,760732559,"jmarvin44 (2/4)",0,87.65,"P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison C Jonathan Lucroy P Julio Teheran OF Ender Inciarte OF Kevin Kiermaier 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1465,760531978,"elipaulson (12/15)",0,87.5,"OF Nick Markakis OF Matt Kemp 3B Evan Longoria C Derek Norris P Julio Teheran SS Tim Beckham 1B Matt Adams OF Corey Dickerson P Erasmo Ramirez 2B Jace Peterson",NA,"","",NA
1465,760590463,"Ben_Hogan",0,87.5,"1B Mike Napoli OF Cameron Maybin 3B Evan Longoria C Jonathan Lucroy P Julio Teheran OF Corey Dickerson P Erasmo Ramirez 2B Rougned Odor SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
1465,760659532,"bobbydempsey (4/5)",0,87.5,"OF Matt Kemp SS Elvis Andrus C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Julio Teheran OF Corey Dickerson P Erasmo Ramirez OF Kevin Kiermaier 2B Rougned Odor",NA,"","",NA
1468,760660273,"tlin (1/2)",0,87.45,"P Ricky Nolasco OF Matt Kemp SS Elvis Andrus 1B Logan Morrison C Jonathan Lucroy P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1468,760673631,"Johnbosco11",0,87.45,"3B Adrián Béltre 1B Albert Pujols P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin C Tyler Flowers P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
1468,760726786,"gochiefs75 (3/4)",0,87.45,"3B Adrián Béltre P Ricky Nolasco OF Matt Kemp SS Elvis Andrus C Jonathan Lucroy P Martín Pérez 1B Matt Adams OF Corey Dickerson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1468,760733142,"Cowboy6150",0,87.45,"1B Albert Pujols P Ricky Nolasco OF Matt Kemp OF Cameron Maybin C Jonathan Lucroy P Martín Pérez 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
1468,760735288,"fruiz20",0,87.45,"P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
1468,760735987,"Dusty2015",0,87.45,"C Robinson Chirinos P Ricky Nolasco OF Matt Kemp SS Elvis Andrus 1B Logan Morrison P Martín Pérez OF Mike Trout OF Corey Dickerson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1474,760356590,"bubs10",0,87.3,"SS Elvis Andrus OF Cameron Maybin C Tyler Flowers 1B Logan Morrison OF Steven Souza Jr. P Martín Pérez OF Corey Dickerson P Erasmo Ramirez 2B Rougned Odor 3B Rio Ruiz",NA,"","",NA
1475,760466641,"ccrider729",0,87.25,"1B Mike Napoli P Ricky Nolasco SS Elvis Andrus 3B Evan Longoria C Jonathan Lucroy OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1475,760600678,"nitsuj1313",0,87.25,"1B Albert Pujols P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin C Tyler Flowers 3B Evan Longoria OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Nolan Fontana",NA,"","",NA
