"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1768,780583810,"tadmeyer",0,93.4,"2B Robinson Canó 1B Joey Votto P Zack Greinke P Kenta Maeda C Yasmani Grandal OF Adam Duvall OF Austin Slater SS Corey Seager OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1768,780596225,"markbirks (2/2)",0,93.4,"P Zack Greinke OF Hunter Pence OF Khris Davis P Kenta Maeda 3B Mike Moustakas C Buster Posey SS Jean Segura 2B Brandon Drury 1B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1771,780399836,"tammy817",0,93.1,"2B Robinson Canó P Zack Greinke SS Zack Cozart OF Giancarlo Stanton C Ryan Lavarnway 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Chris Taylor P Sean Manaea",NA,"","",NA
1771,780554189,"mark1975 (7/10)",0,93.1,"P Zack Greinke 3B Martín Prado OF Hunter Pence 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna P Sean Manaea",NA,"","",NA
1771,780555084,"blider25",0,93.1,"P Zack Greinke OF Lorenzo Cain OF Khris Davis OF David Peralta C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 2B Joe Panik 3B Ryon Healy P Sean Manaea",NA,"","",NA
1771,780568497,"kwsteel",0,93.1,"P Zack Greinke OF Lorenzo Cain 1B Danny Valencia 2B Dee Gordon P Dan Straily C Mike Zunino OF Marcell Ozuna 3B Jake Lamb OF Austin Slater SS Corey Seager",NA,"","",NA
1771,780578884,"david1029",0,93.1,"P Zack Greinke 1B Brandon Belt 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton C Salvador Perez OF Marcell Ozuna 2B Joe Panik OF Chris Taylor P Sean Manaea",NA,"","",NA
1771,780582707,"LouiseCraig44",0,93.1,"1B Joey Votto P Zack Greinke OF Khris Davis OF Daniel Descalso C Salvador Perez 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez SS Marcus Semien P Sean Manaea",NA,"","",NA
1771,780590925,"truelovec",0,93.1,"P Zack Greinke 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Christian Yelich P Sean Manaea",NA,"","",NA
1771,780593963,"mike4206999",0,93.1,"P Zack Greinke OF Giancarlo Stanton C Ryan Lavarnway 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1771,780601651,"Woodpeckersteve",0,93.1,"P Zack Greinke SS Alcides Escobar 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1771,780611243,"brownbank247 (1/2)",0,93.1,"C Jeff Mathis P Zack Greinke OF Khris Davis 2B Dee Gordon OF A.J. Pollock 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Sean Manaea",NA,"","",NA
1781,780354442,"LBDTitan (1/2)",0,93.05,"OF Nelson Cruz P Zack Greinke OF David Peralta P Matt Moore C Salvador Perez SS Jean Segura OF Mitch Haniger 3B Jake Lamb 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1781,780565121,"dawgpound40 (1/2)",0,93.05,"P Zack Greinke OF David Peralta P Matt Moore C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Chris Taylor",NA,"","",NA
1783,780576792,"NJAngler",0,93,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
1783,780584378,"DeeMac74 (3/3)",0,93,"C Jeff Mathis P Kenta Maeda 2B Dee Gordon SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1783,780602075,"dwoods1966",0,93,"C Chris Iannetta 3B Justin Turner OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 1B Paul Goldschmidt OF Scooter Gennett P Dan Straily 2B Chris Taylor SS Corey Seager",NA,"","",NA
1786,780546861,"MickeyAO (5/20)",0,92.8,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1786,780546863,"MickeyAO (7/20)",0,92.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
1786,780554621,"johnphil82 (12/20)",0,92.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1786,780568155,"zackattack05 (5/20)",0,92.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
1786,780568168,"zackattack05 (18/20)",0,92.8,"3B Martín Prado P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
1786,780582457,"lancewc (2/15)",0,92.8,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1786,780582463,"lancewc (8/15)",0,92.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1786,780598071,"TSny009",0,92.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Kyle Seager OF Marcell Ozuna SS JT Riddle 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1786,780610720,"racer444 (1/3)",0,92.8,"2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton SS Jean Segura OF A.J. Pollock P James Paxton OF Billy Hamilton C Mike Zunino 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
1786,780610725,"racer444 (2/3)",0,92.8,"2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton SS Jean Segura OF A.J. Pollock P James Paxton OF Billy Hamilton C Mike Zunino 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
1786,780610731,"racer444 (3/3)",0,92.8,"2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton SS Jean Segura OF A.J. Pollock P James Paxton OF Billy Hamilton C Mike Zunino 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
1797,780555473,"danyolson (4/10)",0,92.65,"OF Nelson Cruz OF Denard Span 1B Brandon Belt 3B Mike Moustakas P Matt Moore SS Jean Segura OF Billy Hamilton C J.T. Realmuto 2B Joe Panik P Sean Manaea",NA,"","",NA
1798,780573345,"UAHHerd4 (3/5)",0,92.5,"OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield P Sean Manaea OF Cody Bellinger",NA,"","",NA
1798,780577401,"jetty76 (1/2)",0,92.5,"OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield P Sean Manaea OF Cody Bellinger",NA,"","",NA
1798,780586528,"Wgardner2013",0,92.5,"3B Mike Moustakas C Salvador Perez 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1798,780591397,"srn828 (3/3)",0,92.5,"OF David Peralta C Buster Posey 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1802,780569465,"grdal1717",0,92.45,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Matt Moore C Buster Posey P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1803,780226029,"chowmeng",0,92.4,"P Zack Greinke P Kenta Maeda C Yasmani Grandal SS Brandon Crawford 3B Jake Lamb OF Joc Pederson 2B Joe Panik OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1803,780597234,"semaj89",0,92.4,"2B Chase Utley P Zack Greinke P Kenta Maeda C Mike Zunino 3B Jake Lamb OF Austin Slater OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1805,780209175,"aquafinatim (16/20)",0,92.1,"OF Rajai Davis P Zack Greinke 2B Jed Lowrie OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 3B Jake Lamb SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1805,780571327,"qedman (3/3)",0,92.1,"P Zack Greinke OF Brandon Belt SS Zack Cozart OF Giancarlo Stanton C Salvador Perez OF A.J. Pollock 3B Kyle Seager 2B Joe Panik P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1805,780581659,"dawizanator",0,92.1,"P Zack Greinke C Salvador Perez 1B Buster Posey 2B Dee Gordon SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Christian Yelich P Sean Manaea OF Cody Bellinger",NA,"","",NA
1808,780554357,"mark1975 (8/10)",0,92.05,"OF Nelson Cruz P Zack Greinke OF Khris Davis P Matt Moore 2B Dee Gordon C Ryan Lavarnway OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1809,780431262,"JimmieJameson666",0,92,"2B Robinson Canó OF Khris Davis P Kenta Maeda 3B Mike Moustakas C Buster Posey OF A.J. Pollock SS Chris Owings P Dan Straily 1B Justin Bour OF Christian Yelich",NA,"","",NA
1809,780554619,"johnphil82 (10/20)",0,92,"3B Martín Prado OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Dee Gordon OF A.J. Pollock SS Chris Owings 1B Justin Bour OF Christian Yelich P Sean Manaea",NA,"","",NA
1809,780573286,"Shalom281",0,92,"OF Grégor Blanco P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1809,780575200,"srk8987",0,92,"OF Nelson Cruz P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Dan Straily 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1809,780587931,"nicod13",0,92,"OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B Dee Gordon 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
1809,780603408,"J-Smooth",0,92,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso P Dan Straily 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1815,780593760,"jimmdogg14",0,91.9,"2B Chase Utley P Zack Greinke SS Brandon Crawford P James Paxton 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb OF Austin Slater OF Cody Bellinger",NA,"","",NA
1816,780370190,"invertedcheese (10/20)",0,91.8,"1B Joey Votto P Kenta Maeda P James Paxton OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1816,780373430,"clarkgriswold",0,91.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1816,780544929,"RageCashing (1/20)",0,91.8,"P Kenta Maeda C Buster Posey OF A.J. Pollock P James Paxton 3B Jake Lamb OF Joc Pederson OF Scott Schebler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1816,780563149,"vikes2228 (1/6)",0,91.8,"C Jeff Mathis P Kenta Maeda OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1816,780568156,"zackattack05 (6/20)",0,91.8,"C Jeff Mathis 2B Robinson Canó OF Grégor Blanco P Kenta Maeda OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
1816,780095094,"Bstant (5/6)",0,91.8,"2B Robinson Canó OF Giancarlo Stanton C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Tim Adleman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1822,780415570,"sambrogee (2/2)",0,91.7,"1B Joey Votto 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1822,780569129,"rjzany",0,91.7,"1B Joey Votto OF Giancarlo Stanton C Salvador Perez SS Jean Segura P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield P Sean Manaea OF Cody Bellinger",NA,"","",NA
1824,780586295,"jbirdie77",0,91.5,"1B Joey Votto OF Lorenzo Cain OF David Peralta 3B Mike Moustakas C Salvador Perez P James Paxton OF Marcell Ozuna 2B Whit Merrifield SS Ramón Torres P Sean Manaea",NA,"","",NA
1824,780593648,"esworthy (3/4)",0,91.5,"1B Joey Votto OF Brandon Belt 3B Mike Moustakas C Yasmani Grandal SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna OF Ben Gamel 2B Chris Taylor",NA,"","",NA
1824,780602757,"jawish1963 (3/5)",0,91.5,"SS Brandon Crawford 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt P Dan Straily C Mike Zunino OF Marcell Ozuna 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1824,780610702,"jawish1963 (4/5)",0,91.5,"SS Brandon Crawford 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt P Dan Straily C Mike Zunino OF Marcell Ozuna 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1828,780237582,"ciscoal",0,91.45,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Matt Moore C Salvador Perez OF A.J. Pollock P James Paxton SS Chris Owings 3B Jake Lamb OF Christian Yelich",NA,"","",NA
1829,780269032,"REDNECKDUCK",0,91.4,"2B Robinson Canó P Zack Greinke OF Denard Span P Kenta Maeda SS Zack Cozart C Ryan Lavarnway OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich 1B Cody Bellinger",NA,"","",NA
1829,780370186,"invertedcheese (6/20)",0,91.4,"P Zack Greinke OF Hunter Pence P Kenta Maeda C Buster Posey 3B Logan Forsythe OF Joc Pederson 2B Joe Panik OF Austin Slater SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1829,780557082,"Sad_Galaxy_F (12/20)",0,91.4,"OF Rajai Davis P Zack Greinke OF Khris Davis P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe SS Marcus Semien OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1832,780529644,"LRoyTheKing",0,91.2,"P Zack Greinke SS Alcides Escobar OF Lorenzo Cain OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe OF Marcell Ozuna 2B Whit Merrifield P Tim Adleman 1B Cody Bellinger",NA,"","",NA
1833,780191960,"SoulJack",0,91.1,"P Zack Greinke 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura 1B Justin Bour C Mike Zunino OF Marcell Ozuna 2B Whit Merrifield OF Austin Slater P Sean Manaea",NA,"","",NA
1833,780545476,"golumpki",0,91.1,"2B Chase Utley P Zack Greinke SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 3B Kyle Seager OF Marcell Ozuna P Sean Manaea OF Cody Bellinger",NA,"","",NA
1833,780588000,"1flatts22",0,91.1,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Chris Owings 2B Whit Merrifield OF Christian Yelich OF Yasiel Puig P Sean Manaea",NA,"","",NA
1833,780590320,"Jimwin",0,91.1,"P Zack Greinke 3B Mike Moustakas SS Zack Cozart C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1833,780600157,"MethAndBathsalts (1/2)",0,91.1,"P Zack Greinke OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Yonder Alonso OF Marcell Ozuna SS Marcus Semien 2B Chris Taylor P Sean Manaea",NA,"","",NA
1833,780608363,"denismmm",0,91.1,"OF Grégor Blanco 1B Joey Votto P Zack Greinke SS Zack Cozart C Yasmani Grandal 3B Logan Forsythe OF Chris Owings 2B Whit Merrifield OF Christian Yelich P Sean Manaea",NA,"","",NA
1833,780611991,"killacraig",0,91.1,"P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Ramón Torres C J.T. Realmuto OF Joc Pederson P Sean Manaea",NA,"","",NA
1840,780383864,"ThePackanator",0,91,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Chris Owings P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1840,780587291,"Backcreek",0,91,"3B Justin Turner P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna P Sean Manaea OF Cody Bellinger",NA,"","",NA
1840,780597353,"shagdog",0,91,"2B Robinson Canó P Kenta Maeda SS Zack Cozart C Buster Posey 3B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
1843,780365384,"outlaw4681",0,90.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal P James Paxton OF Chris Owings 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1843,780420423,"skyrider",0,90.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura P James Paxton 3B Jake Lamb OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1843,780546864,"MickeyAO (8/20)",0,90.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
1843,780582464,"lancewc (9/15)",0,90.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
1843,780584896,"gonzjr13",0,90.8,"2B Robinson Canó 1B Danny Valencia OF Khris Davis P Kenta Maeda C Buster Posey SS Jean Segura OF A.J. Pollock P James Paxton 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1848,780364090,"browde",0,90.7,"2B Robinson Canó OF Khris Davis OF Giancarlo Stanton C Salvador Perez 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
1848,780390354,"totheshow17",0,90.7,"OF Rajai Davis OF Nelson Cruz 1B Joey Votto C Tucker Barnhart P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1848,780497322,"GB2715",0,90.7,"3B Justin Turner OF Giancarlo Stanton OF A.J. Pollock SS Chris Owings P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1848,780564676,"ChloeCougar",0,90.7,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1852,780604241,"ilmdiz (1/5)",0,90.65,"P Jason Hammel P Zack Greinke OF Khris Davis 1B Buster Posey OF A.J. Pollock OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien C J.T. Realmuto",NA,"","",NA
1852,780604381,"ilmdiz (2/5)",0,90.65,"P Jason Hammel P Zack Greinke OF Khris Davis 1B Buster Posey OF A.J. Pollock OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien C J.T. Realmuto",NA,"","",NA
1852,780604395,"ilmdiz (3/5)",0,90.65,"P Jason Hammel P Zack Greinke OF Khris Davis 1B Buster Posey OF A.J. Pollock OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien C J.T. Realmuto",NA,"","",NA
1852,780604416,"ilmdiz (4/5)",0,90.65,"P Jason Hammel P Zack Greinke OF Khris Davis 1B Buster Posey OF A.J. Pollock OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien C J.T. Realmuto",NA,"","",NA
1852,780604426,"ilmdiz (5/5)",0,90.65,"P Jason Hammel P Zack Greinke OF Khris Davis 1B Buster Posey OF A.J. Pollock OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien C J.T. Realmuto",NA,"","",NA
1857,780370192,"invertedcheese (12/20)",0,90.5,"OF Hunter Pence OF David Peralta C Buster Posey OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Sean Manaea",NA,"","",NA
1857,780480642,"ksevernak",0,90.5,"C Jeff Mathis OF David Peralta OF A.J. Pollock P James Paxton P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1857,780545418,"baderts2002",0,90.5,"3B Mike Moustakas C Salvador Perez 2B Dee Gordon SS Jean Segura OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna OF Chris Taylor P Sean Manaea",NA,"","",NA
1857,780582459,"lancewc (4/15)",0,90.5,"2B Chase Utley OF Grégor Blanco C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings P Dan Straily SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1857,780596145,"volsfan123",0,90.5,"1B Joey Votto SS Jean Segura P James Paxton OF Billy Hamilton P Dan Straily C Mike Zunino OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1862,780548731,"sielim (2/2)",0,90.45,"OF Giancarlo Stanton P Matt Moore C Buster Posey 2B Dee Gordon SS Jean Segura OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1862,780561254,"gman56",0,90.45,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Matt Moore C Buster Posey SS Jean Segura OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
1864,780158794,"GonzotheBoss (6/6)",0,90.4,"OF Grégor Blanco P Zack Greinke OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe SS Chris Owings OF Joc Pederson 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
1864,780599208,"suidmach (19/20)",0,90.4,"1B Chase Utley 2B Robinson Canó P Zack Greinke P Kenta Maeda 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Marcell Ozuna OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1864,780608239,"lumpyled",0,90.4,"P Zack Greinke 2B Jed Lowrie P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe OF Marcell Ozuna OF Austin Slater SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1867,780601268,"KneelBeforeShmeal (2/2)",0,90.2,"P Zack Greinke OF Giancarlo Stanton C Yasmani Grandal OF Marcell Ozuna P Tim Adleman 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1868,780475373,"rmanny45",0,90.1,"C Jeff Mathis P Zack Greinke 2B Dee Gordon OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Austin Slater SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1868,780512681,"john2009",0,90.1,"C Jeff Mathis P Zack Greinke OF Khris Davis OF David Peralta 2B Logan Forsythe SS Chris Owings 3B Jake Lamb OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1868,780569053,"BossHogg9 (1/2)",0,90.1,"OF Rajai Davis P Zack Greinke 2B Jed Lowrie OF Khris Davis OF David Peralta SS Chris Owings 3B Jake Lamb C J.T. Realmuto 1B Ryon Healy P Sean Manaea",NA,"","",NA
1868,780576602,"Burnsthepizza",0,90.1,"P Zack Greinke 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton C Ryan Lavarnway SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea OF Cody Bellinger",NA,"","",NA
