"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7301,780638445,"SlowQueen (146/150)",0,62.6,"1B Mark Reynolds OF Gerardo Parra P Jake Arrieta OF Giancarlo Stanton C Yasmani Grandal 2B DJ LeMahieu P Taijuan Walker 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
7301,780662448,"BlueDemons1765 (1/2)",0,62.6,"1B Mark Reynolds OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon SS Chris Owings 2B DJ LeMahieu 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker P Jeff Hoffman",NA,"","",NA
7301,780716426,"bkain1977",0,62.6,"1B Miguel Cabrera P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 2B Dee Gordon OF J.D. Martinez OF Marcell Ozuna P Taijuan Walker 3B Kris Bryant SS Trevor Story",NA,"","",NA
7301,781048163,"Crazzeightz",0,62.6,"OF Nelson Cruz 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Alex Avila SS Jean Segura P Taijuan Walker 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
7301,781053347,"bucks9302",0,62.6,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy 3B Nolan Arenado P Taijuan Walker OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
7301,781070794,"areusure",0,62.6,"2B Robinson Canó OF Lorenzo Cain P Jake Arrieta 1B Anthony Rizzo 3B Nolan Arenado C Yan Gomes OF Marcell Ozuna P Taijuan Walker OF Bradley Zimmer SS Corey Seager",NA,"","",NA
7301,781121567,"phight (1/2)",0,62.6,"1B Edwin Encarnacion 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Giancarlo Stanton OF Charlie Blackmon C Tony Wolters SS Francisco Lindor P Mike Clevinger P Andrew Moore",NA,"","",NA
7301,781121693,"phight (2/2)",0,62.6,"1B Edwin Encarnacion 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Giancarlo Stanton OF Charlie Blackmon C Tony Wolters SS Francisco Lindor P Mike Clevinger P Andrew Moore",NA,"","",NA
7301,781132208,"Viking123 (8/10)",0,62.6,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez P Jeff Samardzija OF Brandon Belt 3B Mike Moustakas C Yasmani Grandal OF Charlie Blackmon OF Adam Duvall SS Trevor Story",NA,"","",NA
7301,781140738,"darcmaniluk (108/150)",0,62.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jake Arrieta OF Charlie Blackmon C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker SS Corey Seager",NA,"","",NA
7301,781169295,"kodyray91 (20/20)",0,62.6,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker SS Javier Báez 2B Rougned Odor",NA,"","",NA
7301,781186414,"cellycel (2/2)",0,62.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jake Arrieta OF Charlie Blackmon C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker SS Corey Seager",NA,"","",NA
7301,781193773,"ABaures1981",0,62.6,"2B Robinson Canó 1B Miguel Cabrera OF Justin Upton OF Lonnie Chisenhall P Jake Arrieta C Buster Posey 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker SS Francisco Lindor",NA,"","",NA
7301,781196498,"rudyy19",0,62.6,"OF Carlos Gómez 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon OF Marcell Ozuna P Taijuan Walker SS JT Riddle 2B Rougned Odor",NA,"","",NA
7315,781196791,"tweezy12 (1/3)",0,62.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Justin Turner 1B Anthony Rizzo C Buster Posey OF J.D. Martinez P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
7315,780758500,"rcthoov (3/3)",0,62.55,"OF Shin-soo Choo 2B Robinson Canó OF Ben Zobrist P Jake Arrieta 1B Yonder Alonso SS Chris Owings 3B Kyle Seager P José Quintana C Willson Contreras OF Ben Gamel",NA,"","",NA
7315,781064131,"tomjk321 (81/150)",0,62.55,"1B Albert Pujols 2B Ian Kinsler 3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija C Alex Avila OF J.D. Martinez P José Quintana OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
7315,781165651,"mastermind30 (38/150)",0,62.55,"1B Edwin Encarnacion OF Melky Cabrera P Jake Arrieta 2B Jason Kipnis C Alex Avila OF Chris Herrmann P José Quintana SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
7315,781173459,"acrominger",0,62.55,"P Brandon McCarthy OF Carlos Gómez OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo OF Charlie Blackmon P Taijuan Walker 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
7315,781196435,"natsfankw (1/2)",0,62.55,"P Brandon McCarthy OF Denard Span OF Hunter Pence SS Elvis Andrus OF Brandon Belt C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Rougned Odor",NA,"","",NA
7315,781198703,"cdkercher (12/15)",0,62.55,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt P José Quintana OF Willy García SS Ketel Marte OF Adam Engel",NA,"","",NA
7322,780749546,"Tizout",0,62.5,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez 2B Jed Lowrie P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon SS Marcus Semien OF Jared Hoying P Jeff Hoffman",NA,"","",NA
7322,780777387,"bhuguga3",0,62.5,"1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Jeff Samardzija P Jake Arrieta C Alex Avila 3B Nolan Arenado OF J.D. Martinez OF Scott Schebler",NA,"","",NA
7322,780896973,"papagates (53/150)",0,62.5,"OF Ben Zobrist OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer C Willson Contreras 2B Whit Merrifield SS Javier Báez OF Kyle Schwarber",NA,"","",NA
7322,781022981,"ehafner (98/150)",0,62.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Willy García 2B Brandon Drury C Kevan Smith SS Tim Anderson",NA,"","",NA
7322,781022989,"ehafner (106/150)",0,62.5,"OF Denard Span OF Hunter Pence 3B Justin Turner P Jake Arrieta C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
7322,781046367,"ihersh (1/4)",0,62.5,"OF Nelson Cruz OF Melky Cabrera OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis 1B José Abreu 3B Kyle Seager SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
7322,781053708,"tinderella (33/75)",0,62.5,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Raimel Tapia SS Trevor Story",NA,"","",NA
7322,781055972,"ihersh (2/4)",0,62.5,"OF Nelson Cruz OF Melky Cabrera OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis 1B José Abreu 3B Kyle Seager SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
7322,781056010,"ihersh (3/4)",0,62.5,"OF Nelson Cruz OF Melky Cabrera OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis 1B José Abreu 3B Kyle Seager SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
7322,781064135,"tomjk321 (85/150)",0,62.5,"OF Melky Cabrera OF Ben Zobrist P Jeff Samardzija P Jake Arrieta 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
7322,781075898,"damian1583 (2/2)",0,62.5,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo C Salvador Perez SS Jordy Mercer 2B Jason Kipnis OF Chris Taylor OF Yasiel Puig",NA,"","",NA
7322,781113839,"ocdobv (15/150)",0,62.5,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 2B Jason Kipnis 1B José Abreu OF Kole Calhoun SS Trevor Story C Kevan Smith",NA,"","",NA
7322,781113942,"ocdobv (118/150)",0,62.5,"OF Shin-soo Choo OF Ben Zobrist P Jeff Samardzija P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant C Kevan Smith SS Corey Seager OF Kyle Schwarber",NA,"","",NA
7322,781114114,"Gopack24",0,62.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Bradley Zimmer C Kevan Smith",NA,"","",NA
7322,781150328,"anilprao88 (83/150)",0,62.5,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
7322,781152065,"Ddibs120",0,62.5,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant OF Mikie Mahtook SS Corey Seager OF Kyle Schwarber P Jeff Hoffman OF Ian Happ",NA,"","",NA
7322,781165657,"mastermind30 (44/150)",0,62.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Jeff Samardzija OF Jarrod Dyson 3B Todd Frazier P Jake Arrieta C Mike Zunino OF Ben Gamel SS Ketel Marte",NA,"","",NA
7322,781165746,"mastermind30 (133/150)",0,62.5,"OF Michael Brantley P Jeff Samardzija 3B Justin Turner P Jake Arrieta 2B Jason Kipnis OF Chris Herrmann 1B Paul Goldschmidt C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
7322,781172928,"ihersh (4/4)",0,62.5,"OF Nelson Cruz OF Melky Cabrera OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis 1B José Abreu 3B Kyle Seager SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
7322,781178831,"ThatStunna (15/44)",0,62.5,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jeff Samardzija P Jake Arrieta OF Nick Franklin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story",NA,"","",NA
7322,781180659,"jakesfax (1/2)",0,62.5,"OF Nelson Cruz 1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF J.D. Martinez C Kevan Smith SS Corey Seager OF Adam Engel",NA,"","",NA
7322,781184811,"jjwd (12/31)",0,62.5,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Jeff Samardzija 3B Mike Moustakas P Jake Arrieta C Salvador Perez 1B Eric Hosmer OF J.D. Martinez SS José Iglesias",NA,"","",NA
7322,781188702,"07sbogan (4/4)",0,62.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija P Jake Arrieta C Alex Avila OF J.D. Martinez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
7322,781198700,"cdkercher (9/15)",0,62.5,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon C Alex Avila SS Marcus Semien 3B Nicholas Castellanos OF Jaycob Brugman",NA,"","",NA
7346,780799418,"Hey_Hey",0,62.45,"OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds OF Carlos Gómez P Jake Arrieta 3B Nolan Arenado C Mike Zunino OF Mitch Haniger SS Trevor Story 2B Rougned Odor",NA,"","",NA
7346,780947824,"ChipotleAddict (60/150)",0,62.45,"1B Albert Pujols C Martín Maldonado OF Michael Brantley OF Cameron Maybin P Ian Kennedy P Jake Arrieta 2B Jason Kipnis OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
7346,780960415,"ghostcougar (65/95)",0,62.45,"2B Robinson Canó OF Carlos Gómez P Ian Kennedy 3B Mike Moustakas P Jake Arrieta C Chris Herrmann 1B José Abreu OF Mitch Haniger OF Adam Duvall SS Tim Anderson",NA,"","",NA
7346,780960427,"ghostcougar (77/95)",0,62.45,"3B Adrián Béltre OF Carlos Gómez P Ian Kennedy OF Gerardo Parra P Jake Arrieta OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt SS Javier Báez 2B Rougned Odor",NA,"","",NA
7346,781004334,"stribe00 (1/5)",0,62.45,"P Brandon McCarthy OF Michael Brantley P Jake Arrieta OF Daniel Descalso 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes OF Scooter Gennett 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
7346,781111762,"GarrettVog",0,62.45,"P Brandon McCarthy 3B Justin Turner 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila OF J.D. Martinez OF Kole Calhoun SS Francisco Lindor P Jeff Hoffman 2B Ian Happ",NA,"","",NA
7346,781121959,"nolefan31 (1/20)",0,62.45,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton P Jeff Samardzija 1B José Abreu OF J.D. Martinez OF Mikie Mahtook 3B José Ramírez C Kevan Smith SS Corey Seager",NA,"","",NA
7346,781122292,"nolefan31 (17/20)",0,62.45,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton P Jeff Samardzija 1B José Abreu OF J.D. Martinez OF Mikie Mahtook 3B José Ramírez C Kevan Smith SS Corey Seager",NA,"","",NA
7346,781167927,"thedonknows (7/12)",0,62.45,"OF Nelson Cruz P Brandon McCarthy SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 2B Daniel Descalso 1B Alex Avila C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara",NA,"","",NA
7346,781169199,"mooresharp (1/2)",0,62.45,"2B Chase Utley P Brandon McCarthy OF Justin Upton P Jeff Samardzija 3B Justin Turner 1B Anthony Rizzo C Buster Posey OF J.D. Martinez SS Francisco Lindor OF Adam Frazier",NA,"","",NA
7346,781177568,"capnbucko (107/150)",0,62.45,"OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
7346,781208961,"Batman1321 (5/5)",0,62.45,"P Brandon McCarthy SS Elvis Andrus P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
7358,780891968,"cherk64",0,62.35,"OF Nelson Cruz OF Giancarlo Stanton 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Chris Taylor OF Ian Happ",NA,"","",NA
7358,780977913,"lealeacub (7/7)",0,62.35,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo C Buster Posey SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Taijuan Walker P Mike Clevinger OF Nomar Mazara",NA,"","",NA
7358,781139344,"ksevernak",0,62.35,"2B Robinson Canó OF Nelson Cruz C Francisco Cervelli OF Cameron Maybin 1B Anthony Rizzo SS Jean Segura OF Kole Calhoun P Taijuan Walker P Mike Clevinger 3B José Ramírez",NA,"","",NA
7358,781165645,"mastermind30 (32/150)",0,62.35,"1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Chris Herrmann P Taijuan Walker P Mike Clevinger 2B Rougned Odor",NA,"","",NA
7362,780721648,"crystalkali (7/150)",0,62.25,"OF Michael Brantley P Jake Arrieta 2B Jason Kipnis C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
7362,781135020,"jwa3500",0,62.25,"2B Jed Lowrie OF Justin Upton OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal OF Scooter Gennett 3B Kris Bryant P Mike Clevinger SS Corey Seager P Jeff Hoffman",NA,"","",NA
7362,781140664,"darcmaniluk (34/150)",0,62.25,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Jeff Samardzija 1B Danny Valencia 3B Todd Frazier C Mike Zunino P Mike Clevinger OF Adam Engel SS Tim Anderson",NA,"","",NA
7362,781140734,"darcmaniluk (104/150)",0,62.25,"SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier OF Daniel Descalso C Chris Herrmann OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt P Mike Clevinger 2B Rougned Odor",NA,"","",NA
7362,781140745,"darcmaniluk (115/150)",0,62.25,"OF Melky Cabrera 3B Todd Frazier P Jake Arrieta 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt P Mike Clevinger OF Adam Engel SS Tim Anderson",NA,"","",NA
7362,781184802,"jjwd (3/31)",0,62.25,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija OF Kole Calhoun SS Andrelton Simmons P Mike Clevinger 2B Rougned Odor OF Adam Frazier",NA,"","",NA
7362,781197684,"azraw84 (1/3)",0,62.25,"1B Anthony Rizzo 2B Jason Kipnis C Alex Avila OF J.D. Martinez OF Raimel Tapia SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Chris Taylor P Jeff Hoffman",NA,"","",NA
7369,781111499,"PDXAirDog",0,62.1,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Corey Seager P Andrew Moore",NA,"","",NA
7370,780960435,"ghostcougar (85/95)",0,62.05,"2B Robinson Canó OF Melky Cabrera 3B Mike Moustakas P Tyson Ross OF Charlie Blackmon SS Jean Segura 1B José Abreu C Tony Wolters OF Adam Duvall P Andrew Moore",NA,"","",NA
7371,781064114,"tomjk321 (69/150)",0,61.95,"OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
7371,781179717,"UnReel",0,61.95,"3B Adrián Béltre OF Carlos Gómez 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
7373,781064134,"tomjk321 (84/150)",0,61.9,"OF Giancarlo Stanton OF Daniel Descalso 2B Dee Gordon C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Christian Yelich P Andrew Moore",NA,"","",NA
7374,780721707,"crystalkali (66/150)",0,61.85,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Jake Arrieta C Alex Avila OF Ben Gamel P Andrew Moore",NA,"","",NA
7374,780888640,"Awesemo (53/150)",0,61.85,"P Jake Arrieta OF Daniel Descalso OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF Adam Engel P Andrew Moore",NA,"","",NA
7374,780997191,"staauto (2/2)",0,61.85,"1B Edwin Encarnacion OF Andrew McCutchen OF Lonnie Chisenhall C Yan Gomes OF Marcell Ozuna 2B Whit Merrifield SS Francisco Lindor 3B José Ramírez P Jeff Hoffman P Andrew Moore",NA,"","",NA
7374,781042989,"JimL04",0,61.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Gerardo Parra P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Ben Gamel SS Corey Seager P Andrew Moore",NA,"","",NA
7374,781048970,"bric75 (55/60)",0,61.85,"OF Nelson Cruz P Justin Verlander C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
7374,781099422,"Mrhub (1/4)",0,61.85,"2B Robinson Canó OF Nelson Cruz P Jake Arrieta 1B Anthony Rizzo 3B Kyle Seager C Willson Contreras SS Trevor Story OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"","",NA
7374,781153524,"sidewinder (4/4)",0,61.85,"OF Nelson Cruz OF Carlos Gómez P Jake Arrieta OF Daniel Descalso 3B Jake Lamb 2B Rougned Odor C Kevan Smith SS Corey Seager 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7374,781159209,"dannyoms (10/40)",0,61.85,"1B Edwin Encarnacion OF Nelson Cruz OF Michael Brantley P Jeff Samardzija 2B Jason Kipnis C Chris Herrmann 3B Nolan Arenado OF J.D. Martinez SS Francisco Lindor P Andrew Moore",NA,"","",NA
7374,781159219,"dannyoms (20/40)",0,61.85,"1B Edwin Encarnacion OF Melky Cabrera OF Michael Brantley P Jeff Samardzija 2B Jason Kipnis C Chris Herrmann 3B Nolan Arenado OF J.D. Martinez SS Francisco Lindor P Andrew Moore",NA,"","",NA
7374,781161245,"Mirage88 (75/150)",0,61.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jordy Mercer 3B Jake Lamb 2B Joe Panik OF Adam Frazier P Andrew Moore",NA,"","",NA
7374,781161258,"Mirage88 (88/150)",0,61.85,"C Francisco Cervelli P Jeff Samardzija OF Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury SS Trevor Story P Andrew Moore",NA,"","",NA
7374,781161307,"Mirage88 (137/150)",0,61.85,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Jake Arrieta OF Daniel Descalso C Alex Avila 2B Rougned Odor P Andrew Moore",NA,"","",NA
7374,781166623,"brett231972",0,61.85,"1B Mike Napoli 2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Justin Verlander SS Jean Segura 3B Kyle Seager C Willson Contreras P Taijuan Walker OF Nomar Mazara",NA,"","",NA
7374,781181515,"anorman44 (2/2)",0,61.85,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Jake Arrieta C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
7374,781184122,"durtyk",0,61.85,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 1B Mark Reynolds OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado SS Francisco Lindor P Andrew Moore",NA,"","",NA
7374,781193655,"TigerWoulds (3/10)",0,61.85,"2B Chase Utley OF Shin-soo Choo 3B Justin Turner P Jake Arrieta OF Daniel Descalso OF Charlie Blackmon C Chris Herrmann 1B Paul Goldschmidt SS Corey Seager P Andrew Moore",NA,"","",NA
7390,780960416,"ghostcougar (66/95)",0,61.8,"1B Edwin Encarnacion P Brandon McCarthy OF Michael Brantley C Yasmani Grandal OF Charlie Blackmon 3B Jake Lamb SS Ketel Marte 2B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
7390,781002184,"nomorestoreii (1/3)",0,61.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez SS Jean Segura C Mike Zunino P Andrew Moore",NA,"","",NA
7390,781061660,"AA-Ron",0,61.8,"1B Edwin Encarnacion P Brandon McCarthy OF Andrew McCutchen C Salvador Perez OF Charlie Blackmon OF Marcell Ozuna 3B Kris Bryant SS Javier Báez 2B Chris Taylor P Andrew Moore",NA,"","",NA
7390,781115335,"29ers",0,61.8,"P Brandon McCarthy 1B Anthony Rizzo OF Charlie Blackmon SS Chris Owings OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant 2B Chris Taylor OF Ian Happ P Andrew Moore",NA,"","",NA
7390,781165686,"mastermind30 (73/150)",0,61.8,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 2B Daniel Descalso C Alex Avila OF J.D. Martinez P José Quintana 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
7395,781140666,"darcmaniluk (36/150)",0,61.75,"1B Albert Pujols OF Shin-soo Choo P Justin Verlander 3B Luis Valbuena OF Cameron Maybin C Buster Posey OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
7396,780960361,"ghostcougar (11/95)",0,61.7,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra 1B Anthony Rizzo P Tyson Ross C Willson Contreras OF Adam Duvall OF Scott Schebler 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
7396,781112746,"jdaniels1966",0,61.7,"3B Adrián Béltre 2B Robinson Canó OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P Tyson Ross OF Charlie Blackmon SS Trevor Story C Kevan Smith OF Chris Taylor",NA,"","",NA
7396,781170188,"boozinbuffalo (45/50)",0,61.7,"OF Shin-soo Choo OF Ben Zobrist SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo P Tyson Ross 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
