"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3519,800039399,"734parsonsn (6/18)",0,69.2,"P Jimmy Nelson P Marco Gonzales OF Giancarlo Stanton C J.T. Realmuto 1B Rhys Hoskins 2B Howie Kendrick OF Adam Lind 3B Anthony Rendon OF Mike Trout SS Wilmer Difo",NA,"","",NA
3520,799813956,"Awesemo (41/110)",0,69.15,"P Gerrit Cole P Jimmy Nelson C Caleb Joseph OF Christian Yelich 1B Rhys Hoskins 3B Luis Valbuena OF Ben Revere OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
3520,799834275,"shawnzhan (36/110)",0,69.15,"P Gerrit Cole P Jimmy Nelson SS Freddy Galvis 2B Yangervis Solarte 3B Maikel Franco OF Hunter Renfroe C Austin Hedges OF Manuel Margot OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
3520,799834345,"shawnzhan (106/110)",0,69.15,"P Gerrit Cole P Jimmy Nelson SS Freddy Galvis 2B Yangervis Solarte C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
3523,799866033,"MrDuncan32 (2/5)",0,69.10001,"P Ubaldo Jiménez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Ricky Nolasco OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
3524,800025669,"tp70051 (1/3)",0,68.9,"P Danny Duffy C Nick Hundley OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
3525,799987785,"moklovin (15/40)",0,68.75,"P Danny Duffy P Gerrit Cole OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins 3B Luis Valbuena OF Ben Revere OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
3526,799898926,"JRoz09 (8/25)",0,68.6,"P Danny Duffy P Ubaldo Jiménez 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman OF Ben Revere 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3526,800008188,"SweetMelo7",0,68.6,"OF Melky Cabrera P Danny Duffy OF Adam Jones 1B Chris Davis 2B Jonathan Schoop OF Marcell Ozuna C José Lobatón P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
3526,800010971,"Michael1978 (2/2)",0,68.6,"P Danny Duffy C Chris Stewart SS Eric Sogard OF Christian Yelich OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
3526,800011710,"sickmonkey1",0,68.6,"P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Marcell Ozuna P José Ureña OF Christian Yelich OF Nick Williams",NA,"","",NA
3530,799908161,"chuckyduce (8/20)",0,68.45,"OF Khris Davis 3B Ryon Healy SS Chad Pinder P Gerrit Cole OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C Cameron Rupp 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
3531,799987777,"moklovin (7/40)",0,68.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura OF Christian Yelich C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
3531,800004403,"trevorja31",0,68.3,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 3B Maikel Franco 1B Rhys Hoskins SS Andrelton Simmons",NA,"","",NA
3531,800033489,"adamryanrobbie",0,68.3,"3B Mike Moustakas OF Domingo Santana P Jimmy Nelson OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop P José Ureña OF Christian Yelich 1B Adam Lind SS Andrelton Simmons",NA,"","",NA
3534,799908160,"chuckyduce (7/20)",0,68.15,"P Gerrit Cole P Jimmy Nelson OF Denard Span OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich 3B Ryder Jones C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
3535,799966677,"mohawk86 (2/4)",0,68,"P Jimmy Nelson OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich SS Dusty Coleman 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
3535,799971109,"fletch266",0,68,"SS Alcides Escobar OF Khris Davis P Jimmy Nelson P Ubaldo Jiménez 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Ryder Jones",NA,"","",NA
3537,799790191,"svdbygrce511",0,67.75,"P Paul Blackburn OF Ryan Braun 3B Travis Shaw SS Jean Segura P Marco Gonzales OF Giancarlo Stanton C Buster Posey 2B César Hernández 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
3537,799814018,"Awesemo (103/110)",0,67.75,"P Gerrit Cole 3B Manny Machado OF Denard Span OF Hunter Pence C Nick Hundley SS Brandon Crawford 2B Dee Gordon OF Jarrett Parker P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
3537,799999563,"TheHurrikaine (4/4)",0,67.75,"P Danny Duffy P Gerrit Cole 2B Jonathan Schoop OF Denard Span OF Hunter Pence 1B Ryder Jones SS Freddy Galvis 3B Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
3540,800037301,"mijdrew79",0,67.7,"SS Marcus Semien 1B Ryon Healy P Paul Blackburn OF Andrew McCutchen P Gerrit Cole OF Domingo Santana C Nick Hundley 2B Dee Gordon OF Marcell Ozuna 3B Anthony Rendon",NA,"","",NA
3541,799925694,"afwx2002 (1/4)",0,67.60001,"C Drew Butera OF Matt Joyce P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P José Ureña OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
3541,800036214,"rwalkersc (20/51)",0,67.6,"P Danny Duffy OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
3543,799903381,"CharlieSheenismyhero (5/11)",0,67.45,"OF Rajai Davis C Chris Stewart P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier P Ubaldo Jiménez 2B Yangervis Solarte 3B Cory Spangenberg OF Howie Kendrick",NA,"","",NA
3543,799889769,"BobbyNewports (1/3)",0,67.45,"OF Khris Davis 3B Ryon Healy P Gerrit Cole OF Denard Span C Austin Hedges OF Manuel Margot 1B Rhys Hoskins 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
3543,799972808,"windchimesRrude (9/20)",0,67.45,"P Gerrit Cole OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Freddy Galvis C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
3546,799834346,"shawnzhan (107/110)",0,67.3,"P Danny Duffy P Jimmy Nelson 2B Yangervis Solarte SS Dusty Coleman 3B Cory Spangenberg OF Manuel Margot C Juan Graterol OF Mike Trout OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
3546,799852566,"LMH44",0,67.3,"C Drew Butera OF Matt Joyce OF Khris Davis 2B Whit Merrifield 1B Matt Olson P Jimmy Nelson OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg SS Andrelton Simmons",NA,"","",NA
3546,799904774,"dmanjr (1/2)",0,67.3,"1B Eric Hosmer P Jimmy Nelson C Caleb Joseph 3B Manny Machado OF Denard Span P José Ureña SS Kelby Tomlinson 2B César Hernández OF Cory Spangenberg OF Howie Kendrick",NA,"","",NA
3546,799907418,"bengalhockey",0,67.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 3B Maikel Franco C José Lobatón",NA,"","",NA
3546,800041329,"47260",0,67.3,"SS Eric Sogard P Jimmy Nelson 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Howie Kendrick C José Lobatón OF Mike Trout 1B C.J. Cron",NA,"","",NA
3551,799814002,"Awesemo (87/110)",0,67.15,"P Gerrit Cole P Jimmy Nelson OF Christian Yelich SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins OF Adam Lind OF Kole Calhoun",NA,"","",NA
3551,799959916,"buddybinks777 (5/6)",0,67.15,"OF Khris Davis P Gerrit Cole P Jimmy Nelson OF Denard Span 3B Derek Dietrich SS Brandon Crawford C J.T. Realmuto 2B Yangervis Solarte 1B Rhys Hoskins OF Adam Lind",NA,"","",NA
3551,800014121,"MadHungarian37 (48/110)",0,67.15,"P Gerrit Cole P Jimmy Nelson SS Freddy Galvis C Cameron Rupp 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins OF Howie Kendrick OF Adam Lind 2B Wilmer Difo",NA,"","",NA
3554,800014111,"MadHungarian37 (38/110)",0,67,"P Jimmy Nelson OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Howie Kendrick C José Lobatón OF Adam Lind 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
3555,800014903,"Pricetag106",0,66.9,"P Danny Duffy OF Mark Trumbo P José Ureña C José Lobatón 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3555,800040062,"mjordantmac (72/110)",0,66.9,"P Danny Duffy C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel 1B Trey Mancini P Nick Pivetta OF Ben Revere OF Mike Trout SS Andrelton Simmons",NA,"","",NA
3557,799834328,"shawnzhan (89/110)",0,66.75,"P Danny Duffy P Gerrit Cole SS Freddy Galvis C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins OF Ben Revere OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
3557,799852835,"papagates (28/110)",0,66.75,"P Danny Duffy P Gerrit Cole SS Freddy Galvis 2B Yangervis Solarte C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
3557,799878053,"TopCorner (2/3)",0,66.75,"P Danny Duffy P Gerrit Cole SS Freddy Galvis 2B Yangervis Solarte C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
3557,799903036,"CharlieSheenismyhero (4/11)",0,66.75,"1B Ryon Healy OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Jonathan Schoop OF Denard Span C Nick Hundley 3B Cory Spangenberg P Nick Pivetta OF Howie Kendrick",NA,"","",NA
3557,800020710,"1thedons (2/2)",0,66.75,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Marcell Ozuna P José Ureña OF Christian Yelich 1B Rhys Hoskins 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
3562,799988204,"topher7612",0,66.6,"3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton P José Ureña OF Christian Yelich OF Howie Kendrick 2B Daniel Murphy C Juan Graterol P Tanner Roark SS Wilmer Difo",NA,"","",NA
3563,799917130,"chosondynasty",0,66.45,"2B Whit Merrifield P Gerrit Cole C Nick Hundley SS Brandon Crawford 1B Ryder Jones OF Cory Spangenberg OF Manuel Margot OF Howie Kendrick P Tanner Roark 3B Anthony Rendon",NA,"","",NA
3564,799955425,"buddybinks777 (3/6)",0,66.3,"OF Lorenzo Cain OF Khris Davis P Ubaldo Jiménez OF Trey Mancini SS Freddy Galvis C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
3564,800014138,"MadHungarian37 (65/110)",0,66.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Freddy Galvis OF Cameron Perkins 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
3564,800036236,"rwalkersc (42/51)",0,66.3,"P Jimmy Nelson P José Ureña 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
3567,799909486,"fnj862",0,66.25,"C Salvador Perez 3B Ryon Healy P Paul Blackburn SS Orlando Arcia 2B Robinson Canó OF Marcell Ozuna P Clayton Richard OF Cory Spangenberg OF Howie Kendrick 1B C.J. Cron",NA,"","",NA
3568,799813983,"Awesemo (68/110)",0,66.15,"P Gerrit Cole P Jimmy Nelson OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Ryder Jones 2B Daniel Murphy",NA,"","",NA
3568,800014895,"icecoffee78 (5/5)",0,66.15,"P Gerrit Cole P Jimmy Nelson 3B Manny Machado OF Marcell Ozuna 2B Yangervis Solarte SS Dusty Coleman C Cameron Rupp OF Hunter Renfroe 1B Rhys Hoskins OF Adam Lind",NA,"","",NA
3570,799946089,"Raisenu111 (1/2)",0,66,"P Jimmy Nelson 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Dusty Coleman 1B Rhys Hoskins OF Howie Kendrick P Tanner Roark",NA,"","",NA
3570,799962878,"Ezyluckyfree23 (5/9)",0,66,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson P Ubaldo Jiménez C Nick Hundley OF Marcell Ozuna SS Freddy Galvis 1B Wil Myers OF Adam Lind 2B Daniel Murphy",NA,"","",NA
3570,799966241,"tommigunz54 (1/3)",0,66,"OF Khris Davis SS Marcus Semien P Jimmy Nelson 1B Trey Mancini OF Denard Span C Nick Hundley 3B Cory Spangenberg OF Manuel Margot 2B Daniel Murphy P Tanner Roark",NA,"","",NA
3570,800017492,"COTXN (6/6)",0,66,"OF Andrew McCutchen 2B Josh Harrison 3B Hernán Pérez P Jimmy Nelson C J.T. Realmuto OF Howie Kendrick 1B Adam Lind P Tanner Roark OF Mike Trout SS Andrelton Simmons",NA,"","",NA
3570,800029652,"poopkings1",0,66,"P Jimmy Nelson P Ubaldo Jiménez 2B Jonathan Schoop OF Trey Mancini 3B Pablo Sandoval OF Giancarlo Stanton OF Christian Yelich C Austin Hedges 1B Luis Valbuena SS Andrelton Simmons",NA,"","",NA
3575,799834267,"shawnzhan (28/110)",0,65.75,"P Gerrit Cole 3B Pablo Sandoval OF Hunter Pence C Nick Hundley OF Jarrett Parker P Nick Pivetta OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
3575,800036208,"rwalkersc (14/51)",0,65.75,"P Danny Duffy P Gerrit Cole 2B Robinson Canó OF Nelson Cruz OF Ben Gamel SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Nick Williams",NA,"","",NA
3577,800039587,"6AKINGNYC",0,65.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo OF Marcell Ozuna 2B Yangervis Solarte SS Dusty Coleman 3B Cory Spangenberg C Austin Hedges OF Manuel Margot 1B C.J. Cron",NA,"","",NA
3578,799974345,"johnstidd24",0,65.25,"P Paul Blackburn P Jimmy Nelson OF Adam Jones 3B Manny Machado 2B Mike Avilés OF Giancarlo Stanton C J.T. Realmuto SS Dusty Coleman OF Mike Trout 1B C.J. Cron",NA,"","",NA
3579,799813935,"Awesemo (20/110)",0,65.15,"P Gerrit Cole P Jimmy Nelson OF Hunter Pence C Nick Hundley SS Brandon Crawford 2B Dee Gordon OF Jarrett Parker 3B Kelby Tomlinson 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
3580,799852829,"papagates (22/110)",0,64.65,"P Gerrit Cole P Marco Gonzales SS Dusty Coleman 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy OF Michael A. Taylor",NA,"","",NA
3581,799916812,"broshed (1/3)",0,64.45,"OF Khris Davis 1B Ryon Healy P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado OF Marcell Ozuna SS Dusty Coleman C Austin Hedges OF Adam Lind P Tanner Roark",NA,"","",NA
3582,799987803,"moklovin (33/40)",0,64.3,"P Danny Duffy P Jimmy Nelson 2B Dee Gordon OF Christian Yelich C Cameron Rupp 3B Luis Valbuena OF Ben Revere OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
3582,800014097,"MadHungarian37 (24/110)",0,64.3,"P Danny Duffy P Jimmy Nelson SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
3582,800014181,"MadHungarian37 (108/110)",0,64.3,"P Danny Duffy P Jimmy Nelson SS Freddy Galvis 2B Yangervis Solarte C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
3582,800017730,"davidpayne7",0,64.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo 2B Jonathan Schoop 3B Pablo Sandoval SS Brandon Crawford C Austin Hedges OF Nick Williams 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
3582,800030880,"Jonesy2544",0,64.3,"P Danny Duffy P Jimmy Nelson 1B Trey Mancini C Nick Hundley OF Giancarlo Stanton 3B Ryder Jones OF Adam Lind OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
3587,799961310,"stlcardinals84",0,64.15,"P Gerrit Cole P Jimmy Nelson OF Mark Trumbo C Welington Castillo OF Denard Span 3B Pablo Sandoval SS Brandon Crawford OF Jarrett Parker 1B Ryder Jones 2B Daniel Murphy",NA,"","",NA
3587,800014095,"MadHungarian37 (22/110)",0,64.15,"P Gerrit Cole P Jimmy Nelson C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins OF Ben Revere OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
3587,800014169,"MadHungarian37 (96/110)",0,64.15,"P Gerrit Cole P Jimmy Nelson OF Mark Trumbo 2B Jonathan Schoop OF Joey Rickard SS Freddy Galvis C Cameron Rupp 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
3590,799906587,"JRoz09 (15/25)",0,64,"3B Mike Moustakas P Jimmy Nelson P Ubaldo Jiménez OF Denard Span OF Hunter Pence OF Gorkys Hernández C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
3590,800010632,"JRoz09 (23/25)",0,64,"OF Brandon Moss OF Matt Joyce 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien 1B Jesús Aguilar P Jimmy Nelson P Ubaldo Jiménez OF Trey Mancini C Jorge Alfaro",NA,"","",NA
3590,800037741,"caseyhaley (2/2)",0,64,"P Jimmy Nelson 3B Manny Machado C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker 1B Rhys Hoskins 2B Daniel Murphy P Tanner Roark OF Michael A. Taylor",NA,"","",NA
3593,799852817,"papagates (10/110)",0,63.65,"OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy P Gerrit Cole P Marco Gonzales OF Howie Kendrick 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
3594,800009388,"WhiteyDeryk (1/2)",0,63.6,"P Danny Duffy OF Adam Jones 2B Jonathan Schoop OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis OF Nick Williams 1B Adam Lind P Tanner Roark 3B Anthony Rendon",NA,"","",NA
3595,800010453,"tardie45",0,63.5,"SS Eric Sogard 3B Josh Harrison 2B Robinson Canó OF Nelson Cruz P Marco Gonzales OF Christian Yelich C José Lobatón 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
3596,799972386,"jamielori26",0,63.3,"P Ubaldo Jiménez 1B Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis 2B Yangervis Solarte 3B Cory Spangenberg OF Manuel Margot P Tanner Roark",NA,"","",NA
3596,800014166,"MadHungarian37 (93/110)",0,63.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop OF Trey Mancini SS Freddy Galvis C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
3596,800022983,"KingLaner",0,63.3,"OF Melky Cabrera OF Domingo Santana P Jimmy Nelson P José Ureña C J.T. Realmuto SS Freddy Galvis 3B Maikel Franco 2B Howie Kendrick 1B Adam Lind OF Mike Trout",NA,"","",NA
3596,800036209,"rwalkersc (15/51)",0,63.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Ben Gamel SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Nick Williams",NA,"","",NA
3600,800029134,"maniacmedic",0,63.25,"P Paul Blackburn P Jimmy Nelson 3B Manny Machado OF Denard Span 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman SS Andrelton Simmons",NA,"","",NA
3601,800014120,"MadHungarian37 (47/110)",0,63.15,"P Gerrit Cole P Jimmy Nelson OF Cameron Perkins C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins 2B Howie Kendrick OF Adam Lind OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
3602,799971204,"rcullinan",0,62.95,"2B Jed Lowrie OF Khris Davis P Matt Cain C Nick Hundley OF Jarrett Parker 1B Ryder Jones SS Dusty Coleman 3B Cory Spangenberg OF Manuel Margot P Tanner Roark",NA,"","",NA
3603,800030848,"Stuball (2/10)",0,62.9,"P Danny Duffy P José Ureña C J.T. Realmuto 3B Maikel Franco 2B Daniel Murphy OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
3604,799829114,"bbeattim (1/2)",0,62.85,"P Danny Duffy P Paul Blackburn OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
3604,800017927,"tempo62",0,62.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 3B Manny Machado OF Denard Span OF Giancarlo Stanton C J.T. Realmuto SS Freddy Galvis 1B Rhys Hoskins",NA,"","",NA
3606,799834263,"shawnzhan (24/110)",0,62.75,"P Danny Duffy P Gerrit Cole OF Denard Span 3B Pablo Sandoval OF Hunter Pence OF Jarrett Parker SS Freddy Galvis 2B César Hernández C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
3607,799938071,"bquicksix",0,62.6,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Manny Machado 1B Trey Mancini C Buster Posey 2B Dee Gordon P Nick Pivetta P Tanner Roark SS Andrelton Simmons",NA,"","",NA
3608,799846941,"irish4ever (2/2)",0,62.4,"P Danny Duffy 3B Manny Machado OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Ricky Nolasco 2B Daniel Murphy OF Mike Trout OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
3609,799876169,"Jayk422",0,62.3,"3B Mike Moustakas 2B Whit Merrifield P Ubaldo Jiménez OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Freddy Galvis OF Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
3609,800023942,"cpamike",0,62.3,"P Danny Duffy 2B Whit Merrifield SS Eric Sogard P Jimmy Nelson OF Mark Trumbo 3B Manny Machado OF Joey Rickard C Nick Hundley OF Christian Yelich 1B Adam Lind",NA,"","",NA
3609,800026553,"Tripster23",0,62.3,"P Jimmy Nelson OF Marcell Ozuna P José Ureña OF Christian Yelich 1B Rhys Hoskins 2B Howie Kendrick C José Lobatón 3B Anthony Rendon OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
3612,799813979,"Awesemo (64/110)",0,62.15,"P Gerrit Cole P Jimmy Nelson OF Denard Span OF Hunter Pence C Nick Hundley SS Brandon Crawford 2B Dee Gordon 3B Ryder Jones 1B Adam Lind OF Mike Trout",NA,"","",NA
3613,800029534,"OBJ1192 (4/4)",0,62,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson P Ubaldo Jiménez OF Denard Span OF Christian Yelich C José Lobatón SS Wilmer Difo",NA,"","",NA
3613,800032186,"nolefan17",0,62,"P Jimmy Nelson P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 3B Manny Machado C Nick Hundley 2B Dee Gordon OF Jarrett Parker OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
3613,800039223,"trilla503 (2/3)",0,62,"P Jimmy Nelson P Ubaldo Jiménez OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones 3B Cory Spangenberg",NA,"","",NA
3616,800032891,"seanenright",0,61.9,"P Danny Duffy OF Domingo Santana 1B Jesús Aguilar C Mike Zunino 2B Dee Gordon P José Ureña OF Christian Yelich 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons",NA,"","",NA
3617,799888298,"jettcat",0,61.6,"SS Eric Sogard P Ubaldo Jiménez 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins 3B Anthony Rendon OF Mike Trout",NA,"","",NA
3617,800035982,"slyguy717 (1/2)",0,61.6,"P José Ureña C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Ben Revere P Tanner Roark 3B Anthony Rendon OF Mike Trout OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
