"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
980,751656077,"MotownMauler (3/11)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
980,751656149,"MotownMauler (4/11)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
980,751656169,"MotownMauler (5/11)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
980,751660237,"MotownMauler (6/11)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
980,751660252,"MotownMauler (7/11)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
980,751660264,"MotownMauler (8/11)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
980,751660277,"MotownMauler (9/11)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
980,751660285,"MotownMauler (10/11)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
980,751660319,"MotownMauler (11/11)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
991,751956878,"alexp",0,67.55,"P Chris Tillman P Robert Gsellman 1B Ian Desmond 3B Justin Turner OF Jay Bruce OF Carlos González 2B Dee Gordon SS Asdrúbal Cabrera OF J.D. Martinez C Kevan Smith",NA,"","",NA
992,751957612,"FantasyTrending (4/12)",0,67.35,"P Trevor Cahill P Zach Davies OF Cody Bellinger 1B Eric Thames 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez C Matt Wieters 3B Derek Dietrich",NA,"","",NA
992,751958230,"zombiedave (4/32)",0,67.35,"P Trevor Cahill P Zach Davies 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF David Peralta SS Pat Valaika OF Kiké Hernández OF Grégor Blanco C Ryan Hanigan",NA,"","",NA
992,751958303,"zombiedave (20/32)",0,67.35,"P Trevor Cahill P Zach Davies 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF David Peralta SS Pat Valaika OF Kiké Hernández OF Grégor Blanco C Ryan Hanigan",NA,"","",NA
995,751305623,"bcalicore (20/35)",0,67.2,"P Trevor Cahill P Ricky Nolasco OF Jay Bruce 3B Manny Machado OF Adam Jones 1B Chris Davis 2B Josh Harrison OF Seth Smith C Austin Hedges SS J.J. Hardy",NA,"","",NA
995,751863013,"rwalkersc (10/20)",0,67.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Josh Harrison C Francisco Cervelli OF Grégor Blanco OF Adam Frazier SS Jordy Mercer P Tanner Roark",NA,"","",NA
995,751895582,"Montiero12 (1/2)",0,67.2,"P Taijuan Walker P Sonny Gray OF Bryce Harper OF Ian Desmond OF Michael Conforto 1B Miguel Cabrera 3B Nicholas Castellanos 2B Brandon Phillips C J.T. Realmuto SS Alcides Escobar",NA,"","",NA
995,751906909,"muttcutts (2/3)",0,67.2,"P Trevor Cahill P Ricky Nolasco 3B Joey Gallo 1B Wil Myers OF Khris Davis OF Carlos González OF Yasmany Tomás SS Kiké Hernández 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
995,751939454,"SideUpDown (1/3)",0,67.2,"P Trevor Cahill 1B Cody Bellinger OF Jayson Werth 2B Rougned Odor OF Aaron Altherr SS Hernán Pérez C Robinson Chirinos OF Leury García 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1000,751681499,"bwargo70 (7/8)",0,67,"P Taijuan Walker P Ricky Nolasco SS Trea Turner 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF David Peralta C J.T. Realmuto OF Grégor Blanco 3B Derek Dietrich",NA,"","",NA
1000,751837507,"124hoffman (6/28)",0,67,"P Trevor Cahill P Taijuan Walker SS Corey Seager 2B César Hernández OF Aaron Altherr 3B Nicholas Castellanos OF Odúbel Herrera 1B Tommy Joseph C J.T. Realmuto OF Michael Saunders",NA,"","",NA
1000,751837744,"124hoffman (20/28)",0,67,"P Trevor Cahill P Taijuan Walker SS Corey Seager 2B César Hernández OF Aaron Altherr 3B Nicholas Castellanos OF Odúbel Herrera 1B Tommy Joseph C J.T. Realmuto OF Michael Saunders",NA,"","",NA
1000,751956990,"scottp11 (5/9)",0,67,"P Taijuan Walker 1B Ryan Zimmerman 3B Jake Lamb OF Justin Upton OF Marcell Ozuna 2B Ian Kinsler OF Seth Smith C J.T. Realmuto SS Erick Aybar P Tanner Roark",NA,"","",NA
1004,751815068,"Dirty0806",0,66.85,"P Chris Tillman 1B Paul Goldschmidt 3B Jake Lamb OF Mark Trumbo OF Seth Smith OF Trey Mancini 2B Brandon Phillips SS J.J. Hardy C Francisco Peña P Tanner Roark",NA,"","",NA
1005,751503571,"markaw4 (14/35)",0,66.75,"P Nate Karns SS Corey Seager 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte 2B Brandon Phillips 3B Mike Moustakas C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
1005,751503591,"markaw4 (34/35)",0,66.75,"P Nate Karns SS Corey Seager 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte 2B Brandon Phillips 3B Mike Moustakas C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
1007,751837510,"124hoffman (9/28)",0,66,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Ian Desmond 2B DJ LeMahieu OF Carlos González OF Nick Markakis OF Grégor Blanco SS José Iglesias C Jeff Mathis",NA,"","",NA
1007,751837747,"124hoffman (23/28)",0,66,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Ian Desmond 2B DJ LeMahieu OF Carlos González OF Nick Markakis OF Grégor Blanco SS José Iglesias C Jeff Mathis",NA,"","",NA
1009,751515261,"ganondorf (15/35)",0,65.75,"P Ricky Nolasco P Nate Karns 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Matt Kemp SS Pat Valaika 2B Josh Harrison C Ryan Hanigan OF Matt Joyce",NA,"","",NA
1010,751793109,"warrior133 (1/6)",0,65.65,"P Trevor Cahill P Tyler Anderson OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb OF David Peralta SS Pat Valaika OF Grégor Blanco C Austin Hedges",NA,"","",NA
1010,751939455,"SideUpDown (2/3)",0,65.65,"P Chris Tillman P Taijuan Walker 1B Cody Bellinger OF Jayson Werth 2B César Hernández OF Aaron Altherr SS Hernán Pérez C Robinson Chirinos OF Leury García 3B Derek Dietrich",NA,"","",NA
1012,751515280,"ganondorf (34/35)",0,65.45,"P Nate Karns P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger 3B Jake Lamb OF Franklin Gutierrez OF David Peralta 2B Brandon Drury C Jeff Mathis",NA,"","",NA
1013,751342154,"randlan (24/35)",0,65.2,"P Trevor Cahill 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich OF Andrew McCutchen C J.T. Realmuto SS Adam Rosales 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1013,751953828,"dantron (1/6)",0,65.2,"P Trevor Cahill SS Trea Turner 1B Wil Myers OF Yasmany Tomás OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
1013,751954094,"mikeylats",0,65.2,"P Julio Teheran P Nick Martínez OF Cody Bellinger 3B Manny Machado OF Giancarlo Stanton 1B José Abreu 2B Jonathan Villar OF Trey Mancini C Salvador Pérez SS Freddy Galvis",NA,"","",NA
1013,751955584,"dantron (3/6)",0,65.2,"P Trevor Cahill SS Trea Turner 1B Wil Myers OF Yasmany Tomás OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
1013,751956574,"inlet.iceman",0,65.2,"P Taijuan Walker P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt OF Mike Trout 2B Brandon Drury OF Kole Calhoun OF Cameron Maybin C Ryan Hanigan SS Andrelton Simmons",NA,"","",NA
1013,751960504,"dantron (6/6)",0,65.2,"P Trevor Cahill SS Trea Turner 1B Wil Myers OF Yasmany Tomás OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
1019,751957297,"GizmoMoney (3/7)",0,65,"P Trevor Cahill P Taijuan Walker OF Jay Bruce SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda OF Curtis Granderson 3B Yunel Escobar OF Tyler Collins C James McCann",NA,"","",NA
1020,751506717,"nomoreiloveyous (9/12)",0,64.9,"P Ricky Nolasco P Robert Gsellman 3B Justin Turner OF Jay Bruce OF Michael Conforto 2B Chris Taylor SS Asdrúbal Cabrera C Austin Barnes 1B Lucas Duda OF Curtis Granderson",NA,"","",NA
1021,751793110,"warrior133 (2/6)",0,64.65,"P Trevor Cahill P Tyler Anderson 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF David Peralta SS Pat Valaika 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges",NA,"","",NA
1022,751449970,"flopez21",0,64.2,"P Trevor Cahill 1B Eric Thames OF Khris Davis 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna SS Freddy Galvis C J.T. Realmuto 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1022,751826039,"mjc08bc (3/5)",0,64.2,"P Trevor Cahill 3B Manny Machado OF Mark Trumbo OF David Peralta SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Grégor Blanco C Tyler Flowers P Tanner Roark",NA,"","",NA
1024,751305617,"bcalicore (14/35)",0,64,"P Alex Wood 3B Manny Machado 2B Chris Taylor OF Mark Trumbo OF David Peralta OF Adam Jones 1B Trey Mancini C Salvador Pérez SS J.J. Hardy P Tanner Roark",NA,"","",NA
1024,751447586,"Kaohu (1/2)",0,64,"P Taijuan Walker 1B Freddie Freeman OF Jayson Werth OF David Peralta OF Ender Inciarte 2B Brandon Drury 3B Yunel Escobar SS Orlando Arcia C Jett Bandy P Tanner Roark",NA,"","",NA
1026,751954251,"hillsidesports",0,63.9,"P Trevor Cahill P Robert Gsellman OF Ian Desmond 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 3B T.J. Rivera C Robinson Chirinos",NA,"","",NA
1026,751305615,"bcalicore (12/35)",0,63.9,"P Robert Gsellman 3B Jake Lamb OF Michael Conforto OF Franklin Gutierrez 1B Yonder Alonso OF Khris Davis 2B Jed Lowrie C Bruce Maxwell SS Adam Rosales P Tanner Roark",NA,"","",NA
1028,751955238,"prust4sales",0,63.55,"P Taijuan Walker P Nate Karns 3B Nolan Arenado 1B Eric Thames OF Matt Kemp OF David Peralta OF Marcell Ozuna 2B Brandon Drury C Salvador Pérez SS José Iglesias",NA,"","",NA
1029,751503559,"markaw4 (2/35)",0,63.45,"P Nate Karns P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
1029,751503579,"markaw4 (22/35)",0,63.45,"P Nate Karns P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
1031,751342135,"randlan (5/35)",0,63.35,"P Zach Davies SS Corey Seager OF Mike Trout 1B Wil Myers OF Andrew McCutchen 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
1032,751837511,"124hoffman (10/28)",0,63.2,"P Trevor Cahill 3B Manny Machado OF Mark Trumbo SS Asdrúbal Cabrera OF Adam Jones 1B Chris Davis 2B Ian Kinsler OF Seth Smith C Jeff Mathis P Tanner Roark",NA,"","",NA
1032,751837748,"124hoffman (24/28)",0,63.2,"P Trevor Cahill 3B Manny Machado OF Mark Trumbo SS Asdrúbal Cabrera OF Adam Jones 1B Chris Davis 2B Ian Kinsler OF Seth Smith C Jeff Mathis P Tanner Roark",NA,"","",NA
1034,751529171,"Serg2k15 (1/2)",0,63,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman OF Giancarlo Stanton OF Ender Inciarte OF Marcell Ozuna 2B César Hernández C Tyler Flowers 3B Derek Dietrich SS JT Riddle",NA,"","",NA
1034,751529172,"Serg2k15 (2/2)",0,63,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman OF Giancarlo Stanton OF Ender Inciarte OF Marcell Ozuna 2B César Hernández C Tyler Flowers 3B Derek Dietrich SS JT Riddle",NA,"","",NA
1034,751961223,"BruceMcQuinn",0,63,"P Trevor Cahill P Taijuan Walker OF Carlos González OF Shin-soo Choo 1B Miguel Cabrera OF Nomar Mazara 2B Ian Kinsler 3B Trevor Plouffe SS Kiké Hernández C James McCann",NA,"","",NA
1037,751477674,"ocdobv (27/35)",0,62.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Michael Conforto 1B Wil Myers SS Pat Valaika OF Adam Frazier C Austin Hedges",NA,"","",NA
1038,751697954,"giaccarino",0,62.85,"P Chris Tillman P Trevor Cahill 1B Ryan Zimmerman OF Marcell Ozuna OF Andrew McCutchen OF Adam Jones 3B T.J. Rivera SS Freddy Galvis 2B Yangervis Solarte C Cameron Rupp",NA,"","",NA
1038,751957717,"leangreen1 (1/3)",0,62.85,"P Chris Tillman P Trevor Cahill 1B Freddie Freeman OF Matt Kemp SS Hernán Pérez OF Trey Mancini 3B Yunel Escobar 2B Jonathan Schoop C J.T. Realmuto OF Leury García",NA,"","",NA
1038,751957809,"leangreen1 (2/3)",0,62.85,"P Chris Tillman P Trevor Cahill 1B Freddie Freeman OF Matt Kemp SS Hernán Pérez OF Trey Mancini 3B Yunel Escobar 2B Jonathan Schoop C J.T. Realmuto OF Leury García",NA,"","",NA
1038,751962795,"leangreen1 (3/3)",0,62.85,"P Chris Tillman P Trevor Cahill 1B Freddie Freeman OF Matt Kemp SS Hernán Pérez OF Trey Mancini 3B Yunel Escobar 2B Jonathan Schoop C J.T. Realmuto OF Leury García",NA,"","",NA
1042,751947996,"Birdzofprey15 (1/2)",0,62.8,"P Trevor Cahill P Nick Martínez SS Trea Turner OF Jay Bruce 1B Ryan Zimmerman 3B Anthony Rendon 2B Dee Gordon OF Aaron Altherr OF Cameron Maybin C Robinson Chirinos",NA,"","",NA
1042,751957544,"wallstruss",0,62.8,"P Trevor Cahill P Nick Martínez 1B Eric Thames 3B Manny Machado OF Giancarlo Stanton OF Michael Conforto 2B César Hernández OF Aaron Altherr SS Freddy Galvis C J.T. Realmuto",NA,"","",NA
1044,751871734,"BarOfSoap (5/5)",0,62.45,"P Nate Karns P Robert Gsellman 1B Cody Bellinger OF Ian Desmond 3B Justin Turner 2B DJ LeMahieu OF Franklin Gutierrez OF Gerardo Parra SS Pat Valaika C Ryan Hanigan",NA,"","",NA
1045,751807461,"Gregory2",0,61.85,"P Chris Tillman OF Jayson Werth 1B Yonder Alonso OF David Peralta OF Marcell Ozuna 2B Brandon Drury C Matt Wieters SS Freddy Galvis 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1046,751957728,"QQQQtastic78 (1/2)",0,61.75,"P Julio Teheran P Zach Davies 1B Paul Goldschmidt 3B Manny Machado 2B Chris Taylor OF Mark Trumbo OF Carlos Gómez C Matt Wieters SS Freddy Galvis OF Jorge Bonifacio",NA,"","",NA
1046,751962744,"QQQQtastic78 (2/2)",0,61.75,"P Julio Teheran P Zach Davies 1B Paul Goldschmidt 3B Manny Machado 2B Chris Taylor OF Mark Trumbo OF Carlos Gómez C Matt Wieters SS Freddy Galvis OF Jorge Bonifacio",NA,"","",NA
1048,751515274,"ganondorf (28/35)",0,61.2,"P Ricky Nolasco 1B Eric Thames 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Austin Barnes OF Andrew McCutchen SS Pat Valaika 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
1048,751844983,"mduke157 (4/25)",0,61.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
1048,751844999,"mduke157 (9/25)",0,61.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
1048,751845017,"mduke157 (14/25)",0,61.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
1048,751850307,"mduke157 (19/25)",0,61.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
1048,751850333,"mduke157 (24/25)",0,61.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
1048,751941048,"jred3535",0,61.2,"P Trevor Cahill 1B Paul Goldschmidt OF Matt Kemp OF David Peralta OF Marcell Ozuna 2B Brandon Drury SS Freddy Galvis C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1055,751837515,"124hoffman (14/28)",0,61,"P Taijuan Walker 1B Yonder Alonso OF Rajai Davis OF Khris Davis SS Asdrúbal Cabrera 3B Nicholas Castellanos 2B Jed Lowrie C Salvador Pérez OF Matt Joyce P Tanner Roark",NA,"","",NA
1055,751837752,"124hoffman (28/28)",0,61,"P Taijuan Walker 1B Yonder Alonso OF Rajai Davis OF Khris Davis SS Asdrúbal Cabrera 3B Nicholas Castellanos 2B Jed Lowrie C Salvador Pérez OF Matt Joyce P Tanner Roark",NA,"","",NA
1057,751961160,"MahNaMahNa (2/2)",0,60.95,"P Nate Karns P Edinson Volquez 3B Nolan Arenado 1B Mark Reynolds OF Giancarlo Stanton 2B Chris Taylor OF Matt Kemp OF Ender Inciarte C J.T. Realmuto SS JT Riddle",NA,"","",NA
1058,751927134,"kmontminy",0,60.85,"P Chris Tillman 1B Paul Goldschmidt OF Mike Trout OF Giancarlo Stanton OF Matt Kemp 3B Yunel Escobar C Matt Wieters SS Freddy Galvis 2B Brandon Phillips P Nick Pivetta",NA,"","",NA
1059,751477655,"ocdobv (8/35)",0,60.75,"P Nate Karns SS Corey Seager 1B Jay Bruce OF Giancarlo Stanton OF Christian Yelich OF Andrew McCutchen C J.T. Realmuto 2B Adam Frazier 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1060,751826262,"BeardyBoy",0,60.35,"P Zach Davies OF Bryce Harper 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Matt Szczur C Kevan Smith SS JT Riddle P Tanner Roark",NA,"","",NA
1061,751715748,"fisherhawk",0,60,"P Trevor Cahill P Taijuan Walker 1B Jay Bruce OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna 2B Jed Lowrie SS Hernán Pérez C Robinson Chirinos 3B Derek Dietrich",NA,"","",NA
1062,751957620,"FantasyTrending (12/12)",0,59.4,"P Edinson Volquez 2B Daniel Murphy 3B Manny Machado OF Mark Trumbo SS Asdrúbal Cabrera OF Adam Jones 1B Chris Davis OF Seth Smith C Austin Hedges P Tanner Roark",NA,"","",NA
1063,751515252,"ganondorf (6/35)",0,59.2,"P Trevor Cahill SS Corey Seager OF Giancarlo Stanton OF Yasmany Tomás 2B Dee Gordon OF Christian Yelich 1B Justin Bour 3B Derek Dietrich C Jeff Mathis P Tanner Roark",NA,"","",NA
1063,751793111,"warrior133 (3/6)",0,59.2,"P Trevor Cahill OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
1065,751703493,"drizthewiz",0,59,"P Trevor Cahill P Taijuan Walker 1B Eric Thames 2B Chris Taylor OF Christian Yelich OF Odúbel Herrera SS Kiké Hernández OF Scott Van Slyke 3B Mike Moustakas C J.T. Realmuto",NA,"","",NA
1065,751956792,"kuik (1/2)",0,59,"P Trevor Cahill P Taijuan Walker 1B Eric Thames 3B Jake Lamb OF Khris Davis OF David Peralta 2B Brandon Drury SS Kiké Hernández C Austin Hedges OF Matt Joyce",NA,"","",NA
1065,751962072,"kuik (2/2)",0,59,"P Trevor Cahill P Taijuan Walker 1B Eric Thames 3B Jake Lamb OF Khris Davis OF David Peralta 2B Brandon Drury SS Kiké Hernández C Austin Hedges OF Matt Joyce",NA,"","",NA
1068,751886083,"HappyNomad",0,58.85,"P Chris Tillman P Trevor Cahill OF Jay Bruce 1B Eric Thames 3B Joey Gallo OF Aaron Altherr 2B Jonathan Schoop C Jett Bandy SS Erick Aybar OF Jace Peterson",NA,"","",NA
1068,751961545,"Randalero",0,58.85,"P Trevor Cahill P Daniel Norris 1B Jay Bruce 2B Jonathan Villar 3B Anthony Rendon OF Ender Inciarte OF Marcell Ozuna OF Aaron Altherr C Francisco Cervelli SS Erick Aybar",NA,"","",NA
1070,751958229,"zombiedave (3/32)",0,58.35,"P Zach Davies 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF David Peralta SS Pat Valaika OF Kiké Hernández OF Grégor Blanco C Ryan Hanigan P Tanner Roark",NA,"","",NA
1070,751958302,"zombiedave (19/32)",0,58.35,"P Zach Davies 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF David Peralta SS Pat Valaika OF Kiké Hernández OF Grégor Blanco C Ryan Hanigan P Tanner Roark",NA,"","",NA
1070,751960348,"WhiteTrashBallin",0,58.35,"P Zach Davies 3B Nolan Arenado SS Corey Seager 1B Cody Bellinger 2B Chris Taylor OF Leury García C Ryan Hanigan OF Brett Eibner OF Allen Cordoba P Tanner Roark",NA,"","",NA
1073,751954764,"robert152953",0,58.2,"P Trevor Cahill 1B Paul Goldschmidt OF Ian Desmond OF David Peralta SS Pat Valaika 3B Nicholas Castellanos OF Matt Szczur C Austin Hedges 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
1074,751737850,"windchimesRrude (6/10)",0,57.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Carlos González OF Mark Trumbo SS Pat Valaika 2B Jonathan Schoop C Francisco Peña",NA,"","",NA
1074,751956683,"Louie_Baton",0,57.9,"P Trevor Cahill P Robert Gsellman 1B Freddie Freeman SS Trea Turner 3B Jake Lamb OF Khris Davis OF Matt Kemp 2B Dee Gordon OF David Peralta C Austin Hedges",NA,"","",NA
1076,751558962,"mixedup (2/2)",0,57.75,"P Chris Tillman OF Mike Trout 1B Cody Bellinger 3B Anthony Rendon OF Keon Broxton SS José Reyes OF Aaron Altherr 2B Brandon Drury C Robinson Chirinos P Derek Holland",NA,"","",NA
1077,751933784,"zacko73185",0,57.65,"P Tyler Anderson OF Bryce Harper 1B Mark Reynolds OF Jay Bruce 3B Manny Machado OF Giancarlo Stanton 2B Jonathan Schoop C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
1078,751342160,"randlan (30/35)",0,57.2,"P Trevor Cahill 3B Manny Machado 1B Miguel Cabrera OF David Peralta OF Justin Upton OF Andrew McCutchen 2B Ian Kinsler C James McCann SS José Iglesias P Tanner Roark",NA,"","",NA
1078,751342162,"randlan (32/35)",0,57.2,"P Trevor Cahill 3B Manny Machado OF Mark Trumbo OF David Peralta OF Adam Jones 1B Chris Davis 2B Jonathan Schoop SS Adam Rosales C Austin Hedges P Tanner Roark",NA,"","",NA
1078,751873806,"Jrick1924 (9/9)",0,57.2,"P Trevor Cahill 2B DJ LeMahieu OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna SS Pat Valaika C J.T. Realmuto 1B Victor Martinez 3B Derek Dietrich P Tanner Roark",NA,"","",NA
