"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2763,739912928,"KINGCurtis18 (11/14)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2763,739921686,"KINGCurtis18 (12/14)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2780,739365637,"goldvike",0,48.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2780,739698400,"duranguense57",0,48.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Gorkys Hernández",NA,"","",NA
2782,739729734,"phatvin74",0,48.55,"P Julio Urías P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Manuel Margot",NA,"","",NA
2783,739169307,"RoyalGrandpa",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2783,739178575,"JamesTodd",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2783,739393600,"jttrujillo7",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
2783,739563779,"creamy135i (5/8)",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Erick Aybar OF Aaron Altherr OF Andrew Toles OF Michael Morse",NA,"","",NA
2783,739655551,"stevon23 (1/2)",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2783,739693903,"shorter71",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2783,739738099,"10K-Zero (1/2)",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2783,739757263,"Biggsteve31",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2783,739870816,"Haystack22 (1/4)",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2783,739895741,"bripie (19/30)",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Michael Morse",NA,"","",NA
2783,739896834,"TG1973",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2783,739903201,"nbaldwin11",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
2783,739904614,"Ti2dTo (1/2)",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2783,739912182,"BigMac1984",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2783,739912470,"farcosolo",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Hunter Pence",NA,"","",NA
2783,739921393,"Plil03",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2783,739923933,"Benifide",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2800,739077051,"FC-Elite (2/2)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739152246,"5244888",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739440104,"racing555 (7/25)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Manuel Margot",NA,"","",NA
2800,739453720,"monemakinmax (1/3)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739453754,"monemakinmax (2/3)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739463262,"monemakinmax (3/3)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739647730,"Houli208",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739658425,"jordanelswood10",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2800,739666888,"ToppDogg66 (1/2)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2800,739877323,"kenilwoodgotti",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739886234,"Rxdealer31",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739895746,"bripie (24/30)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739898526,"papillon1",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739914457,"BossHogg9",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
2800,739914598,"way2real100",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
2800,739914832,"goldenarm1234 (1/4)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739914844,"goldenarm1234 (2/4)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739914848,"goldenarm1234 (3/4)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739914852,"goldenarm1234 (4/4)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739918608,"bachman2",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739922000,"kbk2004us",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739922511,"hines5778 (1/2)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2800,739922554,"hines5778 (2/2)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2823,739081221,"RubenTyler23",0,47.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
2823,739667426,"kaylaspops",0,47.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2825,739087307,"dueceNP4L (1/2)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739204369,"sparky79997 (2/2)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739387376,"bassdrum (1/3)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739404603,"outlaw1",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2825,739462767,"realtoray",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739481270,"gbmorfin12",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2825,739489152,"ndiaz10457",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739589095,"trilogy911",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739593094,"Beastly888 (1/2)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739739438,"champ1970",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Tommy Joseph 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739854069,"bassdrum (2/3)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739864246,"bassdrum (3/3)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739866608,"AMaiorana",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739880542,"Yoyo2185",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739885613,"mehh10",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739886331,"TejasRoadkill",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739888156,"Bs17",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2825,739893479,"fathertime419",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739897128,"heimer33",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739903186,"Stubby74",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739903269,"josh2211",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739905511,"acesfull59",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739906324,"garnz32",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739906381,"normanhajduk",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739909338,"milksak",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739909989,"dylanMsmith",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739911912,"redman1974",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739912085,"wvugas (5/27)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739913326,"crallas1",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739913828,"peterhaggar1 (2/2)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739920673,"marivord",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2825,739921965,"jnarris (2/3)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2857,739010567,"zrenfro",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
2857,739135714,"FDMJAM",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Daniel Nava OF Aaron Altherr OF Manuel Margot",NA,"","",NA
2857,739171505,"Bmac6969 (1/5)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
2857,739256830,"Devland",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2857,739349205,"sfahrnow77",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
2857,739684888,"Chef5el",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
2857,739796438,"fmw9y7 (2/4)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2857,739877143,"SteelersChick6 (1/4)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2857,739892442,"Really319 (2/3)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2857,739894427,"fmw9y7 (4/4)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2857,739895700,"Bmac6969 (3/5)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
2857,739895710,"Bmac6969 (4/5)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
2857,739904838,"scraco",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2857,739919145,"SteelersChick6 (2/4)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2857,739919151,"SteelersChick6 (3/4)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2857,739919429,"SteelersChick6 (4/4)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2857,739919758,"WPalmer2014",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2857,739920141,"TheRotogator (6/6)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
