"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1959,778738147,"jaebberwock (3/13)",0,86.75,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton C Gary Sánchez",NA,"","",NA
1959,778738163,"jaebberwock (4/13)",0,86.75,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton C Gary Sánchez",NA,"","",NA
1959,778741324,"jaebberwock (5/13)",0,86.75,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton C Gary Sánchez",NA,"","",NA
1959,778741333,"jaebberwock (6/13)",0,86.75,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton C Gary Sánchez",NA,"","",NA
1959,778741370,"jaebberwock (7/13)",0,86.75,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton C Gary Sánchez",NA,"","",NA
1959,778741907,"jaebberwock (8/13)",0,86.75,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton C Gary Sánchez",NA,"","",NA
1959,778748189,"jaebberwock (9/13)",0,86.75,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton C Gary Sánchez",NA,"","",NA
1959,778748204,"jaebberwock (10/13)",0,86.75,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton C Gary Sánchez",NA,"","",NA
1959,778748221,"jaebberwock (11/13)",0,86.75,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton C Gary Sánchez",NA,"","",NA
1959,778748688,"jaebberwock (12/13)",0,86.75,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton C Gary Sánchez",NA,"","",NA
1959,778748698,"jaebberwock (13/13)",0,86.75,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton C Gary Sánchez",NA,"","",NA
1972,778697676,"theeradicator",0,86.65,"P Jon Lester 2B Ian Kinsler 1B Chris Carter 3B Chase Headley C Wilson Ramos SS Jean Segura OF Hernán Pérez OF Christian Yelich OF Aaron Judge P Michael Fulmer",NA,"","",NA
1972,778717042,"CstaRikanEskmo (1/3)",0,86.65,"C Russell Martin P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge P Michael Fulmer",NA,"","",NA
1974,778586991,"irish126",0,86.25,"P Ubaldo Jiménez 2B Ian Kinsler OF Khris Davis C Wilson Ramos 3B Mike Moustakas OF Giancarlo Stanton 1B Justin Smoak SS Jean Segura OF Marcell Ozuna P Michael Fulmer",NA,"","",NA
1975,778717044,"CstaRikanEskmo (3/3)",0,86.15,"C Russell Martin P Jon Lester 2B Ian Kinsler 3B Luis Valbuena OF Justin Upton P Chris Archer 1B Alex Avila OF J.D. Martinez OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1976,778711526,"jaswalk11",0,85.9,"OF José Bautista C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Tommy Pham 3B Josh Donaldson P Jameson Taillon OF Aaron Judge SS Tim Anderson",NA,"","",NA
1977,778624986,"MrOctoberisBack",0,85.65,"P Jon Lester 1B Miguel Cabrera 3B Yunel Escobar OF J.D. Martinez OF Domingo Santana 2B Jonathan Schoop OF Aaron Judge SS Orlando Arcia P Michael Fulmer C Bruce Maxwell",NA,"","",NA
1978,778737627,"kingoffire02",0,85.55,"1B Miguel Cabrera 2B Ian Kinsler OF Tommy Pham 3B Todd Frazier C Stephen Vogt OF Ty Kelly P Jimmy Nelson OF Max Kepler SS Orlando Arcia P Michael Fulmer",NA,"","",NA
1979,778631441,"TheSchleps",0,85.4,"P Jon Lester 1B Luis Valbuena OF Khris Davis 2B Ehire Adrianza OF J.D. Martinez 3B Miguel Sanó P Jimmy Nelson C Gary Sánchez OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1979,778696744,"rsrunningrebels (1/6)",0,85.4,"1B Albert Pujols P Jon Lester 2B Ian Kinsler 3B Luis Valbuena OF Cameron Maybin OF Khris Davis C Alex Avila SS Eduardo Escobar P Jimmy Nelson OF Max Kepler",NA,"","",NA
1981,778568909,"Mbermes01",0,84.9,"OF José Bautista P Jon Lester 1B Chris Carter 2B Jed Lowrie OF Gregory Polanco SS Ronald Torreyes 3B Miguel Sanó P Jameson Taillon C Gary Sánchez OF Aaron Judge",NA,"","",NA
1981,778650129,"Hump",0,84.9,"P Felix Hernandez SS Troy Tulowitzki OF Khris Davis C Alex Avila OF Eric Thames 1B Luke Voit 2B Jonathan Villar 3B Miguel Sanó OF Max Kepler P Michael Fulmer",NA,"","",NA
1983,778623708,"head3",0,84.15,"P Jon Lester 2B Ian Kinsler P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames 1B Matt Carpenter OF J.D. Martinez OF Odúbel Herrera SS Orlando Arcia",NA,"","",NA
1984,778594127,"alexny1130 (1/3)",0,84.05,"2B Robinson Canó P Jon Lester 1B Miguel Cabrera OF Adam Jones OF Andrew McCutchen C Buster Posey P Lance Lynn SS Jean Segura OF J.D. Martinez 3B Manny Machado",NA,"","",NA
1984,778594129,"alexny1130 (2/3)",0,84.05,"2B Robinson Canó P Jon Lester 1B Miguel Cabrera OF Adam Jones OF Andrew McCutchen C Buster Posey P Lance Lynn SS Jean Segura OF J.D. Martinez 3B Manny Machado",NA,"","",NA
1984,778594131,"alexny1130 (3/3)",0,84.05,"2B Robinson Canó P Jon Lester 1B Miguel Cabrera OF Adam Jones OF Andrew McCutchen C Buster Posey P Lance Lynn SS Jean Segura OF J.D. Martinez 3B Manny Machado",NA,"","",NA
1987,778728838,"dammnnson",0,83.55,"2B Ian Kinsler P Chris Archer C Buster Posey SS Didi Gregorius 1B José Abreu OF Hernán Pérez P José Ureña 3B Nicholas Castellanos OF Aaron Judge OF Austin Slater",NA,"","",NA
1988,778725836,"bluegoldmaniac (1/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778725869,"bluegoldmaniac (2/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778725872,"bluegoldmaniac (3/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778725876,"bluegoldmaniac (4/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778725911,"bluegoldmaniac (5/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778725916,"bluegoldmaniac (6/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778725975,"bluegoldmaniac (7/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778725992,"bluegoldmaniac (8/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726001,"bluegoldmaniac (9/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726378,"bluegoldmaniac (10/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726384,"bluegoldmaniac (11/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726398,"bluegoldmaniac (12/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726401,"bluegoldmaniac (13/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726406,"bluegoldmaniac (14/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726417,"bluegoldmaniac (15/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726421,"bluegoldmaniac (16/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726428,"bluegoldmaniac (17/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726461,"bluegoldmaniac (18/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726477,"bluegoldmaniac (19/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726487,"bluegoldmaniac (20/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726492,"bluegoldmaniac (21/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778726497,"bluegoldmaniac (22/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778731403,"bluegoldmaniac (23/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778731457,"bluegoldmaniac (24/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778731467,"bluegoldmaniac (25/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778731642,"bluegoldmaniac (26/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778731663,"bluegoldmaniac (27/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778731665,"bluegoldmaniac (28/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778731679,"bluegoldmaniac (29/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1988,778731686,"bluegoldmaniac (30/30)",0,83.45,"P Jon Lester OF Justin Upton 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
2018,778546566,"smashkid24 (2/10)",0,83.4,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez OF Domingo Santana 3B Miguel Sanó P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
2018,778546570,"smashkid24 (3/10)",0,83.4,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez OF Domingo Santana 3B Miguel Sanó P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
2018,778546572,"smashkid24 (4/10)",0,83.4,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez OF Domingo Santana 3B Miguel Sanó P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
2018,778546580,"smashkid24 (5/10)",0,83.4,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez OF Domingo Santana 3B Miguel Sanó P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
2018,778553417,"smashkid24 (7/10)",0,83.4,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez OF Domingo Santana 3B Miguel Sanó P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
2018,778553429,"smashkid24 (8/10)",0,83.4,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez OF Domingo Santana 3B Miguel Sanó P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
2018,778706021,"ubkidd (1/2)",0,83.4,"P Jon Lester 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson SS Eric Sogard C Alex Avila 1B Matt Carpenter OF J.D. Martinez P Jimmy Nelson OF Max Kepler",NA,"","",NA
2018,778708717,"ubkidd (2/2)",0,83.4,"P Jon Lester 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson SS Eric Sogard C Alex Avila 1B Matt Carpenter OF J.D. Martinez P Jimmy Nelson OF Max Kepler",NA,"","",NA
2026,778697780,"Snot62 (1/3)",0,83.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Matt Joyce OF Jacoby Ellsbury OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila",NA,"","",NA
2026,778697824,"Snot62 (2/3)",0,83.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Matt Joyce OF Jacoby Ellsbury OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila",NA,"","",NA
2026,778705055,"Snot62 (3/3)",0,83.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Matt Joyce OF Jacoby Ellsbury OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila",NA,"","",NA
2029,778550172,"oliphantj15",0,82.65,"1B Joe Mauer P Jon Lester 2B Jed Lowrie OF Jon Jay 3B Josh Donaldson OF Giancarlo Stanton C Alex Avila SS Eduardo Escobar OF Max Kepler P Michael Fulmer",NA,"","",NA
2030,778736018,"bigj549",0,82.55,"1B Joe Mauer OF Brandon Moss 2B Ian Kinsler OF Tommy Pham OF Marcell Ozuna C Willson Contreras 3B Miguel Sanó P Jimmy Nelson SS Taylor Motter P Michael Fulmer",NA,"","",NA
2031,778641172,"hencoup (1/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641173,"hencoup (2/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641174,"hencoup (3/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641175,"hencoup (4/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641176,"hencoup (5/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641177,"hencoup (6/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641178,"hencoup (7/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641179,"hencoup (8/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641180,"hencoup (9/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641181,"hencoup (10/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641182,"hencoup (11/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641183,"hencoup (12/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641184,"hencoup (13/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641185,"hencoup (14/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641186,"hencoup (15/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641187,"hencoup (16/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641188,"hencoup (17/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641189,"hencoup (18/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641190,"hencoup (19/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641191,"hencoup (20/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641192,"hencoup (21/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641193,"hencoup (22/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641194,"hencoup (23/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641195,"hencoup (24/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641196,"hencoup (25/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641197,"hencoup (26/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641198,"hencoup (27/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
2031,778641199,"hencoup (28/50)",0,81.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
