"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1493,759587255,"usmc0369",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759588455,"nfl2016gmen",0,42.7,"OF Ian Desmond OF Dexter Fowler 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759636015,"jpark23",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759659205,"mattwin",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759660558,"danbutakov26 (4/6)",0,42.7,"OF Nick Markakis OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B Danny Santana P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759687621,"bigdthornton",0,42.7,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1493,759688275,"naborsworld",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759695652,"Jomargo1",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759703290,"affyp00 (2/3)",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759708441,"TheRotogator (2/2)",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759722669,"elledge34 (4/4)",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759737110,"mbolt1 (14/15)",0,42.7,"OF Nick Markakis OF Carlos González 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Danny Santana P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759739184,"geeter (3/4)",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759742093,"Scrooge1515",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759757845,"Jcnijem2",0,42.7,"OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759758238,"Diablo2323",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759765788,"lafferty24",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759769975,"bgarriga53",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759770931,"thenderson82",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759771835,"jmizzy00 (2/2)",0,42.7,"2B Brandon Phillips C Yadier Molina OF Nick Markakis 1B Ian Desmond OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1493,759773033,"Bobby46",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759773758,"tls8263",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759773864,"Master2",0,42.7,"OF Carlos González 1B Ian Desmond OF Dexter Fowler C Tyler Flowers SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1493,759774269,"gravy48",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759779158,"Krondrax",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1528,759434549,"payne34",0,42.05,"OF Nick Markakis 1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
1529,759589475,"GabrielErickson",0,41.7,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1529,759651305,"bigedog28",0,41.7,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1529,759672947,"ChronStockton (3/3)",0,41.7,"2B Brandon Phillips C Ryan Hanigan OF Nick Markakis 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1529,759711401,"scott3606",0,41.7,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1529,759740721,"Jal516 (4/4)",0,41.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1529,759755793,"biged25",0,41.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1529,759759017,"DaBraves88 (1/3)",0,41.7,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Matt Kemp OF Carlos González 1B Mark Reynolds 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1529,759763347,"jimmdogg14 (6/11)",0,41.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1529,759763388,"fkpdmr",0,41.7,"C Yadier Molina OF Carlos González 1B Ian Desmond OF Dexter Fowler 3B Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1529,759764033,"Relik",0,41.7,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1529,759765197,"GALAXYZERO",0,41.7,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1529,759766965,"Falconian",0,41.7,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1529,759767090,"mamboking99 (1/3)",0,41.7,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1529,759771877,"thomas1970",0,41.7,"OF Matt Kemp OF Carlos González OF Ian Desmond 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1529,759772410,"UGAMAN11",0,41.7,"OF Nick Markakis OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1544,759505901,"bevans31",0,41.05,"2B Brandon Phillips C Yadier Molina OF Carlos González OF Charlie Blackmon SS Brandon Crawford OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach",NA,"","",NA
1544,759633542,"strong68",0,41.05,"OF Matt Kemp 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon C Tim Federowicz 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1544,759765106,"ballinonu626",0,41.05,"OF Carlos González OF Ian Desmond C Tyler Flowers OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1544,759660563,"danbutakov26 (5/6)",0,41.05,"C Ryan Hanigan 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1544,759669411,"Tantheman420 (1/2)",0,41.05,"C Yadier Molina OF Carlos González OF Eduardo Núñez OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1544,759770053,"retblatt216",0,41.05,"C Ryan Hanigan 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1550,759445999,"cdaniels5238",0,40.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1550,759585271,"Rich4585",0,40.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Carlos González 1B Ian Desmond OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1550,759632255,"smadkin99",0,40.7,"2B Brandon Phillips OF Nick Markakis OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1550,759633974,"Roshawn907",0,40.7,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1550,759643307,"Okstatebuckets",0,40.7,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1550,759656026,"oldskoolvike (1/3)",0,40.7,"OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz C Tony Wolters P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1550,759659112,"TButler3 (2/3)",0,40.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1550,759682264,"Georgero",0,40.7,"OF Matt Kemp 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu C Dustin Garneau 3B Jedd Gyorko SS Greg Garcia P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1550,759705110,"apbest73",0,40.7,"C Ryan Hanigan OF Matt Kemp OF Carlos González 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1550,759761130,"allredneck92",0,40.7,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1550,759763305,"Jgreen3733",0,40.7,"C Ryan Hanigan OF Matt Kemp OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1550,759764953,"GonzotheBoss (3/4)",0,40.7,"2B Brandon Phillips C Ryan Hanigan OF Nick Markakis OF Matt Kemp 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1550,759766918,"seefus",0,40.7,"C Yadier Molina OF Aaron Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1550,759769972,"08ramirezm",0,40.7,"C Ryan Hanigan OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams 2B Danny Santana P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1550,759774078,"FlyGuyRy45",0,40.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1565,759518579,"bestgames (9/15)",0,39.7,"C Ryan Hanigan OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1565,759624295,"Druski1",0,39.7,"2B Brandon Phillips C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1565,759660548,"danbutakov26 (3/6)",0,39.7,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1565,759685829,"mikeray28 (2/5)",0,39.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1565,759733963,"davidgordon2887",0,39.7,"2B Brandon Phillips OF Carlos González C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1565,759760754,"phillynjoy",0,39.7,"OF Denard Span OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1565,759771115,"tidan27",0,39.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1565,759774149,"ksrich22",0,39.7,"OF Nick Markakis OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1565,759779200,"Colesstuf",0,39.7,"OF Matt Kemp OF Carlos González C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1574,759753875,"GoGreen39",0,39.05,"C Yadier Molina OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz SS Trevor Story OF Mac Williamson P Ty Blach",NA,"","",NA
1574,759772759,"ahhskeetkid",0,39.05,"C Yadier Molina OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz SS Trevor Story OF Mac Williamson P Ty Blach",NA,"","",NA
1576,759362504,"RyanHouston34",0,38.7,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1576,759521690,"wingman838",0,38.7,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1576,759528551,"eagsixcards (3/6)",0,38.7,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1576,759591313,"pitbullman1978",0,38.7,"2B Brandon Phillips C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1576,759594266,"west8",0,38.7,"OF Matt Kemp OF Carlos González 1B Ian Desmond 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1576,759632391,"johnny2369",0,38.7,"3B Jhonny Peralta OF Matt Kemp OF Dexter Fowler C Buster Posey OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1576,759659850,"JamesRoland (2/2)",0,38.7,"2B Brandon Phillips OF Denard Span 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland OF Mac Williamson",NA,"","",NA
1576,759674983,"Uncle_Brian (1/2)",0,38.7,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1576,759676276,"palmerchad",0,38.7,"OF Carlos González OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams 2B Danny Santana P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1576,759676944,"Mark543210 (1/3)",0,38.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1576,759690965,"wenk14",0,38.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1576,759696770,"cmriddler",0,38.7,"OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1576,759703117,"MICHAELRUNNING (1/3)",0,38.7,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1576,759704721,"Otherj23",0,38.7,"OF Nick Markakis OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1576,759716277,"astavinoha",0,38.7,"3B Jhonny Peralta 2B Aaron Hill OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1576,759718866,"Izturak6",0,38.7,"2B Brandon Phillips OF Carlos González 1B Ian Desmond 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon OF Matt Adams P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1576,759737905,"Mark543210 (2/3)",0,38.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1576,759741155,"Mark543210 (3/3)",0,38.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1576,759755350,"Wren-Doe",0,38.7,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1576,759758698,"havis",0,38.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1576,759765707,"bondancer3712",0,38.7,"2B Brandon Phillips C Yadier Molina OF Nick Markakis 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1576,759766477,"links21",0,38.7,"OF Nick Markakis OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1576,759766797,"ppjones7817",0,38.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1576,759769258,"mike4pros (1/3)",0,38.7,"2B Brandon Phillips C Yadier Molina 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland OF Mac Williamson",NA,"","",NA
1576,759769853,"ruru10",0,38.7,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1576,759770239,"ray92501",0,38.7,"OF Nick Markakis OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
