"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7652,782955882,"TampabaySapper",0,76.95,"3B Martín Prado C Kurt Suzuki OF Marwin González P Corey Kluber 2B Josh Harrison OF Chris Herrmann OF Brian Goodwin P Jameson Taillon 1B Josh Bell SS Carlos Correa",NA,"","",NA
7652,782964150,"ClutchPlay24",0,76.95,"OF Carlos Beltrán 1B Joey Votto OF Matt Kemp 3B Evan Longoria OF Jon Jay P Madison Bumgarner P Jake Arrieta C Salvador Perez 2B José Altuve SS Carlos Correa",NA,"","",NA
7652,782999246,"escotch24 (24/30)",0,76.95,"3B Justin Turner OF Josh Reddick C Stephen Vogt P Jhoulys Chacin OF A.J. Pollock SS Chris Owings OF George Springer 2B Whit Merrifield P Jameson Taillon 1B Yuli Gurriel",NA,"","",NA
7652,783055997,"markcpro (2/17)",0,76.95,"OF Carlos Beltrán 2B Robinson Canó OF Josh Reddick P Madison Bumgarner P Jake Arrieta 3B Kyle Seager OF Mitch Haniger C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
7657,783125523,"Larry91",0,76.89999,"3B Adrián Béltre OF Carlos Beltrán P Alex Cobb OF Marwin González C Salvador Perez 1B Eric Hosmer 2B José Altuve P Patrick Corbin OF George Springer SS Carlos Correa",NA,"","",NA
7658,782915036,"PetrGibbons (76/150)",0,76.85,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF David Peralta P Corey Kluber C Chris Herrmann P Tyler Chatwood SS Chris Owings 3B Kyle Seager OF Mitch Haniger",NA,"","",NA
7658,782936805,"nomoreiloveyous (6/87)",0,76.85,"2B Robinson Canó OF Matt Kemp 1B Ryan Zimmerman OF Jarrod Dyson P Corey Kluber C Chris Herrmann SS Jean Segura P Tyler Chatwood 3B Kyle Seager OF Ben Gamel",NA,"","",NA
7658,783076183,"eternalone85 (6/13)",0,76.85,"OF Carlos Beltrán 1B Joey Votto OF Denard Span OF Matt Kemp 2B Asdrúbal Cabrera P Danny Duffy C Buster Posey SS Jordy Mercer 3B Josh Harrison P Alex Wood",NA,"","",NA
7658,783139460,"jknucklez",0,76.85,"1B Albert Pujols OF Carlos González P Corey Kluber OF Charlie Blackmon P Tyler Chatwood OF Mike Trout 3B Nolan Arenado 2B Jonathan Villar C Tony Wolters SS Trevor Story",NA,"","",NA
7662,782983024,"JADIEGEORGIA (4/5)",0,76.8,"2B Robinson Canó P Jake Arrieta OF Giancarlo Stanton C Jason Castro OF Eric Thames 3B Jake Lamb P Jimmy Nelson SS Francisco Lindor 1B Josh Bell OF Michael Conforto",NA,"","",NA
7663,783098091,"jakecole313 (2/2)",0,76.75,"2B Asdrúbal Cabrera OF Lorenzo Cain OF Andrew McCutchen 3B Yunel Escobar P Max Scherzer 1B Tommy Joseph P Jameson Taillon C Tony Wolters SS Trevor Story OF Michael Conforto",NA,"","",NA
7663,783121177,"theauction (3/4)",0,76.75,"SS Asdrúbal Cabrera 1B Ryan Zimmerman OF Ryan Braun 3B Todd Frazier C Stephen Vogt P Corey Kluber OF Brian Goodwin P Joe Musgrove 2B Brad Miller OF Michael Conforto",NA,"","",NA
7663,783135594,"mcw516 (2/4)",0,76.75,"OF Cameron Maybin 3B Justin Turner C Stephen Vogt P Corey Kluber 1B Eric Thames OF Chris Herrmann OF Mitch Haniger 2B Whit Merrifield P Joe Musgrove SS Corey Seager",NA,"","",NA
7666,783084646,"eternalone85 (12/13)",0,76.7,"OF Carlos Beltrán 1B Joey Votto OF Denard Span OF Matt Kemp 2B Asdrúbal Cabrera P Max Scherzer C Buster Posey SS Jordy Mercer 3B Josh Harrison P Mike Foltynewicz",NA,"","",NA
7666,783090317,"hfillion (1/3)",0,76.7,"OF Jon Jay C Stephen Vogt 1B Anthony Rizzo OF A.J. Pollock 2B Whit Merrifield P Jameson Taillon 3B Kris Bryant P Joe Musgrove SS Corey Seager OF Ian Happ",NA,"","",NA
7668,782764737,"ChipotleAddict (38/150)",0,76.65,"1B Albert Pujols P Max Scherzer C Chris Herrmann P Tyler Chatwood OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury SS Trevor Story",NA,"","",NA
7668,783143278,"mkdog15",0,76.65,"1B Joey Votto C Kurt Suzuki 2B Daniel Murphy OF Jarrod Dyson P Madison Bumgarner P Jhoulys Chacin OF Bryce Harper OF Scott Schebler 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
7668,783147790,"mpalmer (2/2)",0,76.65,"C Kurt Suzuki OF David Peralta P Madison Bumgarner 3B Freddie Freeman P Jhoulys Chacin OF Chris Owings 1B Paul Goldschmidt OF Ender Inciarte 2B Brandon Drury SS Dansby Swanson",NA,"","",NA
7671,782822808,"rayofhope (8/80)",0,76.6,"2B Robinson Canó OF Denard Span P Felix Hernandez 3B Stephen Drew 1B Brandon Belt C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Bryce Harper OF Zack Granite",NA,"","",NA
7671,782864523,"pianoclub (40/150)",0,76.6,"OF Adam Jones OF Andrew McCutchen C Francisco Cervelli P Max Scherzer 1B Chris Davis SS Rubén Tejada 2B Josh Harrison 3B Manny Machado P Luis Castillo OF Adam Frazier",NA,"","",NA
7671,782864628,"pianoclub (145/150)",0,76.6,"OF Matt Joyce P Max Scherzer OF Khris Davis 1B Wil Myers SS Marcus Semien 3B Ryon Healy P Luis Castillo OF Manuel Margot C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
7671,782920795,"tinderella (35/100)",0,76.6,"OF Adam Jones OF Hunter Pence 1B Chris Davis OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
7671,782978369,"Patty_Covers07 (1/2)",0,76.6,"1B Mike Napoli 2B Robinson Canó 3B Todd Frazier C Travis d'Arnaud P Jhoulys Chacin OF Bryce Harper P Aaron Nola OF Yoenis Céspedes SS Carlos Correa OF Michael Conforto",NA,"","",NA
7671,783079489,"mray6288 (20/101)",0,76.6,"1B Albert Pujols OF Carlos González C Martín Maldonado 3B Stephen Drew 2B Cliff Pennington OF Cameron Maybin P Corey Kluber OF Kole Calhoun SS Trevor Story P Alex Wood",NA,"","",NA
7671,783088747,"bcan14",0,76.6,"OF Matt Kemp 2B Asdrúbal Cabrera SS Stephen Drew OF Cameron Maybin P Madison Bumgarner 1B Freddie Freeman OF Avisaíl García C Willson Contreras P Jameson Taillon 3B Kris Bryant",NA,"","",NA
7678,782878907,"scout326 (40/150)",0,76.55,"SS Alcides Escobar OF Lorenzo Cain 3B Stephen Drew 1B Ryan Zimmerman P Max Scherzer C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Bryce Harper P Joe Musgrove",NA,"","",NA
7679,782764839,"ChipotleAddict (140/150)",0,76.4,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon P Max Scherzer 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Tyler Saladino P Aaron Nola SS Tim Anderson",NA,"","",NA
7679,782889746,"WickC1260 (2/3)",0,76.4,"1B Edwin Encarnacion OF Michael Brantley C Salvador Perez P J.C. Ramírez OF Charlie Blackmon OF Mike Trout 2B Jonathan Schoop SS Francisco Lindor 3B José Ramírez P Luis Castillo",NA,"","",NA
7679,783045722,"mood1977",0,76.4,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF David Peralta 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P Aaron Nola P Luis Castillo",NA,"","",NA
7682,783115717,"justajoe2u (4/4)",0,76.3,"3B Stephen Drew OF Michael Brantley 1B Carlos Santana P Alex Cobb C Matt Wieters OF Brian Goodwin OF Bryce Harper P Jameson Taillon SS Francisco Lindor 2B José Ramírez",NA,"","",NA
7683,783014909,"kennyle72 (3/6)",0,76.05,"2B Robinson Canó 1B Logan Morrison C Yasmani Grandal P Wade Miley OF Charlie Blackmon SS Jean Segura P Tyler Chatwood OF Mike Trout 3B Nolan Arenado OF George Springer",NA,"","",NA
7684,782830955,"crystalkali (118/150)",0,75.95,"SS Alcides Escobar OF Lorenzo Cain P Corey Kluber C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó P Jameson Taillon OF Zack Granite",NA,"","",NA
7684,782969177,"boggslite (9/45)",0,75.95,"P Felix Hernandez OF Adam Jones OF Mark Trumbo 1B Chris Davis P Corey Kluber 2B Jonathan Schoop SS Jorge Polanco 3B Manny Machado C Tony Wolters OF Zack Granite",NA,"","",NA
7684,782985697,"Madb (1/2)",0,75.95,"2B Robinson Canó OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner P Jake Arrieta C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Zack Granite OF Ian Happ",NA,"","",NA
7684,783139527,"Kevo031",0,75.95,"OF Matt Kemp C Kurt Suzuki OF Josh Reddick 1B Freddie Freeman P Jhoulys Chacin 2B José Altuve OF George Springer P Jameson Taillon 3B Johan Camargo SS Carlos Correa",NA,"","",NA
7688,782764757,"ChipotleAddict (58/150)",0,75.85,"OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber C Chris Herrmann P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
7688,782808947,"papagates (115/150)",0,75.85,"3B Adrián Béltre 1B Joey Votto SS Elvis Andrus C Jonathan Lucroy P Corey Kluber P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall OF Scott Schebler",NA,"","",NA
7690,782864564,"pianoclub (81/150)",0,75.8,"1B Albert Pujols OF Lorenzo Cain 3B Yunel Escobar OF Cameron Maybin P Corey Kluber C Salvador Perez OF Mike Trout 2B Whit Merrifield SS Andrelton Simmons P Luis Castillo",NA,"","",NA
7690,783073759,"Jv5k (1/8)",0,75.8,"SS Stephen Drew 3B Eduardo Núñez P Corey Kluber C Buster Posey 2B Josh Harrison OF Mike Trout 1B Matt Davidson P Luis Castillo OF Michael Conforto OF Zack Granite",NA,"","",NA
7690,783091608,"mrgoodseats (1/50)",0,75.8,"3B Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick C Matt Wieters P Wade Miley OF George Springer OF Bryce Harper P Aaron Nola SS Carlos Correa",NA,"","",NA
7693,782856585,"Jeter717 (2/2)",0,75.75,"2B Robinson Canó 3B Eduardo Núñez 1B Freddie Freeman OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon OF George Springer C Evan Gattis P Luis Castillo SS Carlos Correa",NA,"","",NA
7694,783010161,"haffeyjr5 (1/4)",0,75.7,"2B Robinson Canó P Cole Hamels OF Matt Kemp P Felix Hernandez SS Asdrúbal Cabrera OF José Martínez 1B Freddie Freeman C Buster Posey 3B Josh Harrison OF Mike Trout",NA,"","",NA
7694,783121311,"bvb09 (1/2)",0,75.7,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Jameson Taillon P Joe Musgrove SS Carlos Correa OF Cody Bellinger",NA,"","",NA
7694,783157149,"haffeyjr5 (2/4)",0,75.7,"2B Robinson Canó P Cole Hamels OF Matt Kemp P Felix Hernandez SS Asdrúbal Cabrera OF José Martínez 1B Freddie Freeman C Buster Posey 3B Josh Harrison OF Mike Trout",NA,"","",NA
7694,783164808,"haffeyjr5 (3/4)",0,75.7,"2B Robinson Canó P Cole Hamels OF Matt Kemp P Felix Hernandez SS Asdrúbal Cabrera OF José Martínez 1B Freddie Freeman C Buster Posey 3B Josh Harrison OF Mike Trout",NA,"","",NA
7694,783164838,"haffeyjr5 (4/4)",0,75.7,"2B Robinson Canó P Cole Hamels OF Matt Kemp P Felix Hernandez SS Asdrúbal Cabrera OF José Martínez 1B Freddie Freeman C Buster Posey 3B Josh Harrison OF Mike Trout",NA,"","",NA
7699,782852304,"Jeter717 (1/2)",0,75.6,"3B Martín Prado SS Elvis Andrus P Max Scherzer OF Giancarlo Stanton C Salvador Perez 1B Yonder Alonso OF José Pirela OF Mike Trout 2B DJ LeMahieu P Luis Castillo",NA,"","",NA
7699,782864568,"pianoclub (85/150)",0,75.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Max Scherzer OF Tommy Pham 1B Luke Voit P Luis Castillo 2B Paul DeJong",NA,"","",NA
7699,782941900,"vsvs1128 (3/3)",0,75.6,"1B Edwin Encarnacion OF Nelson Cruz 2B José Altuve P Tyler Chatwood OF George Springer OF Ben Gamel C Evan Gattis P Joe Musgrove 3B José Ramírez SS Carlos Correa",NA,"","",NA
7699,782992012,"TWJ73 (2/5)",0,75.6,"P Felix Hernandez OF Hunter Pence OF Andrew McCutchen SS Elvis Andrus 3B Eduardo Núñez C Francisco Cervelli P Madison Bumgarner 1B Yonder Alonso 2B Josh Harrison OF Eric Thames",NA,"","",NA
7703,782764803,"ChipotleAddict (104/150)",0,75.55,"P Felix Hernandez C Chris Iannetta OF Cameron Maybin OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Aaron Nola",NA,"","",NA
7703,783011992,"jressle (1/6)",0,75.55,"OF Seth Smith C Chris Iannetta P Max Scherzer 1B Chris Davis OF Chris Herrmann SS Chris Owings 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove OF Trey Mancini",NA,"","",NA
7705,782830183,"Saturnalias (3/4)",0,75.5,"P Ervin Santana OF Nick Markakis 1B Chris Davis OF David Peralta C Stephen Vogt SS Jordy Mercer 2B Jonathan Schoop P Jimmy Nelson 3B Kris Bryant OF Scott Schebler",NA,"","",NA
7706,782810418,"omar4eva2b",0,75.45,"OF Seth Smith OF Jon Jay P Madison Bumgarner 3B Todd Frazier 1B Buster Posey 2B Josh Harrison OF Mike Trout C Willson Contreras P Luis Castillo SS Carlos Correa",NA,"","",NA
7706,782830881,"crystalkali (44/150)",0,75.45,"OF Carlos Beltrán OF Josh Reddick P Madison Bumgarner 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García C Evan Gattis P Luis Castillo SS Carlos Correa",NA,"","",NA
7706,783164676,"Golf_Coach (9/10)",0,75.45,"1B Joey Votto OF Cameron Maybin 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Logan Forsythe OF Chris Taylor P Luis Castillo SS Corey Seager OF Yasiel Puig",NA,"","",NA
7709,782764751,"ChipotleAddict (52/150)",0,75.4,"SS Alcides Escobar C Martín Maldonado OF Lorenzo Cain OF Cameron Maybin P Max Scherzer 3B Todd Frazier 1B Eric Hosmer 2B Whit Merrifield OF Kole Calhoun P Aaron Nola",NA,"","",NA
7709,782764753,"ChipotleAddict (54/150)",0,75.4,"OF Brandon Moss OF Carlos González OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Tony Wolters SS Trevor Story P Aaron Nola",NA,"","",NA
7709,782914998,"PetrGibbons (38/150)",0,75.4,"SS Alcides Escobar OF Lorenzo Cain P Max Scherzer 3B Todd Frazier C Salvador Perez 1B José Abreu OF Avisaíl García 2B Tyler Saladino OF Jorge Bonifacio P Aaron Nola",NA,"","",NA
7709,783073368,"Clfred95 (1/4)",0,75.4,"OF Andrew McCutchen SS Elvis Andrus OF Gerardo Parra 3B Freddie Freeman C Buster Posey OF Avisaíl García 2B DJ LeMahieu 1B Matt Carpenter P Mike Foltynewicz P Jimmy Nelson",NA,"","",NA
7713,782939959,"pach2ny (2/2)",0,75.35,"2B Robinson Canó OF Josh Reddick OF Gerardo Parra OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood 3B Nolan Arenado C Willson Contreras P Jimmy Nelson 1B Yuli Gurriel",NA,"","",NA
7713,783053628,"DraftCheat (51/150)",0,75.35,"2B Robinson Canó 1B Joey Votto OF David Peralta C Salvador Perez SS Brandon Crawford OF George Springer OF Kole Calhoun 3B Kris Bryant P Joe Musgrove P Aaron Nola",NA,"","",NA
7715,782929314,"keving315",0,75.3,"1B Joey Votto OF Matt Kemp 3B Martín Prado SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Giancarlo Stanton P Corey Kluber 2B Josh Harrison OF Mike Trout",NA,"","",NA
7715,783112421,"jusmehere (5/5)",0,75.3,"OF Carlos Beltrán 1B Joey Votto OF Marwin González 3B Todd Frazier P Jake Arrieta P Jhoulys Chacin 2B José Altuve OF Mike Trout C Evan Gattis SS Carlos Correa",NA,"","",NA
7715,783161002,"Plourde_09",0,75.3,"C Yadier Molina 2B Robinson Canó OF Matt Kemp P Jake Arrieta 3B Freddie Freeman OF Giancarlo Stanton P Corey Kluber 1B Buster Posey OF Yasiel Puig SS Paul DeJong",NA,"","",NA
7718,782808958,"papagates (126/150)",0,75.25,"1B Joey Votto 3B Evan Longoria P Madison Bumgarner SS Zack Cozart OF Billy Hamilton C Evan Gattis OF Scott Schebler 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
7718,782825713,"senio1 (3/5)",0,75.25,"SS Asdrúbal Cabrera C Kurt Suzuki OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison OF Raimel Tapia 1B Josh Bell P Aaron Nola 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
7718,782934750,"shorty043",0,75.25,"OF David Peralta P Madison Bumgarner P J.C. Ramírez OF Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb OF Odúbel Herrera SS Francisco Lindor 2B José Ramírez",NA,"","",NA
7718,782993418,"Mikekataja",0,75.25,"2B Robinson Canó OF Matt Kemp OF Carlos González P Madison Bumgarner C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Aaron Nola 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
7718,783127979,"JELacroix11 (1/2)",0,75.25,"OF Carlos Beltrán 1B Mike Napoli C Yadier Molina P Cole Hamels OF Dexter Fowler OF Josh Reddick 3B Todd Frazier 2B Tyler Saladino P Jimmy Nelson SS Carlos Correa",NA,"","",NA
7723,782875850,"tholdwth28 (9/10)",0,75.2,"3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P Patrick Corbin OF Jorge Bonifacio OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
7723,783091620,"mrgoodseats (13/50)",0,75.2,"OF Ryan Raburn OF Adam Jones SS Stephen Drew 1B Chris Davis C Matt Wieters P Corey Kluber P Wade Miley 2B Jonathan Schoop OF Bryce Harper 3B Manny Machado",NA,"","",NA
7723,783111631,"jdreebs (1/2)",0,75.2,"2B Robinson Canó C Martín Maldonado 1B Ryan Zimmerman P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel P Alex Wood",NA,"","",NA
7723,783155226,"maxpower14 (3/4)",0,75.2,"OF Adam Jones 1B Chris Davis P Corey Kluber P Wade Miley C Caleb Joseph SS Chris Owings 2B Jonathan Schoop 3B José Ramírez OF Bradley Zimmer OF Trey Mancini",NA,"","",NA
7727,783114221,"Bobadamus",0,75.15,"OF Carlos Beltrán 1B Albert Pujols OF Jon Jay P Madison Bumgarner C Buster Posey OF Mike Trout 3B Kyle Seager 2B Tyler Saladino P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
7728,782907325,"dacoltz (60/101)",0,75.1,"2B Robinson Canó OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer 3B Mike Moustakas P Jake Arrieta C Salvador Perez OF Yoenis Céspedes",NA,"","",NA
7728,783149376,"smoove55 (2/2)",0,75.1,"OF Carlos Beltrán 2B Robinson Canó OF Marwin González P Jake Arrieta 1B Freddie Freeman OF George Springer 3B Kris Bryant C Evan Gattis P Luis Castillo SS Carlos Correa",NA,"","",NA
7730,782830876,"crystalkali (39/150)",0,74.95,"OF Carlos Beltrán 2B Robinson Canó OF Josh Reddick P Jhoulys Chacin SS Jean Segura 3B Kyle Seager OF George Springer P Jameson Taillon C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
7730,782830896,"crystalkali (59/150)",0,74.95,"2B Asdrúbal Cabrera 3B Todd Frazier P Corey Kluber 1B José Abreu OF Avisaíl García P Jameson Taillon C Kevan Smith OF Yoenis Céspedes OF Michael Conforto SS Tim Anderson",NA,"","",NA
7730,782972382,"webdever (4/10)",0,74.95,"OF Carlos Beltrán 2B Robinson Canó OF Josh Reddick 1B Danny Valencia P Madison Bumgarner P Jake Arrieta C Chris Herrmann OF Ben Gamel 3B Kris Bryant SS Corey Seager",NA,"","",NA
7733,782891840,"coach421",0,74.85,"1B Mike Napoli OF Nelson Cruz C Carlos Ruiz 3B Todd Frazier 2B Josh Harrison OF Mike Trout P José Ureña OF Bryce Harper P Aaron Nola SS Carlos Correa",NA,"","",NA
7733,782939925,"pach2ny (1/2)",0,74.85,"OF Melky Cabrera C Matt Wieters 3B Todd Frazier P Corey Kluber OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood SS Andrelton Simmons OF Ben Gamel 1B Josh Bell",NA,"","",NA
7733,783064522,"Drew51",0,74.85,"OF Matt Kemp 3B Todd Frazier C Stephen Vogt P Corey Kluber SS Jordy Mercer P Tyler Chatwood OF Mike Trout 1B Luke Voit 2B Whit Merrifield OF Bryce Harper",NA,"","",NA
7736,782764717,"ChipotleAddict (18/150)",0,74.8,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF David Peralta P Wade Miley C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola",NA,"","",NA
7736,782875849,"tholdwth28 (8/10)",0,74.8,"OF Josh Reddick 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B José Altuve P Patrick Corbin OF George Springer OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
7736,783091628,"mrgoodseats (21/50)",0,74.8,"OF Carlos Beltrán 3B Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy P Wade Miley OF George Springer OF Bryce Harper C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
7736,783091642,"mrgoodseats (35/50)",0,74.8,"OF Carlos Beltrán OF Josh Reddick P Wade Miley C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Aaron Nola SS Carlos Correa",NA,"","",NA
7736,783110971,"jrzdvlnva (4/4)",0,74.8,"2B Robinson Canó 3B Todd Frazier P Wade Miley OF Charlie Blackmon C Chris Herrmann 1B Paul Goldschmidt OF Bryce Harper P Aaron Nola OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
7741,783043591,"EmpireMaker2",0,74.75,"OF Matt Kemp C Kurt Suzuki OF Jon Jay P Corey Kluber 1B José Abreu 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Corey Seager OF Michael Conforto",NA,"","",NA
7742,782827652,"Saturnalias (1/4)",0,74.7,"2B Robinson Canó 3B Marwin González OF Steven Souza Jr. 1B Freddie Freeman SS Jordy Mercer OF Mike Trout OF George Springer P Mike Foltynewicz C Evan Gattis P Luis Castillo",NA,"","",NA
7742,783101371,"mscroggs300 (13/14)",0,74.7,"2B Asdrúbal Cabrera SS Stephen Drew C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Mike Trout 3B Jake Lamb OF Bryce Harper P Jameson Taillon P Joe Musgrove",NA,"","",NA
7744,782937177,"suidmach (9/150)",0,74.65,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier P Corey Kluber 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio C Kevan Smith",NA,"","",NA
7745,782808879,"papagates (47/150)",0,74.6,"1B Joey Votto 3B Todd Frazier SS Zack Cozart P Corey Kluber OF Avisaíl García 2B Tyler Saladino OF Adam Duvall OF Scott Schebler P Aaron Nola C Kevan Smith",NA,"","",NA
7745,782864595,"pianoclub (112/150)",0,74.6,"2B Asdrúbal Cabrera P Max Scherzer SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Yoenis Céspedes P Luis Castillo OF Michael Conforto",NA,"","",NA
7745,783008892,"eternalone85 (2/13)",0,74.6,"C Yadier Molina 2B Jed Lowrie P Max Scherzer 3B Freddie Freeman OF Giancarlo Stanton OF José Pirela OF Mike Trout 1B Luke Voit P Luis Castillo SS Carlos Correa",NA,"","",NA
7748,782907328,"dacoltz (63/101)",0,74.55,"P Max Scherzer 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF Eric Thames 2B Whit Merrifield OF Jorge Bonifacio P Joe Musgrove OF Yoenis Céspedes",NA,"","",NA
7748,783125951,"mh-mz (2/2)",0,74.55,"OF Adam Jones OF Jon Jay 1B Chris Davis P Madison Bumgarner C Willson Contreras 3B Manny Machado P Mike Foltynewicz SS Javier Báez OF Trey Mancini 2B Ian Happ",NA,"","",NA
