"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1437,826444551,"deeg17",0,120.8,"DST Steelers  WR Larry Fitzgerald RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree FLEX Cole Beasley QB Derek Carr WR Eli Rogers RB Kareem Hunt",NA,"","",NA
1438,827322951,"jackblaze123",0,120.66,"DST Ravens  TE Jimmy Graham WR Eric Decker WR Julio Jones FLEX Jacquizz Rodgers RB James White QB Jameis Winston RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1439,828783933,"rshearer",0,120.52,"DST Buccaneers  QB Aaron Rodgers RB Marshawn Lynch TE Martellus Bennett FLEX Jaron Brown WR Randall Cobb WR Sammy Watkins RB Melvin Gordon WR Brandin Cooks",NA,"","",NA
1440,827700195,"aklawboy (2/10)",0,120.48,"DST Chargers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
1440,827700196,"aklawboy (3/10)",0,120.48,"DST Chargers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
1442,828795550,"Elam08",0,120.46,"DST Chargers  RB Kerwynn Williams TE Cameron Brate FLEX Keenan Allen WR Chris Hogan WR Mike Evans RB Ty Montgomery WR Brandin Cooks QB Jameis Winston",NA,"","",NA
1443,823300558,"nakednative",0,120.28,"DST Buccaneers  QB Matt Ryan RB Marshawn Lynch TE Charles Clay WR Julio Jones WR Kenny Golladay RB Kareem Hunt FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
1443,826514226,"jjopez23",0,120.28,"DST Ravens  WR Jordy Nelson QB Matthew Stafford WR Alshon Jeffery FLEX Chris Hogan WR Martavis Bryant RB Tevin Coleman TE Austin Hooper RB Leonard Fournette",NA,"","",NA
1445,826890376,"Mnsotapop",0,120.26,"DST Jets  WR Mike Wallace TE Travis Kelce WR Chris Hogan WR Mike Evans RB Terrance West RB Melvin Gordon QB Jameis Winston FLEX Dalvin Cook",NA,"","",NA
1446,828671788,"nthiess85",0,120.08,"DST Dolphins  QB Joe Flacco WR Jeremy Maclin TE Travis Kelce FLEX Mark Ingram WR Brandin Cooks WR Amari Cooper RB Kareem Hunt RB Chris Carson",NA,"","",NA
1447,828699450,"Expendableyouth101",0,119.98,"DST Ravens  WR Ted Ginn Jr. QB Matthew Stafford FLEX Rob Gronkowski WR Marvin Jones Jr. TE Julius Thomas RB Ty Montgomery WR Brandin Cooks RB Ezekiel Elliott",NA,"","",NA
1448,827720055,"Clr123",0,119.9,"DST Colts  FLEX Jacquizz Rodgers TE Kyle Rudolph QB Derek Carr WR Mike Evans RB Ty Montgomery WR Nelson Agholor WR Stefon Diggs RB Ezekiel Elliott",NA,"","",NA
1449,825384862,"Kingkenn",0,119.84,"DST Chiefs  QB Alex Smith RB Jonathan Stewart WR Michael Crabtree WR Julio Jones RB Mike Gillislee FLEX Sammy Watkins WR Stefon Diggs TE Evan Engram",NA,"","",NA
1450,826477984,"jagator73",0,119.72,"DST Raiders  WR Larry Fitzgerald QB Ben Roethlisberger RB Marshawn Lynch WR Julio Jones FLEX Chris Hogan RB Ty Montgomery WR Cooper Kupp TE George Kittle",NA,"","",NA
1451,826027395,"ksmit601",0,119.7,"DST Panthers  TE Greg Olsen WR Randall Cobb QB Derek Carr WR Alshon Jeffery FLEX Eddie Lacy RB Mike Gillislee WR DeVante Parker RB Kareem Hunt",NA,"","",NA
1452,828023138,"AaronJay838 (3/4)",0,119.68,"DST Chargers  QB Tom Brady TE Antonio Gates WR Ted Ginn Jr. RB Marshawn Lynch WR Julio Jones RB James White WR Brandin Cooks FLEX Tarik Cohen",NA,"","",NA
1453,826822632,"itracing2 (1/2)",0,119.52,"DST Titans  TE Charles Clay WR Allen Hurns QB Dak Prescott RB Melvin Gordon WR Brandin Cooks WR Nelson Agholor RB Ezekiel Elliott FLEX Kareem Hunt",NA,"","",NA
1454,824709931,"mbava00",0,119.48,"DST Cowboys  QB Tom Brady RB Marshawn Lynch TE Jimmy Graham FLEX Mohamed Sanu RB Ty Montgomery WR DeVante Parker WR Brandin Cooks WR Tyrell Williams",NA,"","",NA
1455,825533677,"Croix40",0,119.28,"DST Cardinals  QB Joe Flacco TE Jared Cook WR Jeremy Maclin RB Ty Montgomery WR Breshad Perriman WR Stefon Diggs RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
1456,824068201,"mikemcquaid603",0,119.26,"DST Raiders  RB Marshawn Lynch WR DeSean Jackson TE Travis Kelce WR Michael Thomas QB Jameis Winston RB Todd Gurley II WR Kenny Golladay FLEX Dalvin Cook",NA,"","",NA
1457,828016290,"BIGDOG3333",0,119.1,"DST Ravens  TE Jason Witten WR Cole Beasley QB Derek Carr WR Amari Cooper WR Sterling Shepard RB Todd Gurley II FLEX Kenny Golladay RB Ezekiel Elliott",NA,"","",NA
1457,826294788,"victimsofvince",0,119.1,"DST Ravens  QB Jay Cutler WR DeSean Jackson TE Coby Fleener FLEX Mike Gillislee RB Le'Veon Bell RB Jay Ajayi WR DeVante Parker WR Kelvin Benjamin",NA,"","",NA
1459,825586555,"leovalencia (1/2)",0,119.08,"DST Cardinals  QB Matt Ryan WR Larry Fitzgerald TE Charles Clay WR Chris Hogan RB Ty Montgomery RB Melvin Gordon FLEX Cooper Kupp WR Tyreek Hill",NA,"","",NA
1459,825595921,"leovalencia (2/2)",0,119.08,"DST Cardinals  QB Matt Ryan WR Larry Fitzgerald TE Charles Clay WR Chris Hogan RB Ty Montgomery RB Melvin Gordon FLEX Cooper Kupp WR Tyreek Hill",NA,"","",NA
1461,826724905,"B-VA",0,118.98,"DST Chargers  QB Tom Brady TE Greg Olsen FLEX Marshawn Lynch RB Jacquizz Rodgers WR Cole Beasley RB Jay Ajayi WR Mike Evans WR Adam Thielen",NA,"","",NA
1461,828003642,"firefighter1986",0,118.98,"DST Raiders  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener FLEX Golden Tate RB Jacquizz Rodgers WR Chris Hogan WR Tyreek Hill",NA,"","",NA
1461,824035223,"kennym1",0,118.98,"DST Raiders  QB Matt Ryan TE Jared Cook FLEX Martellus Bennett WR Julio Jones WR Jarvis Landry WR Martavis Bryant RB Thomas Rawls RB Melvin Gordon",NA,"","",NA
1464,827400069,"eaglesfly57 (2/3)",0,118.82,"DST Broncos  QB Aaron Rodgers TE Greg Olsen FLEX Eric Decker RB LeGarrette Blount WR Randall Cobb WR Alshon Jeffery RB Ty Montgomery WR Tyreek Hill",NA,"","",NA
1464,827410199,"eaglesfly57 (3/3)",0,118.82,"DST Broncos  QB Aaron Rodgers TE Greg Olsen FLEX Eric Decker RB LeGarrette Blount WR Randall Cobb WR Alshon Jeffery RB Ty Montgomery WR Tyreek Hill",NA,"","",NA
1466,826502204,"tyapocalypse92",0,118.68,"DST Jaguars  QB Matthew Stafford WR Jeremy Maclin WR Demaryius Thomas RB LeSean McCoy TE Charles Clay WR Mike Evans RB Todd Gurley II FLEX Tarik Cohen",NA,"","",NA
1466,828530826,"carnold34",0,118.68,"DST Ravens  QB Matt Ryan TE Jared Cook WR Julio Jones FLEX Cameron Brate RB Javorius Allen RB Melvin Gordon WR Cooper Kupp WR Tyreek Hill",NA,"","",NA
1468,828209402,"jalves33",0,118.64,"DST Raiders  WR Jordy Nelson QB Philip Rivers TE Jared Cook RB Mike Gillislee WR Keenan Allen WR Kelvin Benjamin RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
1469,825866979,"stevebrz",0,118.56,"DST Raiders  RB Marshawn Lynch TE Jared Cook FLEX Kyle Rudolph WR Keenan Allen WR Mike Evans RB Melvin Gordon QB Jameis Winston WR Stefon Diggs",NA,"","",NA
1470,827511066,"Trojan_Midget",0,118.52,"DST Ravens  TE Greg Olsen WR Michael Crabtree QB Russell Wilson RB Mike Gillislee RB Theo Riddick WR Paul Richardson FLEX Jay Ajayi WR Stefon Diggs",NA,"","",NA
1471,827362572,"Lionsking89",0,118.38,"DST Giants  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch WR Antonio Brown FLEX J.J. Nelson TE Eric Ebron WR Kenny Golladay RB Christian McCaffrey",NA,"","",NA
1472,828639620,"Mdcrws",0,118.36,"DST Panthers  TE Jimmy Graham WR Julio Jones FLEX Kyle Rudolph RB James White RB Ty Montgomery WR Marqise Lee WR Brandin Cooks QB Jameis Winston",NA,"","",NA
1473,824596018,"RawBrisket",0,118.3,"DST Raiders  TE Martellus Bennett WR Jarvis Landry FLEX Ty Montgomery QB Marcus Mariota WR Stefon Diggs RB Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
1474,825844486,"adam3be9 (4/5)",0,118.04,"DST Raiders  QB Philip Rivers TE Rob Gronkowski WR Travis Benjamin RB James White FLEX Javorius Allen WR Brandin Cooks RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
1475,828690910,"DougFunny84",0,117.92,"DST Raiders  QB Ben Roethlisberger RB Marshawn Lynch WR Doug Baldwin WR Antonio Brown RB Jacquizz Rodgers FLEX Javorius Allen TE Eric Ebron WR Tyreek Hill",NA,"","",NA
1476,823599741,"trudnai",0,117.84,"DST Chiefs  WR Jordy Nelson QB Philip Rivers RB Marshawn Lynch WR Jeremy Maclin TE Rob Gronkowski RB Jacquizz Rodgers WR Michael Thomas FLEX Alvin Kamara",NA,"","",NA
1477,828512649,"Robrivera29",0,117.54,"DST Ravens  QB Philip Rivers RB Marshawn Lynch TE Martellus Bennett FLEX Dion Lewis WR Keenan Allen RB Melvin Gordon WR Amari Cooper WR Stefon Diggs",NA,"","",NA
1478,827331125,"danctywi",0,117.5,"DST Ravens  WR Russell Shepard QB Derek Carr FLEX Cameron Brate RB Devonta Freeman RB Ty Montgomery WR Brandin Cooks WR Amari Cooper TE Jesse James",NA,"","",NA
1479,827462754,"dellc10",0,117.46,"DST Raiders  WR DeSean Jackson TE Coby Fleener WR Antonio Brown RB Ty Montgomery QB Jameis Winston FLEX Kenny Golladay RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1479,826539403,"chiroMikeDC",0,117.46,"DST Cowboys  WR Pierre Garcon FLEX Antonio Brown TE Cameron Brate WR Keenan Allen QB Jameis Winston RB Todd Gurley II WR Cooper Kupp RB Kareem Hunt",NA,"","",NA
1481,825750759,"hbeasley",0,117.38,"DST Browns  QB Tom Brady WR Larry Fitzgerald TE Charles Clay FLEX James White RB Ty Montgomery RB Thomas Rawls WR Brandin Cooks WR Michael Thomas",NA,"","",NA
1482,825387893,"Kooltown",0,117.32,"DST Jets  WR Antonio Brown WR Alshon Jeffery FLEX Jarvis Landry QB Dak Prescott TE Jesse James RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1483,825697863,"Dirtbag2002",0,117.28,"DST Cardinals  QB Tom Brady WR Jordy Nelson FLEX Jeremy Maclin RB Jacquizz Rodgers WR Travis Benjamin RB Ty Montgomery WR Michael Thomas TE Austin Hooper",NA,"","",NA
1484,828747567,"rdelaney89",0,117.16,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Dez Bryant WR Alshon Jeffery WR Kelvin Benjamin QB Jameis Winston RB Leonard Fournette FLEX Dalvin Cook",NA,"","",NA
1484,828806678,"peacebro",0,117.16,"DST Chiefs  WR Demaryius Thomas WR Julio Jones TE Kyle Rudolph RB Terrance West WR Martavis Bryant FLEX Nelson Agholor QB Jameis Winston RB Leonard Fournette",NA,"","",NA
1486,825662304,"matthewweeks",0,117.12,"DST Titans  TE Jason Witten QB Russell Wilson WR Antonio Brown WR Randall Cobb FLEX Jesse James WR Corey Coleman RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
1486,828007489,"Jon8922",0,117.12,"DST Raiders  RB Marshawn Lynch FLEX Jeremy Maclin TE Coby Fleener QB Russell Wilson RB Ty Montgomery WR Brandin Cooks WR Michael Thomas WR Cooper Kupp",NA,"","",NA
1488,827638577,"bparker777",0,117.06,"DST Ravens  FLEX Michael Crabtree TE Coby Fleener WR Cole Beasley RB Theo Riddick WR Brandin Cooks QB Jameis Winston RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1489,827743972,"farrami (1/2)",0,117.02,"DST Lions  QB Ben Roethlisberger WR Doug Baldwin TE Coby Fleener FLEX Allen Hurns RB Devonta Freeman RB Thomas Rawls WR Brandin Cooks WR Tyreek Hill",NA,"","",NA
1489,827760701,"farrami (2/2)",0,117.02,"DST Lions  QB Ben Roethlisberger WR Doug Baldwin TE Coby Fleener FLEX Allen Hurns RB Devonta Freeman RB Thomas Rawls WR Brandin Cooks WR Tyreek Hill",NA,"","",NA
1491,825385101,"torresmark20",0,116.98,"DST Cardinals  TE Delanie Walker RB Jonathan Stewart QB Matthew Stafford WR Michael Crabtree FLEX Antonio Brown WR Travis Benjamin WR Corey Davis RB Kareem Hunt",NA,"","",NA
1492,828735863,"Bird125",0,116.9,"DST Seahawks  WR Michael Crabtree RB DeMarco Murray WR Jeremy Maclin WR Doug Baldwin RB Mark Ingram FLEX Travis Benjamin QB Derek Carr TE Zach Ertz",NA,"","",NA
1493,828674328,"liquidcourage63",0,116.82,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson WR Jeremy Maclin TE Coby Fleener WR Pierre Garcon RB Rex Burkhead RB Jay Ajayi FLEX Mike Evans",NA,"","",NA
1494,826564819,"chumphries1992",0,116.76,"DST Dolphins  RB Marshawn Lynch WR DeSean Jackson TE Martellus Bennett FLEX Michael Crabtree WR Chris Hogan WR Mike Evans QB Jameis Winston RB Jordan Howard",NA,"","",NA
1495,828785517,"Nicholas2332",0,116.74,"DST Chiefs  QB Alex Smith WR Pierre Garcon TE Travis Kelce WR Rishard Matthews RB Ezekiel Elliott RB Kareem Hunt WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
1496,826702772,"izzo313don (1/2)",0,116.7,"DST Buccaneers  WR Doug Baldwin TE Coby Fleener WR Antonio Brown QB Derek Carr RB Mike Gillislee WR Chris Hogan FLEX Chad Williams RB Dalvin Cook",NA,"","",NA
1497,826981144,"fishmarino (15/20)",0,116.62,"DST Redskins  QB Aaron Rodgers TE Martellus Bennett WR Emmanuel Sanders WR Jeremy Maclin RB Le'Veon Bell WR Jordan Matthews RB Ezekiel Elliott FLEX Tarik Cohen",NA,"","",NA
1498,828324551,"Heebsydoesit",0,116.4,"DST Ravens  WR Antonio Brown TE Kyle Rudolph QB Derek Carr RB Chris Thompson WR Sammy Watkins WR Nelson Agholor FLEX Ezekiel Elliott RB Tarik Cohen",NA,"","",NA
1499,826981139,"fishmarino (10/20)",0,116.22,"DST Ravens  WR Demaryius Thomas WR Doug Baldwin TE Charles Clay QB Russell Wilson WR Julio Jones RB Jacquizz Rodgers FLEX Jordan Matthews RB Jay Ajayi",NA,"","",NA
1500,827884047,"henryksu",0,116.16,"DST Redskins  RB Marshawn Lynch WR Jeremy Maclin FLEX Melvin Gordon WR Michael Thomas QB Jameis Winston WR Adam Thielen TE Austin Hooper RB Kareem Hunt",NA,"","",NA
1501,827489815,"Benjaminrex",0,116.14,"DST Cardinals  QB Philip Rivers RB Marshawn Lynch WR Chris Hogan RB Ty Montgomery FLEX Ezekiel Elliott WR Adam Thielen TE Austin Hooper WR Tyreek Hill",NA,"","",NA
1502,828803080,"BriSchwarzkopf (1/2)",0,116.02,"DST Colts  FLEX Marshawn Lynch TE Martellus Bennett WR Doug Baldwin RB Le'Veon Bell QB Blake Bortles WR Marqise Lee RB Todd Gurley II WR Tyreek Hill",NA,"","",NA
1502,828803933,"BriSchwarzkopf (2/2)",0,116.02,"DST Colts  FLEX Marshawn Lynch TE Martellus Bennett WR Doug Baldwin RB Le'Veon Bell QB Blake Bortles WR Marqise Lee RB Todd Gurley II WR Tyreek Hill",NA,"","",NA
1504,827971539,"gmoonshot",0,115.92,"DST Seahawks  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch WR Doug Baldwin TE Charles Clay FLEX Ty Montgomery RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1505,826382017,"sonnyunchained (7/18)",0,115.8,"DST Rams  TE Delanie Walker WR Ted Ginn Jr. FLEX Marshawn Lynch RB Jacquizz Rodgers WR Mohamed Sanu QB Derek Carr WR Chris Hogan RB Leonard Fournette",NA,"","",NA
1506,828098286,"Via12345",0,115.78,"DST Giants  QB Tom Brady RB Marshawn Lynch WR Julio Jones WR T.Y. Hilton RB Chris Thompson WR Adam Thielen TE Austin Hooper FLEX Jordan Howard",NA,"","",NA
1507,828202427,"mrlexdiamondz",0,115.54,"DST Cardinals  WR Jordy Nelson QB Philip Rivers RB Marshawn Lynch TE Charles Clay FLEX Jacquizz Rodgers RB Ty Montgomery WR DeVante Parker WR Michael Thomas",NA,"","",NA
1508,826523775,"blainuspickering",0,115.44,"DST Chargers  FLEX Larry Fitzgerald QB Philip Rivers WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Brandin Cooks WR Cooper Kupp TE Austin Hooper",NA,"","",NA
1508,825875003,"garettgmoney (2/2)",0,115.44,"DST Seahawks  TE Greg Olsen WR Larry Fitzgerald QB Philip Rivers WR Paul Richardson FLEX Mike Evans RB Ty Montgomery WR Stefon Diggs RB Tarik Cohen",NA,"","",NA
1510,826634764,"MCWisor11",0,115.32,"DST Ravens  QB Ben Roethlisberger FLEX Travis Kelce RB Melvin Gordon WR Amari Cooper TE Jesse James WR Corey Davis WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
1511,827020470,"nickl51",0,115.3,"DST Seahawks  TE Jimmy Graham QB Derek Carr WR Chris Hogan RB Ty Montgomery WR Amari Cooper WR Stefon Diggs RB Tarik Cohen FLEX Chris Carson",NA,"","",NA
1512,825449520,"bretB21157",0,115.16,"DST Cardinals  RB Marshawn Lynch TE Jared Cook WR Allen Hurns WR DeVante Parker WR Amari Cooper QB Jameis Winston FLEX Kareem Hunt RB Christian McCaffrey",NA,"","",NA
1512,827893618,"kmccarthy42",0,115.16,"DST Bears  TE Zach Miller WR Ted Ginn Jr. FLEX Chris Hogan RB Ty Montgomery WR Amari Cooper WR Michael Thomas QB Jameis Winston RB Leonard Fournette",NA,"","",NA
1514,829637382,"johnmbayley",0,114.92,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell WR Keenan Allen RB Melvin Gordon FLEX Alvin Kamara",NA,"","",NA
1515,828075145,"Netlink (1/2)",0,114.88,"DST Bills  RB Darren Sproles QB Matthew Stafford WR Michael Crabtree FLEX Terrelle Pryor Sr. WR Marvin Jones Jr. TE Zach Ertz RB Le'Veon Bell WR Rishard Matthews",NA,"","",NA
1516,827077488,"casraras",0,114.72,"DST Rams  QB Ben Roethlisberger TE Coby Fleener WR Golden Tate FLEX Charles Clay RB Ty Montgomery WR Amari Cooper RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1517,825483100,"mrosasco8",0,114.7,"DST Chargers  TE Jared Cook QB Derek Carr WR Keenan Allen WR Chris Hogan RB Melvin Gordon WR Stefon Diggs FLEX Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1518,826585103,"Das1973",0,114.62,"DST Steelers  FLEX Larry Fitzgerald RB Adrian Peterson TE Martellus Bennett QB Cam Newton WR Dez Bryant WR Keenan Allen RB Todd Gurley II WR Tyreek Hill",NA,"","",NA
1518,828536877,"Gameon2015",0,114.62,"DST Rams  QB Cam Newton FLEX Rob Gronkowski TE Charles Clay RB Le'Veon Bell WR Mike Evans WR Martavis Bryant WR Cooper Kupp RB Alvin Kamara",NA,"","",NA
1520,826826366,"mech8319",0,114.54,"DST Chargers  QB Philip Rivers WR Keenan Allen FLEX Chris Hogan RB Ty Montgomery WR Brandin Cooks WR Cooper Kupp RB Ezekiel Elliott TE Austin Hooper",NA,"","",NA
1520,827778140,"djp3rd",0,114.54,"DST Raiders  QB Drew Brees WR DeSean Jackson TE Coby Fleener WR Julio Jones FLEX Chris Hogan WR Cooper Kupp RB Ezekiel Elliott RB Chris Carson",NA,"","",NA
1522,828475649,"PropheticalAce10",0,114.52,"DST Cowboys  QB Aaron Rodgers RB Marshawn Lynch FLEX Coby Fleener RB Ty Montgomery WR Brandin Cooks TE Jesse James WR Michael Thomas WR Tyreek Hill",NA,"","",NA
1523,827062665,"Carts39",0,114.42,"DST Ravens  QB Aaron Rodgers WR Jordy Nelson TE Jared Cook WR DeSean Jackson WR Alshon Jeffery RB Kerwynn Williams FLEX Keenan Allen RB Leonard Fournette",NA,"","",NA
1523,828602459,"stametz72 (1/2)",0,114.42,"DST Cowboys  QB Ben Roethlisberger RB Marshawn Lynch WR Golden Tate WR Antonio Brown FLEX Travis Kelce RB Ty Montgomery WR Cooper Kupp TE Austin Hooper",NA,"","",NA
1525,828644768,"scottcernak",0,114.4,"DST Cardinals  TE Delanie Walker QB Derek Carr RB Kerwynn Williams FLEX James White WR Mike Evans WR Corey Coleman RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1526,825699440,"3arths3nding",0,114.22,"DST Rams  WR DeSean Jackson TE Coby Fleener WR Antonio Brown FLEX Kerwynn Williams RB James White QB Carson Wentz WR Amari Cooper RB Kareem Hunt",NA,"","",NA
1527,828443447,"asdfrewq",0,114.04,"DST Rams  QB Drew Brees WR Larry Fitzgerald RB Marshawn Lynch WR Mohamed Sanu WR Chris Hogan TE Austin Hooper RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
1528,828417762,"ArtemusGordon (2/2)",0,113.92,"DST Raiders  WR Demaryius Thomas TE Coby Fleener WR Pierre Garcon QB Russell Wilson WR Julio Jones RB Jay Ajayi FLEX Tarik Cohen RB Dalvin Cook",NA,"","",NA
1529,822414384,"MikeTom412 (1/2)",0,113.88,"DST Cowboys  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener RB Melvin Gordon WR Brandin Cooks WR Nelson Agholor FLEX Tarik Cohen",NA,"","",NA
1529,822421024,"MikeTom412 (2/2)",0,113.88,"DST Cowboys  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener RB Melvin Gordon WR Brandin Cooks WR Nelson Agholor FLEX Tarik Cohen",NA,"","",NA
1531,828277278,"RotoAlmanac (4/50)",0,113.78,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan FLEX Ezekiel Elliott RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1531,828277288,"RotoAlmanac (5/50)",0,113.78,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan FLEX Ezekiel Elliott RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1531,828285831,"RotoAlmanac (18/50)",0,113.78,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan FLEX Ezekiel Elliott RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1531,828285836,"RotoAlmanac (19/50)",0,113.78,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan FLEX Ezekiel Elliott RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1531,828285856,"RotoAlmanac (20/50)",0,113.78,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan FLEX Ezekiel Elliott RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1531,828289967,"RotoAlmanac (25/50)",0,113.78,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan FLEX Ezekiel Elliott RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1531,828289970,"RotoAlmanac (26/50)",0,113.78,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan FLEX Ezekiel Elliott RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1531,828289979,"RotoAlmanac (27/50)",0,113.78,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan FLEX Ezekiel Elliott RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1531,828289997,"RotoAlmanac (28/50)",0,113.78,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan FLEX Ezekiel Elliott RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1531,828298940,"RotoAlmanac (40/50)",0,113.78,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan FLEX Ezekiel Elliott RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1541,826870716,"Milo76 (2/2)",0,113.74,"DST Browns  QB Alex Smith WR Julio Jones WR Randall Cobb RB Mike Gillislee FLEX Isaiah Crowell TE Jesse James RB Todd Gurley II WR Tyreek Hill",NA,"","",NA
1542,827451718,"Vikings515",0,113.66,"DST Chiefs  FLEX Frank Gore WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay WR Mike Evans QB Jameis Winston RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
1543,826003636,"lukegsch33",0,113.52,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson TE Rob Gronkowski WR Mohamed Sanu RB Kerwynn Williams FLEX Mike Evans WR Tommylee Lewis RB Tarik Cohen",NA,"","",NA
1544,828497388,"kiekod",0,113.48,"DST Raiders  TE Delanie Walker FLEX Marshawn Lynch QB Matthew Stafford RB James White WR Mike Evans WR Sterling Shepard WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
1545,824859467,"wildbill741",0,113.46,"DST Rams  TE Jimmy Graham WR DeSean Jackson WR Michael Crabtree RB Kerwynn Williams WR Keenan Allen QB Jameis Winston RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
