"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3670,784382298,"suidmach (59/130)",0,80.9,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Mike Trout SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
3670,784425514,"MAmelio (3/3)",0,80.9,"OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3670,784791903,"LiamsDad",0,80.9,"1B Ryan Zimmerman 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
3670,784816312,"rockstar918 (2/4)",0,80.9,"1B Edwin Encarnacion OF Michael Brantley OF Cameron Maybin C Buster Posey 3B Anthony Rendon SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
3670,784822053,"bobbybushay87",0,80.9,"3B Evan Longoria 1B Brandon Belt 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3670,784822895,"nbobo21",0,80.9,"OF Michael Brantley 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3670,784824994,"OUTCOLDJR (1/2)",0,80.9,"1B Albert Pujols OF Cameron Maybin C Buster Posey 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3670,784832397,"NoMakeover (1/2)",0,80.9,"OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3670,784835491,"mjbotros",0,80.9,"1B Edwin Encarnacion 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3670,784836792,"MadHungarian37 (109/130)",0,80.9,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3670,784855781,"mrvotinh (1/2)",0,80.9,"1B Edwin Encarnacion 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3670,784856266,"mrvotinh (2/2)",0,80.9,"1B Edwin Encarnacion 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3670,784863727,"NoMakeover (2/2)",0,80.9,"OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3670,784869175,"tiabad",0,80.9,"OF Cameron Maybin 1B Logan Morrison 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3685,784836769,"MadHungarian37 (86/130)",0,80.64999,"OF Denard Span P Jesse Chávez OF Eduardo Núñez 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
3686,784299619,"headchopper (2/15)",0,80.45,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Mike Trout OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
3686,784703768,"fewfew (2/64)",0,80.45,"OF Rajai Davis 2B Jed Lowrie C Wilson Ramos OF Mike Trout SS Andrelton Simmons OF Jaycob Brugman P Mike Clevinger 1B Ryon Healy P Ty Blach 3B Matt Chapman",NA,"","",NA
3686,784776040,"brwnja (75/130)",0,80.45,"1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
3686,784776055,"brwnja (90/130)",0,80.45,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Corey Dickerson SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
3690,784766995,"mrgoodseats (59/130)",0,80.35,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3690,784836789,"MadHungarian37 (106/130)",0,80.35,"1B Ryan Zimmerman 3B Eduardo Núñez OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Ty Blach",NA,"","",NA
3690,784861462,"boozinbuffalo (81/130)",0,80.35,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 3B Evan Longoria OF Brandon Belt C Buster Posey OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
3690,784869779,"BellyUp",0,80.35,"1B Ryan Zimmerman 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
3694,784447312,"youdacao (2/130)",0,80.2,"P Jesse Chávez 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Marcus Semien P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
3694,784703808,"fewfew (42/64)",0,80.2,"1B Edwin Encarnacion P Jesse Chávez OF Michael Brantley OF Brandon Guyer OF Mike Trout C Yan Gomes SS Marcus Semien P Mike Clevinger 2B José Ramírez 3B Matt Chapman",NA,"","",NA
3694,784776020,"brwnja (55/130)",0,80.2,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3694,784778638,"ryanfour1637 (23/130)",0,80.2,"1B Albert Pujols OF Rajai Davis P Jesse Chávez 2B Jed Lowrie OF Mike Trout C Josh Phegley OF Corey Dickerson SS Marcus Semien P Mike Clevinger 3B Ryon Healy",NA,"","",NA
3694,784778708,"ryanfour1637 (93/130)",0,80.2,"OF Rajai Davis P Jesse Chávez 2B Jed Lowrie 3B Evan Longoria OF Mike Trout C Josh Phegley OF Corey Dickerson SS Marcus Semien P Mike Clevinger 1B Ryon Healy",NA,"","",NA
3694,784778745,"ryanfour1637 (130/130)",0,80.2,"P Jesse Chávez 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Mike Clevinger 1B Ryon Healy",NA,"","",NA
3694,784787917,"gfay63 (80/130)",0,80.2,"1B Albert Pujols P Jesse Chávez 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Mike Clevinger",NA,"","",NA
3694,784832996,"gfay63 (119/130)",0,80.2,"P Jesse Chávez 1B Luis Valbuena 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Mike Clevinger",NA,"","",NA
3694,784836707,"MadHungarian37 (24/130)",0,80.2,"1B Albert Pujols P Jesse Chávez 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Mike Clevinger",NA,"","",NA
3694,784861413,"boozinbuffalo (32/130)",0,80.2,"P Jesse Chávez 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
3694,784861864,"squirrelpatroldk (46/130)",0,80.2,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Marcus Semien P Mike Clevinger 2B José Ramírez",NA,"","",NA
3694,784861866,"squirrelpatroldk (48/130)",0,80.2,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3706,784703828,"fewfew (62/64)",0,80.15,"P Chris Smith 1B Adam Lind OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik P Blake Snell",NA,"","",NA
3707,784826564,"Awesemo (79/130)",0,80.1,"P Jesse Chávez OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Buster Posey OF Corey Dickerson SS Marcus Semien OF Bryce Harper 2B Brad Miller P Blake Snell",NA,"","",NA
3708,784332487,"carl1984v",0,79.9,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3708,784382308,"suidmach (69/130)",0,79.9,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784434829,"donthaveaname",0,79.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3708,784466165,"GoDaddy68 (1/4)",0,79.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784699786,"theMush415 (12/20)",0,79.9,"3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison C Wilson Ramos OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3708,784711003,"notenough",0,79.9,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Josh Phegley OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784766497,"larrywatters (1/2)",0,79.9,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3708,784815732,"jessicahill (2/8)",0,79.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784815802,"bournefree",0,79.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Kole Calhoun SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3708,784828588,"fheimes (12/21)",0,79.9,"1B Luis Valbuena 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Kole Calhoun SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784829227,"bkeller46",0,79.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. SS Brandon Crawford OF Mike Trout P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3708,784833885,"ShoNizzle (2/2)",0,79.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784835065,"Unkie_J (1/2)",0,79.9,"1B Edwin Encarnacion 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784836746,"MadHungarian37 (63/130)",0,79.9,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Brandon Guyer SS Adeiny Hechavarria P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3708,784840406,"Unkie_J (2/2)",0,79.9,"1B Edwin Encarnacion 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784845288,"sylbester",0,79.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784846969,"werthechamps (1/2)",0,79.9,"1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784847567,"matthatter24",0,79.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3708,784847817,"TxBronck8619",0,79.9,"1B Logan Morrison 3B Evan Longoria C Matt Wieters OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3708,784849256,"poppa57",0,79.9,"1B Ryan Zimmerman OF Michael Brantley OF Cameron Maybin 2B Daniel Murphy C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3708,784853450,"BMOC113 (3/3)",0,79.9,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784856481,"jmkrtumian75 (14/16)",0,79.9,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Brandon Guyer SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784861422,"boozinbuffalo (41/130)",0,79.9,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3708,784861892,"squirrelpatroldk (74/130)",0,79.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784861903,"squirrelpatroldk (85/130)",0,79.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
3708,784861913,"squirrelpatroldk (95/130)",0,79.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
3734,784861961,"Bowl1300 (1/2)",0,79.7,"P Chris Smith OF Denard Span SS Adam Rosales 2B Jed Lowrie 1B Brandon Belt C Buster Posey OF Brian Goodwin OF Bryce Harper 3B Ryon Healy P Ty Blach",NA,"","",NA
3735,784692422,"MoneyX8X",0,79.64999,"P Jesse Chávez 3B Evan Longoria 1B Brandon Belt OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Brad Miller P Ty Blach",NA,"","",NA
3735,784836703,"MadHungarian37 (20/130)",0,79.64999,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria OF Brandon Belt OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
3737,784778629,"ryanfour1637 (14/130)",0,79.45,"1B Albert Pujols OF Rajai Davis P Chris Smith P Jesse Chávez 2B Jed Lowrie OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun 3B Ryon Healy",NA,"","",NA
3737,784778648,"ryanfour1637 (33/130)",0,79.45,"1B Albert Pujols P Chris Smith P Jesse Chávez OF Michael Brantley 2B Jed Lowrie OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien 3B Ryon Healy",NA,"","",NA
3737,784778649,"ryanfour1637 (34/130)",0,79.45,"1B Albert Pujols P Chris Smith P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien 3B Ryon Healy",NA,"","",NA
3737,784778678,"ryanfour1637 (63/130)",0,79.45,"OF Rajai Davis P Chris Smith P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun 1B Ryon Healy",NA,"","",NA
3737,784778683,"ryanfour1637 (68/130)",0,79.45,"OF Rajai Davis P Chris Smith P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin 1B Brandon Belt OF Mike Trout C Josh Phegley SS Marcus Semien 3B Ryon Healy",NA,"","",NA
3737,784778690,"ryanfour1637 (75/130)",0,79.45,"OF Rajai Davis P Chris Smith P Jesse Chávez 2B Jed Lowrie OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun 3B José Ramírez 1B Ryon Healy",NA,"","",NA
3737,784778692,"ryanfour1637 (77/130)",0,79.45,"OF Rajai Davis P Chris Smith P Jesse Chávez OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun 2B José Ramírez 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
3737,784778717,"ryanfour1637 (102/130)",0,79.45,"P Chris Smith P Jesse Chávez 1B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien 3B Ryon Healy",NA,"","",NA
3737,784778719,"ryanfour1637 (104/130)",0,79.45,"P Chris Smith P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien 1B Ryon Healy",NA,"","",NA
3737,784778726,"ryanfour1637 (111/130)",0,79.45,"P Chris Smith P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien 3B José Ramírez 1B Ryon Healy",NA,"","",NA
3737,784778731,"ryanfour1637 (116/130)",0,79.45,"P Chris Smith P Jesse Chávez OF Cameron Maybin OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien 2B José Ramírez 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
3737,784799649,"huey8646 (4/8)",0,79.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
3737,784843451,"shotdocter (1/2)",0,79.45,"P Chris Smith P Jesse Chávez OF Michael Brantley 2B Jed Lowrie 1B Brandon Belt OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3750,784420932,"gfay63 (30/130)",0,79.35,"1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
3750,784642731,"emd710n (16/50)",0,79.35,"1B Luis Valbuena 3B Yunel Escobar C Buster Posey OF Mike Trout OF Nick Franklin OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Ty Blach",NA,"","",NA
3750,784642751,"emd710n (36/50)",0,79.35,"3B Eduardo Núñez 1B Logan Morrison OF Steven Souza Jr. C Buster Posey OF Shane Peterson OF Corey Dickerson SS Wilmer Difo 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
3750,784759019,"M.C.26II (6/6)",0,79.35,"P Edwin Jackson 1B Logan Morrison OF Brandon Belt 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell",NA,"","",NA
3750,784766992,"mrgoodseats (56/130)",0,79.35,"3B Evan Longoria 1B Brandon Belt 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3750,784767010,"mrgoodseats (74/130)",0,79.35,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3750,784767033,"mrgoodseats (97/130)",0,79.35,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
3750,784788327,"jordan511997",0,79.35,"1B Albert Pujols 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell 3B José Ramírez P Ty Blach",NA,"","",NA
3750,784836720,"MadHungarian37 (37/130)",0,79.35,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3750,784836730,"MadHungarian37 (47/130)",0,79.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Ty Blach",NA,"","",NA
3760,784778653,"ryanfour1637 (38/130)",0,79.2,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Mike Trout SS Marcus Semien OF Kole Calhoun P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
3760,784819752,"boozinbuffalo (3/130)",0,79.2,"1B Edwin Encarnacion P Jesse Chávez C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Marcus Semien P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
3760,784829166,"ftimegrind",0,79.2,"1B Edwin Encarnacion P Jesse Chávez C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Mike Trout OF Nick Franklin SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3760,784861303,"rwf7818 (2/3)",0,79.2,"P Jesse Chávez C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Mike Trout SS Marcus Semien OF Kole Calhoun P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
3760,784861507,"boozinbuffalo (126/130)",0,79.2,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3760,784861841,"squirrelpatroldk (23/130)",0,79.2,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3766,784861478,"boozinbuffalo (97/130)",0,79.15,"1B Edwin Encarnacion P Chris Smith OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Francisco Lindor P Blake Snell",NA,"","",NA
