"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1005,799383656,"willo1",0,77.35,"OF Khris Davis P Wade Miley OF Guillermo Heredia 2B Chris Taylor C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson P Mark Leiter Jr.",NA,"","",NA
1005,799713288,"MetallicaRules (1/3)",0,77.35,"SS Alcides Escobar C Drew Butera P Wade Miley OF Chris Taylor OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
1005,799713313,"MetallicaRules (2/3)",0,77.35,"SS Alcides Escobar C Drew Butera P Wade Miley OF Chris Taylor OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
1005,799720130,"MetallicaRules (3/3)",0,77.35,"SS Alcides Escobar C Drew Butera P Wade Miley OF Chris Taylor OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
1009,799536925,"johnwayne1953",0,77.25,"P Jason Hammel SS Marcus Semien C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Freddie Freeman OF Ender Inciarte 2B César Hernández OF Franchy Cordero",NA,"","",NA
1010,799545814,"jkurius (1/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799545820,"jkurius (2/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799545831,"jkurius (3/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799545836,"jkurius (4/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799545840,"jkurius (5/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799545848,"jkurius (7/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799545861,"jkurius (8/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799545864,"jkurius (9/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799545870,"jkurius (10/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799545878,"jkurius (11/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799548976,"jkurius (12/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799549128,"jkurius (13/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799549132,"jkurius (14/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799549137,"jkurius (15/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799549140,"jkurius (16/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799549153,"jkurius (17/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799549188,"jkurius (18/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799549210,"jkurius (19/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1010,799549218,"jkurius (20/20)",0,77.15,"P Chris Smith OF Alex Gordon P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1029,799660348,"iforgot69",0,77.1,"P Jason Hammel P Chris Smith 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Welington Castillo SS Corey Seager OF Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1030,799363178,"jerken522",0,77.05,"SS Marcus Semien 3B Matt Chapman OF Adam Jones OF Mark Trumbo C Welington Castillo P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1031,799721130,"a_birdie_a_day (15/20)",0,76.9,"OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Tim Beckham OF Joey Rickard C Yasmani Grandal 2B Logan Forsythe P Alex Wood 3B Freddie Freeman P Dinelson Lamet",NA,"","",NA
1032,799709293,"BubbaP34 (3/4)",0,76.85,"P Jason Hammel 2B Whit Merrifield OF Mark Trumbo OF Joey Rickard 3B Justin Turner OF Chris Taylor SS Corey Seager C Jonathan Lucroy 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
1032,799724263,"oakraidrluva26",0,76.85,"P Wade Miley C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela OF Manuel Margot",NA,"","",NA
1034,799342439,"scotty7552",0,76.8,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó C Welington Castillo P Wade Miley 3B Justin Turner OF Chris Taylor OF Cody Bellinger OF Charlie Blackmon SS Freddy Galvis",NA,"","",NA
1034,799705949,"Baggman71",0,76.8,"OF Lorenzo Cain 1B Danny Valencia SS Tim Beckham 2B Jonathan Schoop OF Joc Pederson P Alex Wood OF Carlos González C Jonathan Lucroy 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
1034,799719503,"peanutman53 (2/4)",0,76.8,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Welington Castillo SS Tim Beckham P Wade Miley 1B Trey Mancini OF Cody Bellinger OF Charlie Blackmon",NA,"","",NA
1034,799719517,"peanutman53 (4/4)",0,76.8,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Welington Castillo SS Tim Beckham P Wade Miley 1B Trey Mancini OF Cody Bellinger OF Charlie Blackmon",NA,"","",NA
1038,799713035,"golfer180 (3/10)",0,76.45,"OF Lorenzo Cain 2B Whit Merrifield SS Tim Beckham P Wade Miley 3B Manny Machado OF Joc Pederson OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
1038,799713049,"golfer180 (4/10)",0,76.45,"OF Lorenzo Cain 2B Whit Merrifield SS Tim Beckham P Wade Miley 3B Manny Machado OF Joc Pederson OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
1040,799565470,"zbln (1/5)",0,76.4,"2B Jed Lowrie 3B Matt Chapman OF Nelson Cruz C Welington Castillo SS Tim Beckham OF Trey Mancini OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1041,799716620,"beanheadr (1/2)",0,76.05,"SS Marcus Semien C Welington Castillo 2B Jonathan Schoop 1B José Abreu P Alex Wood OF Chris Taylor 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland OF José Pirela",NA,"","",NA
1041,799723372,"beanheadr (2/2)",0,76.05,"SS Marcus Semien C Welington Castillo 2B Jonathan Schoop 1B José Abreu P Alex Wood OF Chris Taylor 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland OF José Pirela",NA,"","",NA
1043,799451437,"gkillianjr (1/2)",0,75.85,"P Jason Hammel C Bruce Maxwell OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado OF Trey Mancini 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1043,799487209,"ninonitty",0,75.85,"SS Alcides Escobar C Cam Gallagher P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Freddie Freeman",NA,"","",NA
1043,799518306,"gkillianjr (2/2)",0,75.85,"P Jason Hammel C Bruce Maxwell OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado OF Trey Mancini 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1046,799421457,"mspozto (3/3)",0,75.8,"OF Adam Jones OF Mark Trumbo 3B Manny Machado C Yasmani Grandal P Alex Wood OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1046,799470192,"Greenbay1972 (2/4)",0,75.8,"1B Chase Utley 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig OF Nick Markakis OF Gerardo Parra 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
1046,799704684,"30inchwalleye",0,75.8,"1B Eric Hosmer OF Adam Jones SS Tim Beckham OF Trey Mancini 3B Justin Turner P Alex Wood 2B Brandon Phillips C Tyler Flowers OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1046,799717852,"b123steve (2/2)",0,75.8,"OF Melky Cabrera C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Chris Taylor OF Charlie Blackmon 2B DJ LeMahieu SS Dansby Swanson P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1046,799408948,"reederj1",0,75.8,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham P Wade Miley OF Trey Mancini 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
1051,799657297,"eworst",0,75.65,"SS Marcus Semien 3B Manny Machado OF Avisaíl García 1B Cody Bellinger C Tyler Flowers OF Charlie Blackmon P Kyle Freeland 2B Ozzie Albies OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1052,799450386,"THAM10",0,75.2,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Cody Bellinger OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
1053,799680461,"jmorgansmith",0,75.05,"SS Marcus Semien 2B Robinson Canó OF Adam Jones OF Joc Pederson P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland 1B Wil Myers",NA,"","",NA
1053,799705502,"dimarc30",0,75.05,"OF Nelson Cruz OF Adam Jones 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager P Kyle Freeland OF José Pirela",NA,"","",NA
1055,799720198,"goodpiss (4/4)",0,75,"P Jason Hammel SS Tim Beckham C Yasmani Grandal 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Manuel Margot",NA,"","",NA
1056,799707853,"nmugrad2003",0,74.9,"SS Marcus Semien 2B Robinson Canó OF Adam Jones 1B Chris Davis C Mike Zunino OF Trey Mancini 3B Justin Turner P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
1056,799721128,"a_birdie_a_day (13/20)",0,74.9,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor C Jonathan Lucroy SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
1058,799240182,"jomarjr3",0,74.85,"P Jason Hammel 2B Whit Merrifield SS Marcus Semien 1B Yonder Alonso 3B Kyle Seager OF Chris Taylor OF Cody Bellinger C Kurt Suzuki OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
1058,799507787,"fek55 (1/3)",0,74.85,"OF Khris Davis 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini P Alex Wood C Tyler Flowers OF Odúbel Herrera",NA,"","",NA
1058,799507886,"fek55 (2/3)",0,74.85,"OF Khris Davis 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini P Alex Wood C Tyler Flowers OF Odúbel Herrera",NA,"","",NA
1058,799510602,"Jocan31",0,74.85,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado P Alex Wood SS Corey Seager OF Yasiel Puig C Jonathan Lucroy OF Charlie Blackmon OF José Pirela 1B Wil Myers",NA,"","",NA
1058,799510964,"fek55 (3/3)",0,74.85,"OF Khris Davis 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini P Alex Wood C Tyler Flowers OF Odúbel Herrera",NA,"","",NA
1058,799575953,"PimpyPuffs (1/2)",0,74.85,"2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Freddie Freeman OF Charlie Blackmon P Sean Newcomb OF José Pirela P Dinelson Lamet",NA,"","",NA
1058,799610004,"xxopenmyeyesxx",0,74.85,"P Jason Hammel OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado 2B Chris Taylor OF Cody Bellinger 1B Freddie Freeman OF José Pirela P Dinelson Lamet",NA,"","",NA
1065,799536174,"perilous (5/20)",0,74.8,"P Alex Wood C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Lane Adams SS Trevor Story OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1065,799725924,"joker1980 (1/3)",0,74.8,"P Jason Hammel OF Lorenzo Cain P Wade Miley 3B Logan Forsythe SS Corey Seager OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1065,799728995,"joker1980 (2/3)",0,74.8,"P Jason Hammel OF Lorenzo Cain P Wade Miley 3B Logan Forsythe SS Corey Seager OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1065,799729040,"joker1980 (3/3)",0,74.8,"P Jason Hammel OF Lorenzo Cain P Wade Miley 3B Logan Forsythe SS Corey Seager OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1069,799707967,"Soonerfan1781 (3/5)",0,74.4,"C Welington Castillo 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1070,799703210,"Chris554",0,74.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó OF Adam Jones 3B Manny Machado P Alex Wood C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story 1B Tommy Joseph",NA,"","",NA
1071,799247718,"mrnastytime91 (18/20)",0,74.15,"P Chris Smith SS Jean Segura P Alex Wood OF Chris Taylor 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies OF José Pirela",NA,"","",NA
1071,799716232,"ct100s",0,74.15,"P Chris Smith 1B Chris Davis 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
1073,799713208,"golfer180 (7/10)",0,73.9,"C Welington Castillo 3B Manny Machado SS Tyler Saladino P Alex Wood 2B Chris Taylor OF Gerardo Parra 1B Freddie Freeman OF Lane Adams OF José Pirela P Dinelson Lamet",NA,"","",NA
1074,799511076,"scar2015 (5/20)",0,73.8,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Wade Miley OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy 2B DJ LeMahieu",NA,"","",NA
1074,799519710,"scar2015 (15/20)",0,73.8,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Wade Miley OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy 2B DJ LeMahieu",NA,"","",NA
1074,799549170,"jeffcross13 (1/2)",0,73.8,"P Jason Hammel OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado C Yasmani Grandal OF Chris Taylor OF Cody Bellinger 1B Mark Reynolds 2B DJ LeMahieu",NA,"","",NA
1074,799659375,"12Pack88",0,73.8,"OF Joey Rickard 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1074,799713150,"golfer180 (5/10)",0,73.8,"OF Melky Cabrera 3B Mike Moustakas OF Nelson Cruz OF Adam Jones P Wade Miley SS Tyler Saladino 2B Chris Taylor 1B Cody Bellinger C Jonathan Lucroy P Sean Newcomb",NA,"","",NA
1079,799397540,"Pryes (1/2)",0,73.25,"P Jason Hammel OF Alex Gordon 3B Mike Moustakas 2B Robinson Canó C Welington Castillo SS Jean Segura 1B José Abreu P Alex Wood OF Chris Taylor OF Gerardo Parra",NA,"","",NA
1079,799540789,"ragingweasel (2/2)",0,73.25,"P Jason Hammel 2B Robinson Canó 1B Chris Davis C Yasmani Grandal P Alex Wood SS Corey Seager OF Charlie Blackmon 3B Nolan Arenado OF José Pirela OF Manuel Margot",NA,"","",NA
1081,799247703,"mrnastytime91 (3/20)",0,73.15,"P Chris Smith P Alex Wood OF Chris Taylor 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Freddy Galvis OF José Pirela",NA,"","",NA
1081,799710154,"BrianP1201",0,73.15,"P Chris Smith SS Tim Beckham C Mike Zunino OF Guillermo Heredia P Alex Wood OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers",NA,"","",NA
1081,799713477,"Tbone9000",0,73.15,"P Chris Smith C Welington Castillo P Alex Wood OF Yasiel Puig 1B Cody Bellinger 2B Brandon Phillips 3B Freddie Freeman OF Charlie Blackmon SS Freddy Galvis OF Nick Williams",NA,"","",NA
1084,799717459,"audben (2/3)",0,73,"P Jason Hammel 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland OF José Pirela OF Manuel Margot",NA,"","",NA
1085,799721126,"a_birdie_a_day (11/20)",0,72.9,"1B Chris Davis SS Tim Beckham 3B Manny Machado OF Joey Rickard OF Trey Mancini C Yasmani Grandal 2B Logan Forsythe P Alex Wood OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
1086,799706979,"tbally57 (1/4)",0,72.85,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1086,799710507,"MillionDollaMove (8/16)",0,72.85,"P Jason Hammel OF Nelson Cruz SS Tyler Saladino C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
1088,799536172,"perilous (3/20)",0,72.8,"C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Mark Reynolds 3B Freddie Freeman OF Charlie Blackmon OF Lane Adams SS Dansby Swanson 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
1088,799706152,"wojo3315",0,72.8,"OF Lorenzo Cain OF Alex Gordon 3B Ryon Healy C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Charlie Blackmon SS Freddy Galvis P Mark Leiter Jr.",NA,"","",NA
1088,799719671,"tbally57 (4/4)",0,72.8,"OF Khris Davis OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Chris Taylor 2B Brandon Phillips C Jonathan Lucroy 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
1091,799649500,"eflo11out",0,72.15,"P Chris Smith OF Nelson Cruz OF Adam Jones C Welington Castillo 3B Manny Machado 1B Trey Mancini P Alex Wood 2B Brandon Phillips OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
1092,799230589,"tmduketech",0,71.9,"2B Robinson Canó C Welington Castillo 3B Justin Turner P Alex Wood OF Chris Taylor SS Freddy Galvis OF José Pirela 1B Wil Myers OF Nick Williams P Dinelson Lamet",NA,"","",NA
1092,799275434,"jaydog320",0,71.9,"2B Whit Merrifield OF Mark Trumbo 3B Manny Machado OF Avisaíl García P Alex Wood C Jonathan Lucroy SS Freddy Galvis 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1092,799706051,"DirtWolves",0,71.9,"OF Nelson Cruz 1B Danny Valencia SS Tim Beckham 3B Manny Machado P Alex Wood C Tyler Flowers 2B Ozzie Albies OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1095,799278181,"JoshCSportsMan (6/10)",0,71.85,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager 2B Brandon Phillips OF Carlos González",NA,"","",NA
1095,799587335,"Vols4life19",0,71.85,"P Wade Miley 2B Danny Espinosa C Yasmani Grandal P Alex Wood 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Freddy Galvis OF Hyun Soo Kim OF Nick Williams",NA,"","",NA
1095,799710526,"MillionDollaMove (9/16)",0,71.85,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham P Wade Miley C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Charlie Blackmon",NA,"","",NA
1098,799638911,"matteshaw",0,71.8,"OF Nelson Cruz C Mike Zunino 1B Trey Mancini 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
1099,799580720,"elguapo92 (3/3)",0,71.25,"P Jason Hammel OF Lorenzo Cain 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Freddie Freeman SS Freddy Galvis OF Nick Williams",NA,"","",NA
1099,799719579,"bret1959",0,71.25,"P Jason Hammel 3B Ryon Healy SS Tim Beckham C Mike Zunino 1B José Abreu OF Avisaíl García P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela",NA,"","",NA
1101,799725188,"Mo69Money",0,70.9,"P Chris Smith OF Nelson Cruz OF Adam Jones 3B Manny Machado 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1102,799486195,"knowboddy (3/4)",0,70.8,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
