"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4252,796080281,"JBeck321 (13/20)",0,61.65,"OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Yovani Gallardo 1B Luis Valbuena OF Mike Trout C Willson Contreras P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
4252,796080292,"JBeck321 (18/20)",0,61.65,"OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Yovani Gallardo 1B Luis Valbuena OF Mike Trout C Willson Contreras P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
4258,796005501,"kbreez3164 (1/3)",0,61.6,"OF Gerardo Parra 1B Yonder Alonso P Kevin Gausman OF Jay Bruce SS Elvis Andrus P Martín Pérez OF Michael Conforto C Buster Posey 3B Kris Bryant 2B Ian Happ",NA,"","",NA
4259,795903113,"maseratireese",0,61.55,"P Trevor Bauer 2B Robinson Canó 1B Yonder Alonso 3B Ryon Healy P Kevin Gausman OF Trey Mancini OF Carlos Gómez C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
4259,796032690,"BigDawg313 (17/20)",0,61.55,"P Trevor Bauer OF Khris Davis SS Marcus Semien 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4259,796032736,"BigDawg313 (18/20)",0,61.55,"P Trevor Bauer OF Khris Davis SS Marcus Semien 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4259,796032763,"BigDawg313 (19/20)",0,61.55,"P Trevor Bauer OF Khris Davis SS Marcus Semien 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4259,796032791,"BigDawg313 (20/20)",0,61.55,"P Trevor Bauer OF Khris Davis SS Marcus Semien 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4259,796081213,"CliffFletch (16/20)",0,61.55,"2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Matt Olson 1B Chris Davis 3B Manny Machado P Kevin Gausman C Brett Nicholas OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4259,796092219,"bdurkin1 (3/4)",0,61.55,"3B Nolan Arenado P Trevor Bauer 2B José Ramírez 1B Chris Davis P Kevin Gausman OF Trey Mancini OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario C Buster Posey",NA,"","",NA
4266,795988942,"joey5000 (1/4)",0,61.45,"1B Edwin Encarnacion OF Charlie Blackmon OF Adam Jones 3B Manny Machado SS Elvis Andrus P Rafael Montero OF Michael Conforto 2B Ben Zobrist C Buster Posey P Kyle Hendricks",NA,"","",NA
4266,796086117,"jq21h49 (6/10)",0,61.45,"OF Charlie Blackmon P Antonio Senzatela 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes SS Amed Rosario C Buster Posey",NA,"","",NA
4268,796034940,"Scuba8stevE",0,61.4,"1B Mark Reynolds OF Charlie Blackmon SS Francisco Lindor P Antonio Senzatela P Yovani Gallardo OF Mike Trout 3B Manny Machado C Robinson Chirinos OF Michael Conforto 2B Ian Happ",NA,"","",NA
4269,795914846,"barry0987 (1/2)",0,61.3,"1B Edwin Encarnacion C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF Jay Bruce 3B Wilmer Flores P Rafael Montero OF Michael Conforto SS Amed Rosario",NA,"","",NA
4270,796065834,"marcdasilvernblack (2/2)",0,61.25,"P Trevor Bauer C Mike Zunino SS Tim Beckham 3B Manny Machado OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4270,796091090,"M1keDub",0,61.25,"1B Edwin Encarnacion OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Ryon Healy 2B Jonathan Schoop OF Trey Mancini OF Jay Bruce P Madison Bumgarner C Buster Posey",NA,"","",NA
4272,795963634,"jkarmaz00 (1/20)",0,61.1,"1B Edwin Encarnacion OF Carlos González C Roberto Pérez OF Gerardo Parra 2B Jason Kipnis OF Raimel Tapia SS Trevor Story 3B José Ramírez P Yovani Gallardo P Madison Bumgarner",NA,"","",NA
4272,796074434,"MothaFukahJones (1/3)",0,61.1,"1B Carlos Santana 2B José Ramírez OF Bradley Zimmer SS Marcus Semien P Jharel Cotton 3B Matt Chapman OF Adam Jones C Welington Castillo OF Mike Trout P Kevin Gausman",NA,"","",NA
4272,796075072,"Ac2ary52 (2/2)",0,61.1,"1B Carlos Santana 2B Jason Kipnis P Jharel Cotton OF Adam Jones P Kevin Gausman OF Trey Mancini SS Elvis Andrus 3B Joey Gallo OF Michael Conforto C Buster Posey",NA,"","",NA
4275,795813967,"MisterRed2015",0,60.95,"C Carlos Ruiz P Yovani Gallardo SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Kevin Gausman OF Jay Bruce OF Yoenis Céspedes 1B Joey Gallo 3B Pablo Sandoval",NA,"","",NA
4276,796050309,"joew75",0,60.9,"OF Bradley Zimmer 2B Robinson Canó 1B Yonder Alonso SS Marcus Semien 3B Luis Valbuena OF Mike Trout P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4276,796101703,"eagleman (17/20)",0,60.9,"OF Khris Davis 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS José Reyes C René Rivera P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
4278,796048617,"jgadharf (11/20)",0,60.75,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Bruce Maxwell OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman P Rafael Montero",NA,"","",NA
4278,796048661,"jgadharf (20/20)",0,60.75,"1B Carlos Santana SS Francisco Lindor 3B José Ramírez OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Rafael Montero",NA,"","",NA
4278,796078888,"Buckyboy60 (20/20)",0,60.75,"SS Francisco Lindor 3B José Ramírez 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
4281,795697747,"sportguy1985",0,60.7,"OF Nelson Cruz C Mike Zunino SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Joey Rickard P Kyle Hendricks 2B Javier Báez",NA,"","",NA
4281,795990622,"gelmore77 (4/4)",0,60.7,"SS Francisco Lindor 2B Chad Pinder P Kevin Gausman 3B José Reyes OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
4281,796029574,"belstar (6/7)",0,60.7,"1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Seth Smith OF Cameron Maybin P Kevin Gausman OF Carlos Gómez SS Amed Rosario P Kyle Hendricks",NA,"","",NA
4281,796048648,"jgadharf (17/20)",0,60.7,"1B Edwin Encarnacion SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Matt Olson C Bruce Maxwell 2B Jonathan Schoop P Kevin Gausman OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
4281,796066651,"southbank (3/4)",0,60.7,"1B Edwin Encarnacion 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre SS José Reyes C René Rivera OF Nomar Mazara OF Michael Conforto OF Ben Zobrist P Kyle Hendricks",NA,"","",NA
4281,796083218,"WhiteD32",0,60.7,"OF Raimel Tapia SS Francisco Lindor 2B José Ramírez C Mike Zunino P Kevin Gausman 1B Trey Mancini 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4281,796094615,"turral02",0,60.7,"OF Gerardo Parra 2B Jason Kipnis OF Adam Jones C Caleb Joseph P Kevin Gausman 3B Adrián Béltre SS José Reyes 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4281,796097466,"milly273 (2/2)",0,60.7,"OF Carlos González OF Austin Jackson C Roberto Pérez OF Gerardo Parra 2B Jason Kipnis 3B Nolan Arenado 1B Chris Davis SS Tim Beckham P Kevin Gausman P Kyle Hendricks",NA,"","",NA
4281,796108327,"isu7 (19/20)",0,60.7,"2B Jason Kipnis OF Nelson Cruz SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes C Alex Avila P Kyle Hendricks",NA,"","",NA
4290,795951049,"stswh3857",0,60.65,"1B Edwin Encarnacion OF Charlie Blackmon 3B José Ramírez 2B Robinson Canó P Yovani Gallardo OF Adam Jones OF Michael Conforto C Buster Posey P Kyle Hendricks SS Javier Báez",NA,"","",NA
4290,796084666,"RodRogers005 (6/7)",0,60.65,"OF Charlie Blackmon C Tony Wolters P Yovani Gallardo OF Cameron Maybin 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Nomar Mazara 1B Anthony Rizzo P Kyle Hendricks",NA,"","",NA
4290,795960963,"Pokey777 (7/20)",0,60.65,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Jharel Cotton OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Willson Contreras",NA,"","",NA
4293,795920240,"dougiefresh11 (1/2)",0,60.55,"P Trevor Bauer 1B Yonder Alonso OF Matt Olson C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS José Reyes OF Jay Bruce OF Michael Conforto",NA,"","",NA
4293,796021129,"cch07 (3/8)",0,60.55,"P Trevor Bauer SS Andrelton Simmons P Kevin Gausman 3B José Reyes OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto C Willson Contreras 2B Ian Happ",NA,"","",NA
4293,796036257,"steigle (1/2)",0,60.55,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez C Mike Zunino SS Tim Beckham P Kevin Gausman OF Jay Bruce 3B Drew Robinson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4293,796066720,"gabdan6767",0,60.55,"OF Austin Jackson P Trevor Bauer 2B José Ramírez OF Adam Jones P Kevin Gausman OF Joey Rickard 1B Trey Mancini 3B Adrián Béltre SS Brandon Crawford C Willson Contreras",NA,"","",NA
4293,796073433,"pviggy",0,60.55,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez 3B Manny Machado P Kevin Gausman SS José Reyes OF Jay Bruce OF Yoenis Céspedes OF Ben Zobrist C Buster Posey",NA,"","",NA
4293,796092225,"bdurkin1 (4/4)",0,60.55,"3B Nolan Arenado P Trevor Bauer C Mike Zunino OF Matt Olson 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Michael Conforto",NA,"","",NA
4299,795920335,"Toolpusher (9/12)",0,60.45,"C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story P Antonio Senzatela P Kevin Gausman 2B Neil Walker OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4300,796042325,"DeeMac74 (3/6)",0,60.4,"OF Charlie Blackmon SS Francisco Lindor OF Bradley Zimmer P Antonio Senzatela P Yovani Gallardo 1B Yonder Alonso OF Michael Conforto C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
4301,796082996,"Titansjls07 (2/5)",0,60.3,"P Trevor Bauer SS Francisco Lindor OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Rafael Montero C Buster Posey",NA,"","",NA
4301,796086606,"austmart (1/2)",0,60.3,"P Trevor Bauer SS Francisco Lindor OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Rafael Montero OF Michael Conforto C Buster Posey",NA,"","",NA
4303,795946413,"cruj69 (2/2)",0,60.25,"1B Edwin Encarnacion 2B Jason Kipnis SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Shin-soo Choo OF Jay Bruce OF Michael Conforto P Madison Bumgarner C Buster Posey",NA,"","",NA
4303,796028149,"hph26us1 (1/12)",0,60.25,"P Trevor Bauer OF Khris Davis C Bruce Maxwell SS Chad Pinder OF Adam Jones OF Seth Smith 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kyle Hendricks",NA,"","",NA
4303,796065267,"BobGaine",0,60.25,"2B José Ramírez OF Bradley Zimmer OF Khris Davis SS Marcus Semien P Jharel Cotton C Juan Graterol 3B Manny Machado 1B Trey Mancini OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
4303,796079330,"DerekAD (3/3)",0,60.25,"OF Carlos González 1B Carlos Santana 2B Jason Kipnis SS Marcus Semien P Jharel Cotton OF Cameron Maybin 3B Manny Machado C Brett Nicholas OF Michael Conforto P Madison Bumgarner",NA,"","",NA
4307,796005236,"stasiakjm",0,60.15,"SS Marcus Semien P Kevin Gausman 3B José Reyes 1B Mike Napoli OF Carlos Gómez OF Jay Bruce 2B Rougned Odor OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4308,796028399,"AQ25 (2/2)",0,60.1,"1B Edwin Encarnacion OF Charlie Blackmon P Jharel Cotton OF Mike Trout 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre C Travis d'Arnaud OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
4309,795957947,"bethelbubba (3/5)",0,59.95,"P Yovani Gallardo P Kevin Gausman 3B Adrián Béltre OF Jay Bruce SS Elvis Andrus C Brett Nicholas OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto 2B Ian Happ",NA,"","",NA
4309,795980813,"cheryl14 (3/4)",0,59.95,"1B Edwin Encarnacion OF Carlos González OF Austin Jackson C Jonathan Lucroy 2B Jason Kipnis OF Raimel Tapia SS Francisco Lindor 3B José Ramírez P Yovani Gallardo P Kevin Gausman",NA,"","",NA
4311,795975909,"sdwalk11 (2/4)",0,59.9,"2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Adam Jones 3B Manny Machado P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Alex Avila",NA,"","",NA
4311,796031976,"Muntonfire (3/3)",0,59.9,"1B Edwin Encarnacion C Roberto Pérez OF Bradley Zimmer OF Khris Davis OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado SS José Reyes P Rafael Montero P Madison Bumgarner",NA,"","",NA
4313,796076679,"Gfuzz (18/20)",0,59.85,"C Mike Zunino SS Marcus Semien 3B Matt Chapman 1B Chris Davis OF Mike Trout 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4314,795890314,"agreen861",0,59.8,"OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Ryan Lavarnway P Jharel Cotton SS Chad Pinder OF Adam Jones OF Mike Trout 1B Anthony Rizzo P Kyle Hendricks",NA,"","",NA
4315,796037563,"comonc",0,59.75,"OF Bradley Zimmer OF Nelson Cruz 1B Luis Valbuena 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Robinson Chirinos SS Elvis Andrus P Rafael Montero OF Michael Conforto",NA,"","",NA
4316,795963207,"19jamamerican69 (2/3)",0,59.7,"1B Edwin Encarnacion OF Rajai Davis C Mike Zunino 2B Chad Pinder OF Cameron Maybin SS Tim Beckham P Kevin Gausman OF Joey Rickard 3B Joey Gallo P Kyle Hendricks",NA,"","",NA
4316,795969118,"19jamamerican69 (3/3)",0,59.7,"1B Edwin Encarnacion OF Rajai Davis C Mike Zunino 2B Chad Pinder OF Cameron Maybin SS Tim Beckham P Kevin Gausman OF Joey Rickard 3B Joey Gallo P Kyle Hendricks",NA,"","",NA
4316,795989111,"nicoh22",0,59.7,"2B Robinson Canó 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Ben Gamel P Kevin Gausman SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4316,796043589,"mcgee022002 (3/4)",0,59.7,"OF Charlie Blackmon 1B Chris Davis OF Mike Trout P Kevin Gausman 2B Neil Walker OF Yoenis Céspedes SS Amed Rosario C Alex Avila 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
4320,796056689,"shizz_TRU",0,59.6,"3B Nolan Arenado P Antonio Senzatela OF Adam Jones 2B Jonathan Schoop OF Trey Mancini SS Asdrúbal Cabrera OF Yoenis Céspedes P Madison Bumgarner C Buster Posey 1B Alex Avila",NA,"","",NA
4321,795944108,"Bigc7084",0,59.55,"P Trevor Bauer OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C René Rivera",NA,"","",NA
4321,796035014,"Jenks30",0,59.55,"OF Carlos González SS Erik González P Trevor Bauer 1B Albert Pujols 3B Yunel Escobar OF Mike Trout 2B Jonathan Schoop P Kevin Gausman OF Curtis Granderson C Buster Posey",NA,"","",NA
4321,796047553,"imran77 (4/7)",0,59.55,"P Trevor Bauer 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini SS José Reyes OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4321,796086463,"damien0407 (3/20)",0,59.55,"P Trevor Bauer 1B Ryon Healy OF Adam Jones C Welington Castillo 3B Manny Machado P Kevin Gausman OF Joey Rickard 2B Ben Zobrist SS Javier Báez OF Ian Happ",NA,"","",NA
4325,796066179,"maddog8",0,59.5,"C Ryan Hanigan P Trevor Bauer SS Francisco Lindor P Yovani Gallardo OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
4326,796032118,"nupe2006 (4/5)",0,59.45,"P Antonio Senzatela OF Khris Davis 1B Ryon Healy OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Michael Conforto",NA,"","",NA
4327,795975466,"ccon33 (1/2)",0,59.15,"1B Yonder Alonso OF Jaycob Brugman 3B Ryon Healy P Kevin Gausman OF Michael Conforto OF Ben Zobrist P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
4328,796019161,"andhabe",0,59.1,"2B José Ramírez OF Bradley Zimmer SS Marcus Semien P Jharel Cotton 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Shin-soo Choo OF Nomar Mazara C Willson Contreras",NA,"","",NA
4329,796018958,"JL895947 (2/3)",0,58.9,"2B Robinson Canó 1B Chris Davis OF Mike Trout SS Andrelton Simmons 3B Adrián Béltre C René Rivera P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
4329,796090213,"geoflores14 (4/5)",0,58.9,"2B Robinson Canó SS Marcus Semien 1B Chris Davis OF Mike Trout 3B Manny Machado OF Trey Mancini P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4331,796016446,"BIGT222",0,58.85,"3B Matt Chapman OF Mark Trumbo 1B Chris Davis C Juan Graterol OF Mike Trout 2B Jonathan Schoop OF Trey Mancini SS Amed Rosario P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4332,796020489,"fab5derf",0,58.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso C Mike Zunino OF Mike Trout 3B Manny Machado P Kevin Gausman 2B Neil Walker P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
4332,796069246,"Drumnut10 (18/20)",0,58.75,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Ben Gamel OF Mike Trout 3B Manny Machado P Kevin Gausman P Rafael Montero OF Yoenis Céspedes C Buster Posey",NA,"","",NA
4334,795954747,"natemarcus1",0,58.7,"2B Jason Kipnis OF Matt Joyce 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman SS José Reyes OF Yoenis Céspedes C Buster Posey P Kyle Hendricks",NA,"","",NA
4334,796012153,"macsmith101",0,58.7,"2B José Ramírez OF Cameron Maybin 3B Manny Machado P Kevin Gausman OF Drew Robinson 1B Joey Gallo OF Michael Conforto C Alex Avila P Kyle Hendricks SS Javier Báez",NA,"","",NA
4334,796029893,"llwweezzyy",0,58.7,"1B Carlos Santana 2B Jason Kipnis SS Pat Valaika OF Khris Davis P Kevin Gausman 3B Adrián Béltre OF Yoenis Céspedes OF Michael Conforto C Buster Posey P Kyle Hendricks",NA,"","",NA
4334,796063623,"flemingma (1/4)",0,58.7,"OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez P Yovani Gallardo OF Adam Jones 1B Trey Mancini SS Elvis Andrus P Rafael Montero OF Michael Conforto C Buster Posey",NA,"","",NA
4338,795991710,"mikey7467 (3/4)",0,58.55,"P Trevor Bauer SS Chad Pinder OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Shin-soo Choo C René Rivera OF Yoenis Céspedes",NA,"","",NA
4338,796051913,"hph26us1 (10/12)",0,58.55,"P Trevor Bauer P Kevin Gausman 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes SS Amed Rosario 1B Anthony Rizzo C Willson Contreras OF Ian Happ",NA,"","",NA
4338,796094001,"condia8902 (5/11)",0,58.55,"P Trevor Bauer OF Ben Gamel C Bruce Maxwell OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes",NA,"","",NA
4338,796094768,"nunez77 (1/2)",0,58.55,"OF Charlie Blackmon P Antonio Senzatela P Jharel Cotton 1B Ryon Healy OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado SS José Reyes OF Yoenis Céspedes",NA,"","",NA
4338,796095310,"nunez77 (2/2)",0,58.55,"OF Charlie Blackmon P Antonio Senzatela P Jharel Cotton 1B Ryon Healy OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado SS José Reyes OF Yoenis Céspedes",NA,"","",NA
4338,796096132,"Odiewon",0,58.55,"P Trevor Bauer OF Khris Davis C Bruce Maxwell OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman",NA,"","",NA
4338,796100644,"condia8902 (10/11)",0,58.55,"P Trevor Bauer OF Ben Gamel C Bruce Maxwell OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes",NA,"","",NA
4345,795947953,"Bigboss0421 (1/2)",0,58.5,"P Trevor Bauer P Yovani Gallardo OF Khris Davis 1B Ryon Healy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Curtis Granderson OF Michael Conforto C Buster Posey",NA,"","",NA
4346,795853220,"autumnms1 (1/4)",0,58.45,"C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story OF Adam Jones OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Rafael Montero P Kyle Hendricks",NA,"","",NA
4346,796079504,"katnavarro24 (5/10)",0,58.45,"SS Jean Segura 3B Ryon Healy C Welington Castillo 2B Neil Walker OF Jay Bruce 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4348,796099287,"TheRealSwaggod (2/3)",0,58.3,"P Trevor Bauer OF Mike Trout 3B Manny Machado SS Andrelton Simmons 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto C Willson Contreras 2B Javier Báez",NA,"","",NA
4349,795814166,"Opus67blues",0,58.25,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Tim Beckham 3B José Reyes OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
4349,795967083,"Flowerguy",0,58.25,"OF Austin Jackson OF Gerardo Parra C Jonathan Lucroy 2B Jason Kipnis SS Trevor Story P Jharel Cotton 1B Trey Mancini 3B Adrián Béltre OF Michael Conforto P Madison Bumgarner",NA,"","",NA
