"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1016,743823918,"ajv174 (23/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823941,"ajv174 (24/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823951,"ajv174 (25/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743832615,"baralufficus (1/2)",0,76.75,"P Jake Arrieta P Jacob deGrom 1B Paul Goldschmidt C Salvador Pérez OF Jayson Werth 3B Ryon Healy 2B Whit Merrifield OF Jay Bruce OF Michael Conforto SS Tim Beckham",NA,"","",NA
1045,743419391,"clanger34",0,76.6,"P Héctor Santiago P Antonio Senzatela OF Bryce Harper SS Trea Turner OF Hanley Ramírez 2B Daniel Murphy 1B Ryan Zimmerman OF Khris Davis 3B Miguel Sanó C Brian McCann",NA,"","",NA
1046,743750961,"AceJustice (1/3)",0,76.35,"P Carlos Carrasco P Julio Urías OF Andrew McCutchen OF José Bautista SS Corey Seager 3B Josh Harrison 2B Devon Travis C Russell Martin OF Kevin Pillar 1B Josh Bell",NA,"","",NA
1046,743750981,"AceJustice (2/3)",0,76.35,"P Carlos Carrasco P Julio Urías OF Andrew McCutchen OF José Bautista SS Corey Seager 3B Josh Harrison 2B Devon Travis C Russell Martin OF Kevin Pillar 1B Josh Bell",NA,"","",NA
1046,743751207,"AceJustice (3/3)",0,76.35,"P Carlos Carrasco P Julio Urías OF Andrew McCutchen OF José Bautista SS Corey Seager 3B Josh Harrison 2B Devon Travis C Russell Martin OF Kevin Pillar 1B Josh Bell",NA,"","",NA
1049,743292998,"jjppeng",0,75.75,"P Jake Arrieta P Julio Urías OF Hanley Ramírez OF José Bautista 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi C Russell Martin 1B Jay Bruce SS Tim Beckham",NA,"","",NA
1049,743437330,"jdog447",0,75.75,"P Julio Urías P Charlie Morton 2B José Altuve 3B Manny Machado 1B Paul Goldschmidt SS Trea Turner OF Khris Davis OF A.J. Pollock C Yasmani Grandal OF Michael Conforto",NA,"","",NA
1051,743272134,"Makisupa (1/3)",0,75.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF George Springer OF Khris Davis 1B Carlos Santana OF Andrew Benintendi 3B Trevor Plouffe C Elías Díaz",NA,"","",NA
1051,743272135,"Makisupa (2/3)",0,75.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF George Springer OF Khris Davis 1B Carlos Santana OF Andrew Benintendi 3B Trevor Plouffe C Elías Díaz",NA,"","",NA
1051,743272136,"Makisupa (3/3)",0,75.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF George Springer OF Khris Davis 1B Carlos Santana OF Andrew Benintendi 3B Trevor Plouffe C Elías Díaz",NA,"","",NA
1051,743632761,"Jessetron",0,75.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve SS Trea Turner 1B Ryan Zimmerman OF Khris Davis OF Jayson Werth 3B Martín Prado C Elías Díaz",NA,"","",NA
1055,743767672,"mason3377 (1/2)",0,75.55,"P Jameson Taillon P Antonio Senzatela OF Bryce Harper OF Mookie Betts 1B Hanley Ramírez SS Xander Bogaerts 2B Dustin Pedroia 3B Miguel Sanó OF Andrew Benintendi C Buster Posey",NA,"","",NA
1055,743769451,"mason3377 (2/2)",0,75.55,"P Jameson Taillon P Antonio Senzatela OF Bryce Harper OF Mookie Betts 1B Hanley Ramírez SS Xander Bogaerts 2B Dustin Pedroia 3B Miguel Sanó OF Andrew Benintendi C Buster Posey",NA,"","",NA
1057,743372101,"sillymonkey",0,75.35,"P Carlos Carrasco P Julio Urías OF Charlie Blackmon OF José Bautista 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi C Russell Martin 1B John Jaso SS Tim Beckham",NA,"","",NA
1057,743549996,"PinkyyXD",0,75.35,"P Carlos Carrasco P Julio Urías OF Charlie Blackmon OF José Bautista 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi C Russell Martin 1B John Jaso SS Tim Beckham",NA,"","",NA
1057,743783980,"choptalk10",0,75.35,"P Carlos Carrasco P Julio Urías OF Charlie Blackmon OF José Bautista 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi C Russell Martin 1B John Jaso SS Tim Beckham",NA,"","",NA
1057,743786250,"jrveurink",0,75.35,"P Carlos Carrasco P Julio Urías OF Charlie Blackmon OF José Bautista 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi C Russell Martin 1B John Jaso SS Tim Beckham",NA,"","",NA
1061,743769504,"bcr2001",0,75.25,"P Jacob deGrom P Drew Pomeranz OF Mookie Betts 1B Hanley Ramírez SS Corey Seager C Salvador Pérez OF Alex Gordon 3B Joey Gallo 2B Neil Walker OF Jay Bruce",NA,"","",NA
1062,743879887,"cznkny",0,75.2,"P Jake Arrieta P Carlos Carrasco OF Bryce Harper 3B Ryon Healy 2B Whit Merrifield SS Addison Russell 1B Trey Mancini OF Kevin Pillar C Matt Wieters OF Abraham Almonte",NA,"","",NA
1063,743778361,"Hoosier3478",0,74.7,"P Jacob deGrom P Gio González OF Bryce Harper SS Corey Seager 2B Ben Zobrist 3B Justin Turner OF Avisaíl García 1B Buster Posey OF Marcell Ozuna C Miguel Montero",NA,"","",NA
1064,743898258,"andyv718 (1/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898259,"andyv718 (2/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898260,"andyv718 (3/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898261,"andyv718 (4/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898262,"andyv718 (5/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898263,"andyv718 (6/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898264,"andyv718 (7/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898265,"andyv718 (8/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898266,"andyv718 (9/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898267,"andyv718 (10/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898268,"andyv718 (11/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898269,"andyv718 (12/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898270,"andyv718 (13/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898271,"andyv718 (14/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898272,"andyv718 (15/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898273,"andyv718 (16/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898274,"andyv718 (17/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898275,"andyv718 (18/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898276,"andyv718 (19/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898277,"andyv718 (20/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898278,"andyv718 (21/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898279,"andyv718 (22/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898280,"andyv718 (23/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898281,"andyv718 (24/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898282,"andyv718 (25/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898283,"andyv718 (26/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898284,"andyv718 (27/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898285,"andyv718 (28/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898286,"andyv718 (29/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1064,743898287,"andyv718 (30/30)",0,74.2,"P Jake Arrieta P Carlos Carrasco 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin OF Jay Bruce 1B John Jaso SS Tim Beckham",NA,"","",NA
1094,743445968,"Stork42",0,73.75,"P Jacob deGrom P Charlie Morton OF Bryce Harper 2B José Altuve 3B Manny Machado OF Hanley Ramírez OF Aaron Judge 1B Cody Bellinger SS Tim Beckham C Austin Hedges",NA,"","",NA
1094,743818569,"Jardine91 (3/6)",0,73.75,"P Jacob deGrom P Antonio Senzatela 3B Nolan Arenado OF Charlie Blackmon SS Trea Turner OF A.J. Pollock 2B Josh Harrison OF Andrew Benintendi C Salvador Pérez 1B Jay Bruce",NA,"","",NA
1094,743818635,"Jardine91 (6/6)",0,73.75,"P Jacob deGrom P Antonio Senzatela 3B Nolan Arenado OF Charlie Blackmon SS Trea Turner OF A.J. Pollock 2B Josh Harrison OF Andrew Benintendi C Salvador Pérez 1B Jay Bruce",NA,"","",NA
1094,743847445,"RSandersRX (1/2)",0,73.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó 2B Josh Harrison OF Jayson Werth C Russell Martin 1B Josh Bell OF Jay Bruce SS Tim Beckham",NA,"","",NA
1094,743851461,"RSandersRX (2/2)",0,73.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó 2B Josh Harrison OF Jayson Werth C Russell Martin 1B Josh Bell OF Jay Bruce SS Tim Beckham",NA,"","",NA
1094,743892429,"allison712",0,73.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis 3B Josh Harrison OF Jayson Werth 2B Neil Walker C Josh Phegley OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1100,743727214,"Nshak2",0,72.7,"P Jacob deGrom P Jameson Taillon OF Mookie Betts SS Xander Bogaerts OF Giancarlo Stanton OF Gregory Polanco 2B Dustin Pedroia 1B Josh Bell 3B Martín Prado C Christian Vázquez",NA,"","",NA
1101,743677388,"Brambo300 (1/3)",0,72.35,"P Carlos Carrasco P Jacob deGrom 3B Manny Machado SS Corey Seager 2B Josh Harrison OF Andrew Benintendi 1B Josh Bell OF Jay Bruce OF Michael Conforto C Elías Díaz",NA,"","",NA
1101,743677402,"Brambo300 (2/3)",0,72.35,"P Carlos Carrasco P Jacob deGrom 3B Manny Machado SS Corey Seager 2B Josh Harrison OF Andrew Benintendi 1B Josh Bell OF Jay Bruce OF Michael Conforto C Elías Díaz",NA,"","",NA
1101,743684941,"Brambo300 (3/3)",0,72.35,"P Carlos Carrasco P Jacob deGrom 3B Manny Machado SS Corey Seager 2B Josh Harrison OF Andrew Benintendi 1B Josh Bell OF Jay Bruce OF Michael Conforto C Elías Díaz",NA,"","",NA
1104,743705795,"jadynst (1/2)",0,71.75,"P Jacob deGrom P Antonio Senzatela OF Mookie Betts OF Hanley Ramírez SS Xander Bogaerts 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi C Salvador Pérez 1B Jay Bruce",NA,"","",NA
1104,743890828,"jadynst (2/2)",0,71.75,"P Jacob deGrom P Antonio Senzatela OF Mookie Betts OF Hanley Ramírez SS Xander Bogaerts 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi C Salvador Pérez 1B Jay Bruce",NA,"","",NA
1106,743519908,"bobapalooza",0,71.35,"P Carlos Carrasco P Julio Urías 1B Ryan Zimmerman 2B Robinson Canó OF Scott Schebler OF Andrew Benintendi 3B Justin Turner C Salvador Pérez OF Jay Bruce SS Tim Beckham",NA,"","",NA
1107,743736910,"theCuban1 (1/2)",0,71.15,"P Blake Snell P Antonio Senzatela OF Mookie Betts 3B Manny Machado SS Trea Turner 1B Hanley Ramírez 2B Brian Dozier OF Mark Trumbo OF Adam Jones C Russell Martin",NA,"","",NA
1107,743744684,"theCuban1 (2/2)",0,71.15,"P Blake Snell P Antonio Senzatela OF Mookie Betts 3B Manny Machado SS Trea Turner 1B Hanley Ramírez 2B Brian Dozier OF Mark Trumbo OF Adam Jones C Russell Martin",NA,"","",NA
1109,743326686,"Shyam (1/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1109,743326715,"Shyam (2/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1109,743326740,"Shyam (3/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1109,743326875,"Shyam (4/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1109,743331645,"Shyam (5/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1109,743331652,"Shyam (6/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1109,743331659,"Shyam (7/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1109,743331671,"Shyam (8/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1109,743331679,"Shyam (9/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1109,743331685,"Shyam (10/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1109,743331697,"Shyam (11/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1109,743331702,"Shyam (12/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1109,743331706,"Shyam (13/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1109,743331852,"Shyam (14/14)",0,70.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 2B José Altuve OF George Springer SS Corey Seager OF Andrew Benintendi 3B Mike Moustakas C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1123,743894636,"gilbertformvp (2/2)",0,70.25,"P Jacob deGrom P Drew Pomeranz 2B José Altuve OF Hanley Ramírez OF Nelson Cruz 3B Miguel Sanó C Salvador Pérez OF Michael Conforto 1B Cody Bellinger SS Christian Arroyo",NA,"","",NA
1124,743826977,"TheNutleyFox",0,69.35,"P Carlos Carrasco P Jacob deGrom 3B Nolan Arenado OF Carlos González 1B Mark Reynolds C Buster Posey OF Kevin Kiermaier OF Jay Bruce 2B Marco Hernández SS Ronald Torreyes",NA,"","",NA
1125,743715108,"jsolis210 (2/2)",0,69.25,"P Jacob deGrom P Drew Pomeranz 2B José Altuve SS Trea Turner 1B Carlos Santana OF Andrew Benintendi C Salvador Pérez 3B Mike Moustakas OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1125,743854261,"aquineas",0,69.25,"P Jacob deGrom P Drew Pomeranz 2B José Altuve OF George Springer OF Khris Davis 3B Miguel Sanó 1B Edwin Encarnación OF Rajai Davis C Josh Phegley SS Adam Rosales",NA,"","",NA
1127,743285172,"fishel2005",0,68.9,"P Jacob deGrom P Julio Urías 3B Nolan Arenado OF Charlie Blackmon 1B Ryan Zimmerman OF Justin Upton 2B Josh Harrison OF Abraham Almonte SS Tim Beckham C Christian Vázquez",NA,"","",NA
1128,743843811,"carung227",0,68.2,"P Jake Arrieta P Carlos Carrasco OF A.J. Pollock OF Rajai Davis SS Tim Anderson C Russell Martin 3B Trevor Plouffe 1B Ryon Healy 2B Whit Merrifield OF Brandon Guyer",NA,"","",NA
1129,743854569,"voodoopulling (1/3)",0,64.9,"P Jacob deGrom P Julio Urías SS Francisco Lindor OF Michael Brantley OF Khris Davis 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez OF Jay Bruce C Josh Phegley",NA,"","",NA
1130,743832616,"baralufficus (2/2)",0,63.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Kyle Schwarber C Salvador Pérez OF Jayson Werth 3B Joey Gallo 1B Ryon Healy OF Jay Bruce SS Tim Beckham",NA,"","",NA
1131,743873064,"voodoopulling (3/3)",0,63.25,"P Jacob deGrom P Nick Martínez 3B Nolan Arenado OF Charlie Blackmon SS Francisco Lindor OF Carlos González OF Khris Davis 1B Edwin Encarnación 2B José Ramírez C Josh Phegley",NA,"","",NA
1132,743490550,"jcassara",0,62.75,"P Jake Arrieta P Julio Urías OF Hanley Ramírez OF José Bautista 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi C Russell Martin 1B John Jaso SS Tim Beckham",NA,"","",NA
1132,743623561,"ZacT22 (1/2)",0,62.75,"P Jake Arrieta P Julio Urías OF Hanley Ramírez OF José Bautista 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi C Russell Martin 1B John Jaso SS Tim Beckham",NA,"","",NA
1132,743623584,"ZacT22 (2/2)",0,62.75,"P Jake Arrieta P Julio Urías OF Hanley Ramírez OF José Bautista 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi C Russell Martin 1B John Jaso SS Tim Beckham",NA,"","",NA
1135,743883894,"Toefdawg",0,61.65,"P Jake Arrieta P Marcus Stroman OF Giancarlo Stanton OF Khris Davis 1B Edwin Encarnación SS Elvis Andrus 3B Mike Moustakas C Russell Martin OF Jay Bruce 2B Yolmer Sánchez",NA,"","",NA
1136,743435573,"sudsy254",0,61.35,"P Hisashi Iwakuma P Héctor Santiago OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Mark Trumbo 3B Miguel Sanó OF Jayson Werth C Yan Gomes",NA,"","",NA
1137,743266370,"anaslicktion",9,60.65,"P Marcus Stroman P Antonio Senzatela 2B Brian Dozier SS Francisco Lindor OF Nelson Cruz OF Giancarlo Stanton 1B Matt Carpenter 3B Miguel Sanó C Salvador Pérez OF Jayson Werth",NA,"","",NA
