"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
946,777426867,"tidehigh71 (1/12)",0,94.9,"P Michael Wacha SS Carlos Correa 2B Robinson Canó 3B Justin Turner OF Chris Owings OF Ben Gamel 1B Miguel Cabrera OF Jorge Bonifacio C Austin Barnes P Jason Hammel",NA,"","",NA
946,777426918,"tidehigh71 (2/12)",0,94.9,"P Michael Wacha SS Carlos Correa 2B Robinson Canó 3B Justin Turner OF Chris Owings OF Ben Gamel 1B Miguel Cabrera OF Jorge Bonifacio C Austin Barnes P Jason Hammel",NA,"","",NA
946,777438117,"tidehigh71 (3/12)",0,94.9,"P Michael Wacha SS Carlos Correa 2B Robinson Canó 3B Justin Turner OF Chris Owings OF Ben Gamel 1B Miguel Cabrera OF Jorge Bonifacio C Austin Barnes P Jason Hammel",NA,"","",NA
946,777438131,"tidehigh71 (4/12)",0,94.9,"P Michael Wacha SS Carlos Correa 2B Robinson Canó 3B Justin Turner OF Chris Owings OF Ben Gamel 1B Miguel Cabrera OF Jorge Bonifacio C Austin Barnes P Jason Hammel",NA,"","",NA
946,777438137,"tidehigh71 (5/12)",0,94.9,"P Michael Wacha SS Carlos Correa 2B Robinson Canó 3B Justin Turner OF Chris Owings OF Ben Gamel 1B Miguel Cabrera OF Jorge Bonifacio C Austin Barnes P Jason Hammel",NA,"","",NA
946,777438156,"tidehigh71 (6/12)",0,94.9,"P Michael Wacha SS Carlos Correa 2B Robinson Canó 3B Justin Turner OF Chris Owings OF Ben Gamel 1B Miguel Cabrera OF Jorge Bonifacio C Austin Barnes P Jason Hammel",NA,"","",NA
946,777438166,"tidehigh71 (7/12)",0,94.9,"P Michael Wacha SS Carlos Correa 2B Robinson Canó 3B Justin Turner OF Chris Owings OF Ben Gamel 1B Miguel Cabrera OF Jorge Bonifacio C Austin Barnes P Jason Hammel",NA,"","",NA
946,777438175,"tidehigh71 (8/12)",0,94.9,"P Michael Wacha SS Carlos Correa 2B Robinson Canó 3B Justin Turner OF Chris Owings OF Ben Gamel 1B Miguel Cabrera OF Jorge Bonifacio C Austin Barnes P Jason Hammel",NA,"","",NA
946,777438191,"tidehigh71 (9/12)",0,94.9,"P Michael Wacha SS Carlos Correa 2B Robinson Canó 3B Justin Turner OF Chris Owings OF Ben Gamel 1B Miguel Cabrera OF Jorge Bonifacio C Austin Barnes P Jason Hammel",NA,"","",NA
946,777438218,"tidehigh71 (10/12)",0,94.9,"P Michael Wacha SS Carlos Correa 2B Robinson Canó 3B Justin Turner OF Chris Owings OF Ben Gamel 1B Miguel Cabrera OF Jorge Bonifacio C Austin Barnes P Jason Hammel",NA,"","",NA
946,777438857,"tidehigh71 (11/12)",0,94.9,"P Michael Wacha SS Carlos Correa 2B Robinson Canó 3B Justin Turner OF Chris Owings OF Ben Gamel 1B Miguel Cabrera OF Jorge Bonifacio C Austin Barnes P Jason Hammel",NA,"","",NA
946,777438875,"tidehigh71 (12/12)",0,94.9,"P Michael Wacha SS Carlos Correa 2B Robinson Canó 3B Justin Turner OF Chris Owings OF Ben Gamel 1B Miguel Cabrera OF Jorge Bonifacio C Austin Barnes P Jason Hammel",NA,"","",NA
958,777483523,"bdentrek (1/5)",0,94.55,"P Jordan Montgomery 2B Robinson Canó OF Nelson Cruz OF Chris Taylor 3B Kyle Seager 1B Carlos Santana C Yadier Molina OF José Martínez SS Alex Mejia P Carlos Carrasco",NA,"","",NA
959,777408631,"mikefest",0,94.35,"P Zack Greinke OF Bryce Harper OF Charlie Blackmon 3B Jedd Gyorko OF Lorenzo Cain C Austin Barnes SS Trevor Story 1B Victor Martinez 2B Logan Forsythe P Jason Hammel",NA,"","",NA
959,777418239,"ehafner (6/30)",0,94.35,"P Zack Greinke 3B Justin Turner SS Francisco Lindor OF Cameron Maybin OF Randal Grichuk OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield 1B Albert Pujols P Jason Hammel",NA,"","",NA
959,777418259,"ehafner (26/30)",0,94.35,"P Zack Greinke 3B Justin Turner SS Francisco Lindor OF Cameron Maybin OF Randal Grichuk OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield 1B Albert Pujols P Jason Hammel",NA,"","",NA
962,777165654,"Rickulous (1/2)",0,93.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Michael A. Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
962,777169210,"Rickulous (2/2)",0,93.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Michael A. Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
962,777409755,"WJBelisle",0,93.35,"P Zack Greinke 2B Jason Kipnis OF Brett Gardner SS Francisco Lindor OF Randal Grichuk OF Lorenzo Cain C Chris Herrmann 3B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"","",NA
962,777418252,"ehafner (19/30)",0,93.35,"P Zack Greinke C Gary Sánchez SS Francisco Lindor OF Tommy Pham OF Cameron Maybin OF Lorenzo Cain 2B Whit Merrifield 3B Logan Forsythe 1B Luke Voit P Jason Hammel",NA,"","",NA
966,777465924,"uwake",0,93.2,"P Zack Greinke P Francis Martes OF Cody Bellinger OF George Springer OF Michael Brantley 2B Daniel Descalso C Austin Barnes 1B José Martínez 3B Logan Forsythe SS Carlos Asuaje",NA,"","",NA
967,777235000,"SteppedOnARake",0,93.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Jacoby Ellsbury OF Daniel Descalso C Austin Barnes OF José Martínez 1B Albert Pujols",NA,"","",NA
967,777409307,"jhutchin",0,93.15,"P Rich Hill 2B Robinson Canó OF Chris Owings OF Lonnie Chisenhall 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer C Roberto Pérez SS Alcides Escobar P Jason Hammel",NA,"","",NA
969,777426183,"lagunagolf (2/5)",0,92.55,"P Jordan Montgomery 3B Justin Turner SS Jean Segura OF Ben Gamel 2B Chris Taylor C Yadier Molina OF José Martínez 1B Albert Pujols OF Raimel Tapia P Carlos Carrasco",NA,"","",NA
969,777437509,"lagunagolf (3/5)",0,92.55,"P Jordan Montgomery 3B Justin Turner SS Jean Segura OF Ben Gamel 2B Chris Taylor C Yadier Molina OF José Martínez 1B Albert Pujols OF Raimel Tapia P Carlos Carrasco",NA,"","",NA
969,777437520,"lagunagolf (4/5)",0,92.55,"P Jordan Montgomery 3B Justin Turner SS Jean Segura OF Ben Gamel 2B Chris Taylor C Yadier Molina OF José Martínez 1B Albert Pujols OF Raimel Tapia P Carlos Carrasco",NA,"","",NA
969,777437538,"lagunagolf (5/5)",0,92.55,"P Jordan Montgomery 3B Justin Turner SS Jean Segura OF Ben Gamel 2B Chris Taylor C Yadier Molina OF José Martínez 1B Albert Pujols OF Raimel Tapia P Carlos Carrasco",NA,"","",NA
973,777465451,"dealin21",0,92.15,"P Rich Hill OF Cody Bellinger OF Chris Owings 1B Marwin González 2B Daniel Descalso 3B Chase Headley C Austin Barnes OF José Martínez SS Ronald Torreyes P Jason Hammel",NA,"","",NA
974,777407859,"cwright15 (1/2)",0,92,"P Gio González P Sam Gaviglio OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Yadier Molina OF Ian Desmond 2B Whit Merrifield SS Eduardo Escobar",NA,"","",NA
974,777426858,"8tebbin82",0,92,"P Gio González P Sam Gaviglio C Gary Sánchez 3B Nolan Arenado SS Francisco Lindor OF Cameron Maybin OF Carlos Beltrán 1B Victor Martinez 2B Logan Forsythe OF Alexi Amarista",NA,"","",NA
976,777507069,"Mikebstein1",0,91.8,"P Gio González P Felix Jorge SS Chris Owings OF Brett Gardner 1B Wil Myers 3B Yunel Escobar OF Hunter Renfroe OF Jacoby Ellsbury C Evan Gattis 2B Paul DeJong",NA,"","",NA
977,777487083,"SleepyW (3/4)",0,91.55,"3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham C Austin Barnes OF Max Kepler OF Robbie Grossman 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
978,777442436,"mikechun3 (1/3)",0,91.25,"P Zack Greinke OF J.D. Martinez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Miguel Cabrera OF David Peralta C Evan Gattis 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
978,777442503,"mikechun3 (2/3)",0,91.25,"P Zack Greinke OF J.D. Martinez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Miguel Cabrera OF David Peralta C Evan Gattis 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
978,777450320,"mikechun3 (3/3)",0,91.25,"P Zack Greinke OF J.D. Martinez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Miguel Cabrera OF David Peralta C Evan Gattis 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
981,777182207,"jchetz",0,90.9,"P Sam Gaviglio P Francis Martes OF Cody Bellinger 1B Paul Goldschmidt 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Daniel Descalso C Roberto Pérez",NA,"","",NA
982,777263551,"k_nabhan (1/4)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
982,777263563,"k_nabhan (2/4)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
982,777272570,"k_nabhan (3/4)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
982,777272580,"k_nabhan (4/4)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
986,777493901,"Phillyboy503",0,90.45,"P Zack Greinke P Michael Wacha 3B Kyle Seager SS Aledmys Díaz OF Randal Grichuk OF Kole Calhoun 1B Eric Hosmer 2B Paul DeJong C Matt Wieters OF Jake Marisnick",NA,"","",NA
987,777418240,"ehafner (7/30)",0,90.35,"P Zack Greinke C Gary Sánchez SS Francisco Lindor OF Tommy Pham OF Cameron Maybin OF Randal Grichuk 2B Whit Merrifield 3B Logan Forsythe 1B Luke Voit P Jason Hammel",NA,"","",NA
987,777418260,"ehafner (27/30)",0,90.35,"P Zack Greinke C Gary Sánchez SS Francisco Lindor OF Tommy Pham OF Cameron Maybin OF Randal Grichuk 2B Whit Merrifield 3B Logan Forsythe 1B Luke Voit P Jason Hammel",NA,"","",NA
989,777273451,"felder15 (1/6)",0,89.75,"P Tyler Chatwood P Michael Wacha SS Carlos Correa OF George Springer 2B José Altuve OF Charlie Blackmon OF Tommy Pham 3B Jedd Gyorko 1B José Martínez C Jeff Mathis",NA,"","",NA
989,777333760,"felder15 (3/6)",0,89.75,"P Tyler Chatwood P Michael Wacha SS Carlos Correa OF George Springer 2B José Altuve OF Charlie Blackmon OF Tommy Pham 3B Jedd Gyorko 1B José Martínez C Jeff Mathis",NA,"","",NA
989,777333766,"felder15 (5/6)",0,89.75,"P Tyler Chatwood P Michael Wacha SS Carlos Correa OF George Springer 2B José Altuve OF Charlie Blackmon OF Tommy Pham 3B Jedd Gyorko 1B José Martínez C Jeff Mathis",NA,"","",NA
992,777504690,"twalk89",0,89.6,"P Zack Greinke P Sam Gaviglio SS Jean Segura OF Brett Gardner OF Michael Brantley 1B Carlos Santana OF Lorenzo Cain 2B Whit Merrifield 3B Ronald Torreyes C Austin Romine",NA,"","",NA
993,777344480,"stevieoriole",0,89.55,"OF Lonnie Chisenhall OF Tommy Pham OF Randal Grichuk C Evan Gattis 1B Eric Hosmer 2B Paul DeJong 3B Nicholas Castellanos SS Eduardo Escobar P Carlos Carrasco P Jason Hammel",NA,"","",NA
994,777474208,"hockeyphenom36",0,89.35,"P Zack Greinke 3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall OF David Peralta C Austin Barnes OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
995,777428979,"Battersea_Boy (2/2)",0,89.1,"P Sam Gaviglio P Felix Jorge OF George Springer 2B José Altuve 3B José Ramírez OF Michael Brantley SS Francisco Lindor 1B Marwin González C Evan Gattis OF Jake Marisnick",NA,"","",NA
996,777222900,"j1sampson (1/3)",0,88.55,"C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
996,777222927,"j1sampson (2/3)",0,88.55,"C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
996,777229541,"j1sampson (3/3)",0,88.55,"C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
996,777473164,"sparkyyyyy",0,88.55,"C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
1000,777520154,"TeamSleep (1/10)",0,88.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Mike Moustakas OF David Peralta C Austin Barnes OF José Martínez 1B Albert Pujols",NA,"","",NA
1000,777520155,"TeamSleep (2/10)",0,88.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Mike Moustakas OF David Peralta C Austin Barnes OF José Martínez 1B Albert Pujols",NA,"","",NA
1000,777520156,"TeamSleep (3/10)",0,88.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Mike Moustakas OF David Peralta C Austin Barnes OF José Martínez 1B Albert Pujols",NA,"","",NA
1000,777520157,"TeamSleep (4/10)",0,88.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Mike Moustakas OF David Peralta C Austin Barnes OF José Martínez 1B Albert Pujols",NA,"","",NA
1000,777520158,"TeamSleep (5/10)",0,88.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Mike Moustakas OF David Peralta C Austin Barnes OF José Martínez 1B Albert Pujols",NA,"","",NA
1005,777428944,"Battersea_Boy (1/2)",0,88.1,"P Sam Gaviglio P Felix Jorge OF George Springer 2B José Altuve 3B José Ramírez OF Michael Brantley SS Francisco Lindor 1B Marwin González C Evan Gattis OF Carlos Beltrán",NA,"","",NA
1006,777423186,"suprme",0,87.8,"P Jordan Montgomery 1B Paul Goldschmidt 3B Jake Lamb 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Cameron Maybin OF David Peralta C Evan Gattis P Jason Hammel",NA,"","",NA
1007,777369311,"dantelopes (4/4)",0,87.75,"P Tyler Chatwood P Michael Wacha OF George Springer 2B Robinson Canó OF Chris Owings OF Ben Gamel 1B Mark Reynolds 3B Jedd Gyorko SS Trevor Story C Jason Castro",NA,"","",NA
1008,777371969,"Rofy336 (1/3)",0,87.55,"C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
1008,777372015,"Rofy336 (2/3)",0,87.55,"C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
1008,777378423,"Rofy336 (3/3)",0,87.55,"C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
1008,777455268,"bstrong4",0,87.55,"C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
1012,777330976,"pauloi1",0,87.15,"P Rich Hill 2B Robinson Canó OF J.D. Martinez OF Nelson Cruz 3B Jedd Gyorko OF Lorenzo Cain C Austin Barnes SS Trevor Story 1B Luis Valbuena P Jason Hammel",NA,"","",NA
1012,777418623,"aksn907 (1/2)",0,87.15,"P Rich Hill 1B Cody Bellinger SS Francisco Lindor OF Ben Gamel 3B Kyle Seager OF Jacoby Ellsbury C Austin Barnes 2B Logan Forsythe OF Raimel Tapia P Jason Hammel",NA,"","",NA
1012,777428573,"aksn907 (2/2)",0,87.15,"P Rich Hill 1B Cody Bellinger SS Francisco Lindor OF Ben Gamel 3B Kyle Seager OF Jacoby Ellsbury C Austin Barnes 2B Logan Forsythe OF Raimel Tapia P Jason Hammel",NA,"","",NA
1015,777506916,"hobbsroy25 (1/2)",0,87.1,"P Zack Greinke OF Tommy Pham C Yadier Molina 3B Nicholas Castellanos 2B José Pirela OF José Martínez OF Mikie Mahtook 1B Luis Valbuena SS Carlos Asuaje P Carlos Carrasco",NA,"","",NA
1016,777507803,"dizco5",0,86.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Michael Brantley OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
1017,777434458,"Tcomfy69",0,86.45,"P Zack Greinke P Michael Wacha OF George Springer 3B Mike Moustakas OF Jorge Bonifacio OF Lorenzo Cain 2B Brian Dozier 1B Victor Martinez SS Jorge Polanco C Drew Butera",NA,"","",NA
1018,777511677,"Scottajackson (2/3)",0,86.35,"P Zack Greinke OF Cody Bellinger SS Corey Seager OF Tommy Pham OF Randal Grichuk 2B Paul DeJong 3B Logan Forsythe C Drew Butera 1B Luke Voit P Jason Hammel",NA,"","",NA
1019,777296943,"DankLordHalo (1/3)",0,85.55,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco",NA,"","",NA
1019,777296951,"DankLordHalo (2/3)",0,85.55,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco",NA,"","",NA
1019,777301644,"DankLordHalo (3/3)",0,85.55,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco",NA,"","",NA
1022,777448150,"markied",0,85.4,"P Zack Greinke P Felix Jorge OF Bryce Harper 1B Paul Goldschmidt OF Michael A. Taylor OF Brian Goodwin 2B Kiké Hernández C Yadier Molina SS Stephen Drew 3B Luis Valbuena",NA,"","",NA
1023,777418247,"ehafner (14/30)",0,85.35,"P Zack Greinke C Gary Sánchez SS Francisco Lindor 3B Mike Moustakas OF Cameron Maybin OF Lorenzo Cain 2B Whit Merrifield 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
1024,777521602,"lachoy86",0,85.15,"P Rich Hill OF George Springer 2B Robinson Canó 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF José Martínez SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
1025,777458103,"tyrusso7",0,84.75,"P Gio González P Jordan Montgomery OF Aaron Judge OF Cody Bellinger OF Bryce Harper 2B Logan Forsythe 1B Albert Pujols SS Ronald Torreyes C Yan Gomes 3B Greg Garcia",NA,"","",NA
1026,777430515,"szath",0,84.7,"P Zack Greinke P Rich Hill OF Michael A. Taylor OF Mitch Haniger 1B Marwin González 2B Brandon Drury C Chris Iannetta OF Magneuris Sierra SS José Iglesias 3B Kaleb Cowart",NA,"","",NA
1027,777460314,"bonechucker (1/2)",0,84.5,"P Tyler Chatwood P Francis Martes 1B Cody Bellinger OF George Springer 3B Justin Turner OF Nelson Cruz OF Ben Gamel 2B Chris Taylor SS Stephen Drew C Austin Hedges",NA,"","",NA
1028,777422397,"jasmith8583 (1/3)",0,84.35,"P Zack Greinke P Jordan Montgomery OF Michael A. Taylor SS Francisco Lindor 1B Alex Avila OF Randal Grichuk 2B Daniel Descalso OF Kiké Hernández C Austin Barnes 3B Stephen Drew",NA,"","",NA
1028,777422446,"jasmith8583 (2/3)",0,84.35,"P Zack Greinke P Jordan Montgomery OF Michael A. Taylor SS Francisco Lindor 1B Alex Avila OF Randal Grichuk 2B Daniel Descalso OF Kiké Hernández C Austin Barnes 3B Stephen Drew",NA,"","",NA
1028,777422600,"jasmith8583 (3/3)",0,84.35,"P Zack Greinke P Jordan Montgomery OF Michael A. Taylor SS Francisco Lindor 1B Alex Avila OF Randal Grichuk 2B Daniel Descalso OF Kiké Hernández C Austin Barnes 3B Stephen Drew",NA,"","",NA
1031,777395624,"NUTN",0,84.3,"P Zack Greinke P Gio González OF Charlie Blackmon 1B Ian Desmond C Chris Iannetta OF Eric Young Jr. 2B Logan Forsythe 3B Dawel Lugo OF Raimel Tapia SS Tyler Wade",NA,"","",NA
1032,777483515,"cwka140",0,84.2,"P Sam Gaviglio OF Aaron Judge 1B Cody Bellinger OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Miguel Sanó C Austin Barnes SS Taylor Motter P Jordan Zimmermann",NA,"","",NA
1033,777489762,"serenitynowwow",0,83.8,"P Jordan Montgomery C Gary Sánchez 3B Jake Lamb 1B Edwin Encarnacion OF Nelson Cruz OF Brett Gardner SS Francisco Lindor OF David Peralta 2B Logan Forsythe P Jason Hammel",NA,"","",NA
1034,777519400,"Jscarfino",0,83.55,"C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Michael Brantley OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
1035,777455964,"killian630 (2/4)",0,83.15,"P Rich Hill 1B Edwin Encarnacion 2B Robinson Canó SS Francisco Lindor OF Mitch Haniger 3B Kyle Seager C Matt Wieters OF Jorge Soler OF Brandon Moss P Jason Hammel",NA,"","",NA
1036,777418234,"ehafner (1/30)",0,82.35,"P Zack Greinke C Gary Sánchez SS Francisco Lindor 3B Mike Moustakas OF Cameron Maybin OF Lorenzo Cain 2B Whit Merrifield 1B Chris Carter OF Brandon Moss P Jason Hammel",NA,"","",NA
1036,777418235,"ehafner (2/30)",0,82.35,"P Zack Greinke C Gary Sánchez SS Francisco Lindor OF Cameron Maybin 3B Jedd Gyorko OF Lorenzo Cain 2B Whit Merrifield 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
1036,777418237,"ehafner (4/30)",0,82.35,"P Zack Greinke C Gary Sánchez SS Francisco Lindor 3B Mike Moustakas OF Cameron Maybin OF Lorenzo Cain 2B Whit Merrifield 1B José Martínez OF Brandon Moss P Jason Hammel",NA,"","",NA
1036,777418254,"ehafner (21/30)",0,82.35,"P Zack Greinke C Gary Sánchez SS Francisco Lindor 3B Mike Moustakas OF Cameron Maybin OF Lorenzo Cain 2B Whit Merrifield 1B Chris Carter OF Brandon Moss P Jason Hammel",NA,"","",NA
1036,777418255,"ehafner (22/30)",0,82.35,"P Zack Greinke C Gary Sánchez SS Francisco Lindor OF Cameron Maybin 3B Jedd Gyorko OF Lorenzo Cain 2B Whit Merrifield 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
1036,777418257,"ehafner (24/30)",0,82.35,"P Zack Greinke C Gary Sánchez SS Francisco Lindor 3B Mike Moustakas OF Cameron Maybin OF Lorenzo Cain 2B Whit Merrifield 1B José Martínez OF Brandon Moss P Jason Hammel",NA,"","",NA
1042,777448874,"Johnn939",0,82.15,"P Rich Hill OF Charlie Blackmon OF Lonnie Chisenhall OF Cameron Maybin 3B Kyle Seager 1B Danny Valencia 2B Daniel Descalso C Austin Barnes SS Stephen Drew P Jason Hammel",NA,"","",NA
