"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10236,728944143,"pipeload (1/2)",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Joc Pederson OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
10236,728945481,"celeste3710 (1/6)",0,52.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Nomar Mazara",NA,"","",NA
10236,728945485,"celeste3710 (2/6)",0,52.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Nomar Mazara",NA,"","",NA
10236,728945490,"celeste3710 (3/6)",0,52.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Nomar Mazara",NA,"","",NA
10236,728948211,"pipeload (2/2)",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Joc Pederson OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
10236,728949446,"celeste3710 (4/6)",0,52.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Nomar Mazara",NA,"","",NA
10236,728949512,"celeste3710 (5/6)",0,52.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Nomar Mazara",NA,"","",NA
10236,728949520,"celeste3710 (6/6)",0,52.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Nomar Mazara",NA,"","",NA
10236,728951707,"sportsart (11/25)",0,52.4,"P Cole Hamels P Rich Hill C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Robbie Grossman OF Max Kepler OF Raimel Tapia",NA,"","",NA
10236,728963799,"wdoubleuw (15/20)",0,52.4,"P Cole Hamels P Rich Hill C Nick Hundley 1B Matt Carpenter 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Dexter Fowler OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
10236,728964801,"BigEdBlue (4/4)",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Leury García OF Max Kepler",NA,"","",NA
10236,728969055,"perspective (10/20)",0,52.4,"P Cole Hamels P Rich Hill C Austin Romine 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Aledmys Díaz OF Dexter Fowler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10236,728969056,"perspective (11/20)",0,52.4,"P Cole Hamels P Rich Hill C Austin Romine 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Aledmys Díaz OF Dexter Fowler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10236,728970182,"forever49er (3/3)",0,52.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10236,728974496,"McKinley412 (12/16)",0,52.4,"P Cole Hamels P Rich Hill C Yadier Molina 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Aledmys Díaz OF Brett Gardner OF Jacoby Ellsbury OF Stephen Piscotty",NA,"","",NA
10236,728975105,"tomjk321 (91/150)",0,52.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Byron Buxton OF Joc Pederson",NA,"","",NA
10236,728980140,"Shawn1288",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF A.J. Pollock OF Joc Pederson",NA,"","",NA
10236,728981219,"tomjk321 (118/150)",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Leury García OF Carlos Gómez",NA,"","",NA
10286,728948920,"hamiltoncure (5/7)",0,52.25,"P Adam Wainwright P Hisashi Iwakuma C Nick Hundley 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
10287,728911676,"Hov-Dog",0,52.15,"P Adam Wainwright P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Byron Buxton OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
10287,728925651,"bwareofdaphog",0,52.15,"P Adam Wainwright P Cole Hamels C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Stephen Piscotty OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
10289,728482871,"bernese (5/14)",0,52.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Matt Adams 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Brett Gardner OF Yasiel Puig OF Carlos González",NA,"","",NA
10289,728541779,"youdacao (125/150)",0,52.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Andrew Toles",NA,"","",NA
10289,728546281,"suidmach (19/150)",0,52.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
10289,728596581,"juanshen (27/150)",0,52.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Byron Buxton OF Carlos Gómez",NA,"","",NA
10289,728637736,"choyt628",0,52.1,"P Michael Pineda P Rich Hill C Stephen Vogt 1B Mike Napoli 2B José Altuve 3B Miguel Sanó SS Corey Seager OF Khris Davis OF George Springer OF Nomar Mazara",NA,"","",NA
10289,728756541,"Awesemo (13/150)",0,52.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Robinson Canó 3B Matt Davidson SS Corey Seager OF Brett Gardner OF Andrew Toles OF Joc Pederson",NA,"","",NA
10289,728756617,"Awesemo (89/150)",0,52.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Adrián González 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Brett Gardner OF Joc Pederson",NA,"","",NA
10289,728763418,"mrmogz",0,52.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10289,728790875,"Golfnut4653 (2/2)",0,52.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Byron Buxton OF Nelson Cruz",NA,"","",NA
10289,728795720,"tybeejays",0,52.1,"P Rich Hill P Antonio Senzatela C Brian McCann 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF George Springer OF Charlie Blackmon",NA,"","",NA
10289,728811201,"jajuan (3/4)",0,52.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Adrián González 2B José Altuve 3B Justin Turner SS Corey Seager OF Max Kepler OF Joc Pederson OF Yasiel Puig",NA,"","",NA
10289,728837179,"audioking",0,52.1,"P Michael Pineda P Antonio Senzatela C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Jacoby Ellsbury OF Khris Davis OF George Springer",NA,"","",NA
10289,728854351,"tdsklar (6/23)",0,52.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Chris Carter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Eddie Rosario OF Max Kepler OF Joc Pederson",NA,"","",NA
10289,728865851,"Tbama526",0,52.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mike Napoli 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Khris Davis OF George Springer",NA,"","",NA
10289,728873927,"Crzy7MakSas (13/32)",0,52.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Starlin Castro 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Joc Pederson",NA,"","",NA
10289,728884424,"JWRutherford",0,52.1,"P Michael Pineda P Antonio Senzatela C Evan Gattis 1B Marwin González 2B José Altuve 3B Justin Turner SS Corey Seager OF Jaff Decker OF George Springer OF Yasiel Puig",NA,"","",NA
10289,728908971,"easyxmoney",0,52.1,"P Michael Pineda P Rich Hill C Stephen Vogt 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Aaron Judge OF Khris Davis OF George Springer",NA,"","",NA
10289,728909629,"bryceb1532",0,52.1,"P Michael Pineda P Rich Hill C Evan Gattis 1B José Abreu 2B Joe Panik 3B Jake Lamb SS Elvis Andrus OF Khris Davis OF George Springer OF Nelson Cruz",NA,"","",NA
10289,728939091,"tman8395",0,52.1,"P Michael Pineda P Antonio Senzatela C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Khris Davis OF George Springer",NA,"","",NA
10289,728968753,"mrfenn",0,52.1,"P Michael Pineda P Rich Hill C Evan Gattis 1B Brandon Belt 2B Rougned Odor 3B Kyle Seager SS Corey Seager OF Khris Davis OF George Springer OF Hunter Pence",NA,"","",NA
10289,728975023,"tomjk321 (22/150)",0,52.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Byron Buxton OF Andrew Toles",NA,"","",NA
10289,728975049,"tomjk321 (45/150)",0,52.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Miguel Sanó SS Tyler Saladino OF Nelson Cruz OF Andrew Toles OF Joc Pederson",NA,"","",NA
10289,728975065,"tomjk321 (60/150)",0,52.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Tyler Saladino SS Corey Seager OF Robbie Grossman OF Eddie Rosario OF Brett Gardner",NA,"","",NA
10289,728975100,"tomjk321 (86/150)",0,52.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Adrián González 2B Rougned Odor 3B Kyle Seager SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
10313,728621240,"sharp841",0,51.85,"P Jharel Cotton P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Charlie Blackmon",NA,"","",NA
10313,728869872,"macygray129",0,51.85,"P Jharel Cotton P Cole Hamels C Brian McCann 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Stephen Piscotty OF Khris Davis OF Charlie Blackmon",NA,"","",NA
10313,728887149,"andrewt.turner",0,51.85,"P Adam Wainwright P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Hunter Pence",NA,"","",NA
10313,728939701,"throwtheheater",0,51.85,"P Adam Wainwright P Rich Hill C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
10313,728942059,"mdurrant (2/2)",0,51.85,"P Adam Wainwright P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Carlos González",NA,"","",NA
10318,728650004,"goblue1966",0,51.8,"P Cole Hamels P Hisashi Iwakuma C Jason Castro 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
10318,728888387,"Rogers41",0,51.8,"P Cole Hamels P Hisashi Iwakuma C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Kyle Seager SS Corey Seager OF Max Kepler OF Nelson Cruz OF Joc Pederson",NA,"","",NA
10318,728890380,"nicknc22 (43/50)",0,51.8,"P Cole Hamels P Jeff Samardzija C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Joc Pederson",NA,"","",NA
10318,728947901,"I3eastIVIode",0,51.8,"P Cole Hamels P Jeff Samardzija C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10318,728954570,"sportsart (15/25)",0,51.8,"P Cole Hamels P Jeff Samardzija C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Eduardo Núñez OF Max Kepler OF Dexter Fowler OF Brett Gardner",NA,"","",NA
10323,728946738,"fishman0929 (2/2)",0,51.65,"P James Shields P Hisashi Iwakuma C Yasmani Grandal 1B Adrián González 2B Starlin Castro 3B Matt Davidson SS Corey Seager OF Dexter Fowler OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
10324,728886339,"bigginger61",0,51.55,"P James Shields P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B José Altuve 3B Justin Turner SS Corey Seager OF George Springer OF A.J. Pollock OF Hunter Pence",NA,"","",NA
10324,728926479,"IrvonianIcon",0,51.55,"P Michael Pineda P Jharel Cotton C Stephen Vogt 1B Brandon Belt 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Jacoby Ellsbury OF Khris Davis OF Hunter Pence",NA,"","",NA
10326,728580702,"Herdcrazy214 (3/10)",0,51.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Andrew Toles",NA,"","",NA
10326,728671035,"Hinsk123",0,51.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Mark Reynolds 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Khris Davis OF George Springer OF Charlie Blackmon",NA,"","",NA
10326,728687063,"Mr.Pigskin (1/2)",0,51.5,"P Hisashi Iwakuma P Rich Hill C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
10326,728803600,"LarryExpo",0,51.5,"P Hisashi Iwakuma P Rich Hill C Yadier Molina 1B Paul Goldschmidt 2B Starlin Castro 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF George Springer OF Nelson Cruz",NA,"","",NA
10326,728815892,"pete2190",0,51.5,"P Rich Hill P Jeff Samardzija C Brian McCann 1B Joe Mauer 2B Starlin Castro 3B Miguel Sanó SS Eduardo Núñez OF Max Kepler OF Dexter Fowler OF Nelson Cruz",NA,"","",NA
10326,728821345,"acrawdad13",0,51.5,"P Michael Pineda P Hisashi Iwakuma C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Kyle Seager SS Trevor Story OF George Springer OF Nelson Cruz OF Carlos González",NA,"","",NA
10326,728848285,"shawnzhan (102/150)",0,51.5,"P Hisashi Iwakuma P Rich Hill C Nick Hundley 1B Greg Bird 2B Starlin Castro 3B Eduardo Núñez SS Brandon Crawford OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday",NA,"","",NA
10326,728850565,"rthills46",0,51.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Chris Carter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Stephen Piscotty",NA,"","",NA
10326,728851994,"FlahertyL4",0,51.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Brandon Belt 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Dexter Fowler OF Hunter Pence",NA,"","",NA
10326,728875474,"nicknc22 (10/50)",0,51.5,"P Hisashi Iwakuma P Rich Hill C Kevan Smith 1B Matt Adams 2B Brian Dozier 3B Matt Davidson SS Tyler Saladino OF Leury García OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
10326,728892982,"Estan1962",0,51.5,"P Michael Pineda P Hisashi Iwakuma C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Trevor Story OF Stephen Piscotty OF George Springer OF Charlie Blackmon",NA,"","",NA
10326,728894395,"bluecrew420",0,51.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Dexter Fowler OF Jacoby Ellsbury OF Stephen Piscotty",NA,"","",NA
10326,728901223,"Herdcrazy214 (10/10)",0,51.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Andrew Toles",NA,"","",NA
10326,728901236,"whatupdude74 (2/4)",0,51.5,"P Hisashi Iwakuma P Rich Hill C Yasmani Grandal 1B Danny Valencia 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
10326,728908414,"donnyrules",0,51.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B José Abreu 2B Robinson Canó 3B Miguel Sanó SS Eduardo Núñez OF Khris Davis OF Nelson Cruz OF Hunter Pence",NA,"","",NA
10326,728931694,"cubsfan333 (85/113)",0,51.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Chris Carter 2B Starlin Castro 3B Miguel Sanó SS Corey Seager OF Stephen Piscotty OF Nelson Cruz OF Matt Holliday",NA,"","",NA
10326,728931697,"cubsfan333 (88/113)",0,51.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Chris Carter 2B Robinson Canó 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Nelson Cruz OF Matt Holliday",NA,"","",NA
10326,728955476,"Ogkangster",0,51.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Mark Reynolds 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Stephen Piscotty OF Yasiel Puig OF Hunter Pence",NA,"","",NA
10326,728975043,"tomjk321 (39/150)",0,51.5,"P Hisashi Iwakuma P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Byron Buxton",NA,"","",NA
10326,728981231,"tomjk321 (129/150)",0,51.5,"P Michael Pineda P Hisashi Iwakuma C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Tyler Saladino SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Joc Pederson",NA,"","",NA
10346,728494434,"chuckbsme (2/5)",0,51.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Max Kepler OF Yasiel Puig",NA,"","",NA
10346,728546349,"suidmach (87/150)",0,51.4,"P Cole Hamels P Rich Hill C Kevan Smith 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Brett Gardner OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10346,728546369,"suidmach (107/150)",0,51.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
10346,728557727,"bstrans",0,51.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Chase Headley SS Corey Seager OF Max Kepler OF Carlos Gómez OF Joc Pederson",NA,"","",NA
10346,728571827,"Herdcrazy214 (1/10)",0,51.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Max Kepler OF Andrew Toles",NA,"","",NA
10346,728599975,"Bridgegunner (2/5)",0,51.4,"P Cole Hamels P Rich Hill C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Miguel Sanó SS Brandon Crawford OF Max Kepler OF Dexter Fowler OF Hunter Pence",NA,"","",NA
10346,728604267,"Leftyman70",0,51.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10346,728608557,"RaiderBrooks",0,51.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Mike Napoli 2B Chase Utley 3B Justin Turner SS Corey Seager OF Brett Gardner OF Carlos González OF Charlie Blackmon",NA,"","",NA
10346,728646497,"Byrondanak (1/2)",0,51.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Brandon Crawford OF George Springer OF Denard Span OF Hunter Pence",NA,"","",NA
10346,728773815,"jaydddddd (5/10)",0,51.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Starlin Castro 3B Matt Davidson SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
10346,728838465,"Tyler2834",0,51.4,"P Cole Hamels P Rich Hill C Nick Hundley 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Brandon Crawford OF Dexter Fowler OF Stephen Piscotty OF Hunter Pence",NA,"","",NA
10346,728859805,"mscroggs300 (33/42)",0,51.4,"P Cole Hamels P Rich Hill C Austin Romine 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Yasiel Puig",NA,"","",NA
10346,728875288,"nicknc22 (6/50)",0,51.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Tyler Saladino OF Leury García OF Max Kepler OF Joc Pederson",NA,"","",NA
10346,728878695,"learydaniel (2/5)",0,51.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Randal Grichuk OF Andrew Toles",NA,"","",NA
10346,728880238,"majic7700",0,51.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Max Kepler OF Stephen Piscotty",NA,"","",NA
10346,728884672,"Piratesfan6 (2/3)",0,51.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Jacoby Ellsbury OF Nomar Mazara OF Joc Pederson",NA,"","",NA
10346,728890116,"A_playa_named_gus (13/21)",0,51.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Willy García OF Max Kepler OF Nelson Cruz",NA,"","",NA
10346,728899124,"PARKEREMPIRE (1/2)",0,51.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Max Kepler OF Yasiel Puig",NA,"","",NA
10346,728900992,"AmidaTong",0,51.4,"P Cole Hamels P Rich Hill C Nick Hundley 1B Brandon Belt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Leury García OF Stephen Piscotty OF Hunter Pence",NA,"","",NA
10346,728901605,"jassman (9/37)",0,51.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Marwin González 2B José Altuve 3B Justin Turner SS Corey Seager OF George Springer OF Joc Pederson OF Yasiel Puig",NA,"","",NA
