"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
985,802326742,"badgers33",0,76.95,"P Miguel González OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B Eric Thames 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Trevor Story",NA,"","",NA
988,802228452,"Striker99 (1/3)",0,76.6,"1B Mike Napoli C Manny Piña OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin 3B Travis Shaw SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
988,802236700,"els5077",0,76.6,"3B Adrián Béltre 1B Mike Napoli C Manny Piña OF Charlie Blackmon P A.J. Griffin OF Domingo Santana SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
988,802249933,"OneAndOnlyDBfan",0,76.6,"C Manny Piña OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
988,802261026,"Soonerfan1781 (2/4)",0,76.6,"3B Adrián Béltre OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B José Abreu OF Avisaíl García P A.J. Griffin 2B Jonathan Villar P Kyle Freeland SS Tim Anderson",NA,"","",NA
988,802287142,"irvvinn",0,76.6,"3B Adrián Béltre C Manny Piña OF Gerardo Parra OF Charlie Blackmon OF Avisaíl García P A.J. Griffin SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
988,802310993,"twinngrimm (2/3)",0,76.6,"SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Brett Nicholas OF Nicky Delmonico P Kyle Freeland 3B Joey Gallo",NA,"","",NA
988,802459563,"JimYi (8/20)",0,76.6,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Drew Robinson C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
988,802495245,"H00T-L00T",0,76.6,"OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin C Omar Narváez P Kyle Freeland 1B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
988,802498926,"mgeorge7475",0,76.6,"C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin SS Tyler Saladino OF Domingo Santana P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
997,802263631,"mark85h (3/4)",0,76.4,"3B Adrián Béltre SS Elvis Andrus P Chase Anderson C Omar Narváez 2B Yolmer Sánchez OF Delino DeShields OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
998,802237332,"swoosh1",0,76.3,"OF Ryan Braun OF Charlie Blackmon 1B José Abreu OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 3B Travis Shaw 2B Rougned Odor SS Tim Anderson",NA,"","",NA
998,802244591,"Thebeav4",0,76.3,"OF Ryan Braun OF Charlie Blackmon 1B José Abreu OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 3B Travis Shaw 2B Rougned Odor SS Tim Anderson",NA,"","",NA
998,802507246,"biggtoe717",0,76.3,"C Manny Piña OF Charlie Blackmon 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Delino DeShields 3B Travis Shaw SS Trevor Story OF Nicky Delmonico 1B Joey Gallo",NA,"","",NA
1001,802507572,"cpv45 (7/20)",0,75.95,"P Miguel González SS Elvis Andrus OF Gerardo Parra 1B José Abreu OF Avisaíl García 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
1002,802198316,"lamondatd",0,75.6,"OF Ryan Braun OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas 3B Travis Shaw SS Orlando Arcia OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
1002,802227613,"ricoatlas301",0,75.6,"OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1002,802342055,"kenflounder (2/2)",0,75.6,"3B Adrián Béltre SS Elvis Andrus C Manny Piña 1B José Abreu OF Avisaíl García 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1002,802347297,"mariomoney89",0,75.6,"OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1002,802494102,"redskinswest",0,75.6,"3B Adrián Béltre C Manny Piña OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Domingo Santana SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1002,802497584,"mcaldera11 (1/3)",0,75.6,"OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1008,802413446,"scruggs1979",0,75.3,"OF Shin-soo Choo C Manny Piña OF Charlie Blackmon P Chase Anderson P A.J. Griffin 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo SS Tim Anderson",NA,"","",NA
1008,802496135,"tritiger (20/20)",0,75.3,"SS Elvis Andrus P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana OF Delino DeShields C Brett Nicholas 3B Travis Shaw 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1008,802507621,"jack1277",0,75.3,"SS Elvis Andrus P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1011,802179165,"andyh6020 (1/2)",0,74.6,"3B Adrián Béltre SS Elvis Andrus OF Charlie Blackmon OF Keon Broxton OF Avisaíl García 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1011,802261444,"Soonerfan1781 (3/4)",0,74.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1011,802270037,"Rebels",0,74.6,"OF Ryan Braun SS Elvis Andrus 3B Nolan Arenado P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1011,802340891,"elwa7",0,74.6,"C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar SS Trevor Story OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1011,802346766,"Flatlander50",0,74.6,"3B Adrián Béltre SS Elvis Andrus OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
1011,802465968,"superman408 (3/10)",0,74.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1011,802466486,"superman408 (4/10)",0,74.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1011,802467342,"superman408 (5/10)",0,74.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1011,802467353,"superman408 (6/10)",0,74.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1011,802468277,"superman408 (9/10)",0,74.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1011,802503940,"N1STEELERFAN",0,74.6,"SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin C Omar Narváez OF Drew Robinson P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1011,802505628,"thetripcolony (4/5)",0,74.6,"SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Drew Robinson C Brett Nicholas P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1011,802506707,"noreeved",0,74.6,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
1011,802507411,"daltonbrodygavin (1/3)",0,74.6,"1B Mike Napoli OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Trevor Story P Kyle Freeland",NA,"","",NA
1025,802489887,"bigw010102 (1/2)",0,74.4,"OF Ryan Braun SS Elvis Andrus OF Leury García 1B José Abreu 3B Nolan Arenado P Chase Anderson 2B Yolmer Sánchez C Brett Nicholas OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
1026,802289861,"rryan2267 (2/2)",0,74.3,"3B Adrián Béltre OF Ryan Braun P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1026,802320998,"Caecius",0,74.3,"SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Leury García 1B José Abreu 2B DJ LeMahieu P Chase Anderson P A.J. Griffin 3B Travis Shaw OF Nicky Delmonico",NA,"","",NA
1026,802380877,"wobbly01",0,74.3,"3B Adrián Béltre OF Ryan Braun P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1026,802496124,"tritiger (9/20)",0,74.3,"3B Adrián Béltre OF Ryan Braun P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1026,802500458,"bucklarsen (2/3)",0,74.3,"3B Adrián Béltre OF Ryan Braun C Manny Piña OF Charlie Blackmon P Chase Anderson P A.J. Griffin 2B Tyler Saladino SS Orlando Arcia OF Nicky Delmonico 1B Joey Gallo",NA,"","",NA
1031,802195023,"troubledsoe (1/5)",0,73.6,"3B Adrián Béltre 1B Mike Napoli C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra P A.J. Griffin OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1031,802295620,"Austincv",0,73.6,"OF Shin-soo Choo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1031,802469367,"GGHOSTMANH (19/20)",0,73.6,"C Ryan Hanigan OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar OF Domingo Santana SS Trevor Story P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1031,802499443,"Teambuda (1/2)",0,73.6,"OF Carlos González SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin 2B Tyler Saladino C Brett Nicholas P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1031,802505197,"gh220022",0,73.6,"C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Leury García 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin P Kyle Freeland",NA,"","",NA
1036,802251468,"sharkey78",0,73.3,"OF Ryan Braun P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Orlando Arcia 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1036,802457326,"johnkro (15/19)",0,73.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Drew Robinson 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1036,802478036,"RPraslowicz (2/4)",0,73.3,"3B Adrián Béltre OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana SS Trevor Story OF Nicky Delmonico 1B Joey Gallo",NA,"","",NA
1036,802485947,"RPraslowicz (3/4)",0,73.3,"3B Adrián Béltre OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana SS Trevor Story OF Nicky Delmonico 1B Joey Gallo",NA,"","",NA
1036,802486469,"RPraslowicz (4/4)",0,73.3,"3B Adrián Béltre OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana SS Trevor Story OF Nicky Delmonico 1B Joey Gallo",NA,"","",NA
1036,802503630,"thetripcolony (3/5)",0,73.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Drew Robinson 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1042,802369864,"ronjr1234 (2/3)",0,72.75,"3B Adrián Béltre P Miguel González OF Ryan Braun C Manny Piña OF Charlie Blackmon OF Leury García 1B José Abreu P Chase Anderson 2B Yolmer Sánchez SS Trevor Story",NA,"","",NA
1043,802269811,"zachunc (2/2)",0,72.6,"OF Carlos González OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas SS Trevor Story P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1043,802296414,"kstew79",0,72.6,"OF Carlos González OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas SS Trevor Story P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1043,802310513,"AG4LIFE",0,72.6,"SS Elvis Andrus 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana OF Delino DeShields C Brett Nicholas 3B Travis Shaw P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1043,802420241,"FreddyLeo",0,72.6,"3B Adrián Béltre C Ryan Hanigan OF Carlos González SS Elvis Andrus 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1047,802312364,"Bcrespo516 (2/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1047,802312377,"Bcrespo516 (4/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1047,802312385,"Bcrespo516 (6/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1047,802312403,"Bcrespo516 (8/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1047,802312435,"Bcrespo516 (10/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1047,802320472,"Bcrespo516 (12/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1047,802320485,"Bcrespo516 (14/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1047,802320491,"Bcrespo516 (16/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1047,802320493,"Bcrespo516 (18/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1047,802320509,"Bcrespo516 (20/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1047,802432480,"blakice22 (1/5)",0,72.3,"1B Mike Napoli OF Ryan Braun SS Elvis Andrus OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Joey Gallo",NA,"","",NA
1058,802235146,"superman408 (1/10)",0,71.95,"C Robinson Chirinos P Miguel González SS Elvis Andrus 2B Eric Sogard OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 1B Joey Gallo",NA,"","",NA
1058,802462923,"superman408 (2/10)",0,71.95,"C Robinson Chirinos P Miguel González SS Elvis Andrus 2B Eric Sogard OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 1B Joey Gallo",NA,"","",NA
1058,802467371,"superman408 (7/10)",0,71.95,"C Robinson Chirinos P Miguel González SS Elvis Andrus 2B Eric Sogard OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 1B Joey Gallo",NA,"","",NA
1058,802468188,"superman408 (8/10)",0,71.95,"C Robinson Chirinos P Miguel González SS Elvis Andrus 2B Eric Sogard OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 1B Joey Gallo",NA,"","",NA
1058,802469256,"superman408 (10/10)",0,71.95,"C Robinson Chirinos P Miguel González SS Elvis Andrus 2B Eric Sogard OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 1B Joey Gallo",NA,"","",NA
1063,802148808,"tyla193",0,71.6,"SS Elvis Andrus C Manny Piña OF Charlie Blackmon 1B José Abreu P A.J. Griffin 3B Travis Shaw OF Raimel Tapia 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1063,802429567,"darkrgrey (3/5)",0,71.6,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Charlie Blackmon OF Keon Broxton 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1063,802432533,"breymaier",0,71.6,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas SS Trevor Story OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1063,802442698,"distance66",0,71.6,"3B Adrián Béltre C Manny Piña OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields P Kyle Freeland 1B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1063,802463669,"allenf35 (2/3)",0,71.6,"1B Mike Napoli SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Drew Robinson C Brett Nicholas P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1068,802430928,"award13",0,71.3,"OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P Chase Anderson P A.J. Griffin 3B Drew Robinson C Brett Nicholas OF Nicky Delmonico",NA,"","",NA
1068,802497713,"eajohn",0,71.3,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P Chase Anderson P A.J. Griffin OF Drew Robinson C Brett Nicholas 2B Rougned Odor",NA,"","",NA
1068,802510347,"th4787",0,71.3,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana SS Trevor Story",NA,"","",NA
1071,802373784,"rjromero (1/4)",0,70.95,"3B Adrián Béltre P Miguel González OF Ryan Braun C Manny Piña OF Gerardo Parra 1B Eric Thames 2B DJ LeMahieu P A.J. Griffin OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1072,802250239,"jbnels22",0,70.6,"OF Shin-soo Choo C Robinson Chirinos OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana P Kyle Freeland SS Tim Anderson",NA,"","",NA
1072,802284782,"Maxwellthefirst",0,70.6,"3B Adrián Béltre OF Carlos González C Manny Piña OF Gerardo Parra 2B DJ LeMahieu P A.J. Griffin SS Trevor Story P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1072,802303243,"frankthetank128 (3/3)",0,70.6,"C Manny Piña OF Gerardo Parra OF Avisaíl García P A.J. Griffin 2B Jonathan Villar 3B Travis Shaw SS Trevor Story P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1072,802358172,"georgejester",0,70.6,"SS Elvis Andrus OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Drew Robinson C Brett Nicholas P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1072,802366263,"Texasrenegade",0,70.6,"3B Adrián Béltre SS Elvis Andrus OF Charlie Blackmon 1B José Abreu OF Avisaíl García 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
1072,802382191,"rjromero (4/4)",0,70.6,"OF Shin-soo Choo OF Ryan Braun C Manny Piña OF Gerardo Parra 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin P Kyle Freeland SS Pat Valaika",NA,"","",NA
1072,802428990,"honeybadger67",0,70.6,"3B Adrián Béltre SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1072,802485462,"philbege",0,70.6,"OF Ryan Braun OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas SS Trevor Story OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
1072,802508791,"ezjunior",0,70.6,"C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Drew Robinson P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1081,802312038,"krismorris223 (7/20)",0,70.3,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Domingo Santana 2B Yolmer Sánchez OF Delino DeShields 1B Joey Gallo",NA,"","",NA
1081,802354725,"carltonharris62 (2/3)",0,70.3,"OF Ryan Braun 1B José Abreu P Chase Anderson P A.J. Griffin 2B Jonathan Villar C Omar Narváez OF Delino DeShields SS Trevor Story 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1081,802401240,"josephcanini (2/4)",0,70.3,"1B Mike Napoli OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1081,802403409,"grexxsuddon",0,70.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin 2B Tyler Saladino OF Delino DeShields 3B Travis Shaw 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1081,802494461,"brewer19",0,70.3,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin 2B Jonathan Villar C Brett Nicholas SS Tim Anderson",NA,"","",NA
