"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2179,792089174,"lloydjv1",0,42.1,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2179,792100262,"Azzy727",0,42.1,"1B Luis Valbuena SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2179,792103884,"rwarob4 (2/2)",0,42.1,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
2187,792106458,"h3budda",0,41.95,"1B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Sean Manaea",NA,"","",NA
2188,791736178,"vstar1300 (2/4)",0,41.85,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler C Austin Hedges P Aaron Nola P Sean Manaea",NA,"","",NA
2188,791871959,"tommyv8",0,41.85,"2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF José Pirela SS Marcus Semien P Aaron Nola 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
2188,792060238,"CLYDENEWSOME (4/6)",0,41.85,"SS Eduardo Escobar OF José Pirela 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2188,792074132,"jscphinsfan7",0,41.85,"1B Joe Mauer C Jason Castro OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2188,792096447,"westboy510 (2/2)",0,41.85,"OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2188,792101050,"JohnathanTitans",0,41.85,"OF Khris Davis C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2188,792105589,"illeegal (4/9)",0,41.85,"C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2195,792065318,"mtb4140",0,40.95,"1B Joe Mauer 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout OF Aaron Altherr SS Marcus Semien OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2196,792079978,"paydirtkillaz",0,40.85,"2B Jed Lowrie SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2196,792102853,"codyreich1",0,40.85,"SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
2198,792096408,"mamboking99 (9/15)",0,40.3,"1B Joe Mauer P Jeff Samardzija 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler 3B Cory Spangenberg P Aaron Nola OF Manuel Margot OF Zack Granite",NA,"","",NA
2198,792103030,"rwalkersc (18/20)",0,40.3,"P Jeff Samardzija 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Aaron Nola OF Manuel Margot OF Zack Granite",NA,"","",NA
2200,792014373,"Bazoinkles (1/2)",0,40.1,"1B Joe Mauer C Martín Maldonado OF Khris Davis OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2200,792076785,"tbally57 (2/5)",0,40.1,"1B Joe Mauer OF Khris Davis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2200,792102170,"bennygar79",0,40.1,"1B Joe Mauer OF Khris Davis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2200,792106520,"illeegal (7/9)",0,40.1,"1B Joe Mauer C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2204,791776325,"coacht528",0,39.95,"P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Nick Williams P Sean Manaea",NA,"","",NA
2205,791983878,"jsanders61 (2/15)",0,39.85,"1B Joe Mauer OF Khris Davis C Buster Posey 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2205,792026225,"deval20 (13/18)",0,39.85,"1B Yonder Alonso C Jason Castro OF Hyun Soo Kim OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2205,792027314,"jpb3415",0,39.85,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2205,792036991,"jsanders61 (6/15)",0,39.85,"2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF José Pirela OF Aaron Altherr SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2205,792039303,"GB2715",0,39.85,"C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
2205,792052932,"jsanders61 (8/15)",0,39.85,"2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Aaron Altherr SS Marcus Semien OF Cory Spangenberg P Aaron Nola 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
2205,792057328,"vangpro",0,39.85,"1B Luis Valbuena 3B Yunel Escobar OF Khris Davis 2B Yangervis Solarte OF Mike Trout SS Marcus Semien P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2205,792068796,"LionKing1957 (2/2)",0,39.85,"OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2205,792069925,"mark1975 (2/8)",0,39.85,"OF Khris Davis SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
2205,792072819,"phillykid",0,39.85,"1B Joe Mauer SS Freddy Galvis C Buster Posey OF José Pirela OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2205,792077403,"BloodyLew (1/2)",0,39.85,"SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2205,792077687,"BloodyLew (2/2)",0,39.85,"SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2205,792095164,"elboricua79",0,39.85,"OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2205,792102578,"perryb23",0,39.85,"1B Joe Mauer C Buster Posey SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2219,791498716,"dshaw524",0,39.1,"1B Luis Valbuena SS Freddy Galvis 2B Yangervis Solarte 3B Eduardo Escobar OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2219,792017205,"deval20 (3/18)",0,39.1,"1B Luis Valbuena OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2219,792089148,"scottc711",0,39.1,"1B Yonder Alonso C Jason Castro 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2219,792104861,"Deondree",0,39.1,"1B Luis Valbuena OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2223,791609280,"bossman8339",0,38.95,"1B Joe Mauer P Jeff Samardzija C Jason Castro SS Eduardo Escobar OF José Pirela OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Ryon Healy P Sean Manaea",NA,"","",NA
2223,791914698,"TrevoneD",0,38.95,"P Jeff Samardzija SS Freddy Galvis C Jason Castro OF José Pirela 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
2225,791950926,"fooey102",0,38.85,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2225,792072515,"bjollyag123",0,38.85,"SS Freddy Galvis C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2225,792080683,"lablaeutd (4/5)",0,38.85,"OF Matt Joyce OF Khris Davis 2B Yangervis Solarte OF José Pirela 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
2225,792103026,"rwalkersc (14/20)",0,38.85,"2B Jed Lowrie OF Khris Davis 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
2229,792086882,"cjs5555 (2/4)",0,38.1,"1B Joe Mauer 2B Jed Lowrie C Jason Castro OF Mike Trout SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea OF Zack Granite",NA,"","",NA
2230,791561001,"barr427",0,37.85,"SS Freddy Galvis C Jason Castro OF José Pirela OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2230,791655667,"desites",0,37.85,"SS Freddy Galvis 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout OF Odúbel Herrera C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2230,791819226,"victortossasr",0,37.85,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
2230,791920056,"shadyw (2/2)",0,37.85,"1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2230,792054864,"Kinger5397",0,37.85,"OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2230,792059491,"imh878787",0,37.85,"OF Khris Davis SS Freddy Galvis C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2230,792064536,"TXswing72 (2/4)",0,37.85,"OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2230,792083292,"alphaelite1968",0,37.85,"SS Freddy Galvis C Jason Castro 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Hunter Renfroe P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2230,792084016,"Misery",0,37.85,"OF Khris Davis SS Freddy Galvis C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2239,792015547,"knorlin (2/3)",0,36.85,"1B Luis Valbuena SS Freddy Galvis 2B Yangervis Solarte 3B Eduardo Escobar OF Mike Trout OF Odúbel Herrera P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2239,792080915,"tjrunr111 (1/2)",0,36.85,"OF Khris Davis 1B Yonder Alonso 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2239,792082780,"westur999",0,36.85,"1B Joe Mauer SS Freddy Galvis C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2239,792101906,"univrsalsoldier",0,36.85,"OF Khris Davis 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
2243,791501140,"fyidman (4/4)",0,35.85,"SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
2243,791746116,"Uncle_Brian (2/3)",0,35.85,"SS Freddy Galvis 2B Yangervis Solarte C Jason Castro 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot OF Byron Buxton P Sean Manaea",NA,"","",NA
2243,791837002,"jborghi",0,35.85,"OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2243,791931760,"mmh01027",0,35.85,"1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2243,792035699,"wobbly01",0,35.85,"C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco OF Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2243,792055145,"emd710n (4/20)",0,35.85,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr OF Max Kepler 3B Cory Spangenberg C Austin Hedges P Aaron Nola 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
2243,792064799,"bigtenners",0,35.85,"C Martín Maldonado 2B Jed Lowrie 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2243,792082556,"draftdadof7",0,35.85,"1B Yonder Alonso C Jason Castro OF José Pirela OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2243,792093824,"RoyalRic (1/2)",0,35.85,"OF Khris Davis C Jason Castro 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2243,792094054,"RoyalRic (2/2)",0,35.85,"OF Khris Davis C Jason Castro 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2243,792095827,"Combs23",0,35.85,"C Martín Maldonado SS Freddy Galvis OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2243,792097190,"rwarob4 (1/2)",0,35.85,"OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso C Jason Castro OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2243,792100764,"RockwallBBA",0,35.85,"1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2243,792101081,"boda2122",0,35.85,"SS Freddy Galvis 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2243,792104436,"redskinshero420",0,35.85,"1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2258,792015079,"stiggy24 (1/3)",0,34.85,"OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Aaron Nola 3B Ryon Healy OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2258,792025130,"uncleross5 (1/2)",0,34.85,"OF Khris Davis 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
2260,791816956,"mrbig91",0,33.85,"OF Khris Davis SS Freddy Galvis C Buster Posey 2B Brian Dozier 3B Maikel Franco OF Cory Spangenberg P Aaron Nola 1B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
2260,791942353,"nooch1979 (1/2)",0,33.85,"C Jason Castro 3B Eduardo Escobar 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Andrelton Simmons OF Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2260,792051576,"legggggggggy (1/2)",0,33.85,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp 3B Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
2260,792081853,"internot",0,33.85,"C Jason Castro 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola 1B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
2260,792085923,"1172hunt",0,33.85,"1B Joe Mauer OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2260,792092037,"allfalldown77",0,33.85,"1B Yonder Alonso C Jason Castro OF Aaron Altherr 2B César Hernández SS Marcus Semien OF Jaycob Brugman 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2260,792092152,"LouisLuisLewis",0,33.85,"2B Yangervis Solarte 1B Wil Myers OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2260,792093777,"Stevenhodges",0,33.85,"2B Yangervis Solarte C Jason Castro 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2268,791891678,"Dubbzz (12/12)",0,33.5,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Andrew Knapp 3B Cory Spangenberg OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
2269,791673686,"rtr66 (1/3)",0,33.1,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea OF Zack Granite",NA,"","",NA
2269,791680040,"rtr66 (3/3)",0,33.1,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos C Bruce Maxwell P Sean Manaea OF Zack Granite",NA,"","",NA
2271,791700039,"sargee88",0,32.85,"C Martín Maldonado 1B Luis Valbuena OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2271,792036622,"southbank",0,32.85,"OF Khris Davis C Jason Castro SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
2271,792072977,"tokeajoke87",0,32.85,"1B Joe Mauer OF Khris Davis SS Freddy Galvis OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
2271,792076840,"Testa42",0,32.85,"1B Joe Mauer C Martín Maldonado 2B Yangervis Solarte SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2271,792090859,"TommyGavin911 (2/2)",0,32.85,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2271,792092103,"traholmes21",0,32.85,"1B Joe Mauer OF Khris Davis OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2271,792102192,"1flatts22",0,32.85,"C Jason Castro SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2278,791515776,"Canelo84",0,31.85,"1B Joe Mauer 2B Yangervis Solarte OF José Pirela OF Mike Trout C Cameron Rupp 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
2278,791619475,"keshnesh",0,31.85,"OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 1B Yonder Alonso OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
2278,792048491,"wardog585",0,31.85,"OF Khris Davis SS Freddy Galvis 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2278,792071500,"Snail09",0,31.85,"2B Yangervis Solarte 1B Yonder Alonso OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2278,792104605,"TABatBAT",0,31.85,"SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2283,791557943,"trapduce",0,30.85,"2B Jed Lowrie OF José Pirela 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2283,791631874,"Hinobrown (2/3)",0,30.85,"2B Yangervis Solarte C Jason Castro 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2283,791632312,"Hinobrown (3/3)",0,30.85,"OF Khris Davis 1B Yonder Alonso C Jason Castro OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2283,791775645,"TooMuchTalent (4/7)",0,30.85,"2B Yangervis Solarte 1B Yonder Alonso C Jason Castro 3B Eduardo Escobar OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
