"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7028,795065819,"mr.c2155 (2/3)",0,82.05,"P Ervin Santana P Jordan Zimmermann OF Bryce Harper 2B Daniel Murphy SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF José Martínez OF Randal Grichuk C Matt Wieters",NA,"","",NA
7028,795074807,"joeycrackjr",0,82.05,"P Max Scherzer P Matt Moore SS Javier Báez C Yadier Molina 2B Jonathan Schoop 1B Eric Thames 3B Travis Shaw OF Manuel Margot OF Robbie Grossman OF Brian Goodwin",NA,"","",NA
7028,795096607,"Grover101",0,82.05,"P Ervin Santana P Jordan Zimmermann C Willson Contreras SS Tim Beckham OF Lorenzo Cain 2B Whit Merrifield 3B Mike Moustakas OF Scooter Gennett OF Manuel Margot 1B Eric Hosmer",NA,"","",NA
7028,795098433,"spencerspn7",0,82.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Anthony Rizzo C Willson Contreras 2B Howie Kendrick SS Wilmer Difo OF Gregory Polanco OF Kole Calhoun 3B Dusty Coleman",NA,"","",NA
7028,795102355,"mr.c2155 (3/3)",0,82.05,"P Ervin Santana P Jordan Zimmermann OF Bryce Harper OF Justin Upton OF Tommy Pham 1B Ryan Zimmerman 3B Anthony Rendon SS Zack Cozart 2B Andrew Romine C Matt Wieters",NA,"","",NA
7044,795044025,"tylerv1234 (1/3)",0,82,"P Ervin Santana OF Mike Trout 1B Joey Votto C Willson Contreras SS Tim Beckham 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin OF Andrew Romine P Tim Adleman",NA,"","",NA
7044,795051309,"mat375",0,82,"P Ervin Santana OF Mike Trout C Willson Contreras OF Andrew McCutchen SS Paul DeJong OF Starling Marte 2B Josh Harrison 1B Josh Bell 3B David Freese P Tim Adleman",NA,"","",NA
7044,795052803,"Frunkis30",0,82,"P Ervin Santana OF Mike Trout 2B Daniel Murphy SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Scooter Gennett C Matt Wieters P Tim Adleman",NA,"","",NA
7047,794995593,"Franco2323 (11/20)",0,81.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Billy Hamilton OF Ben Revere 1B Albert Pujols 3B Eduardo Escobar SS Wilmer Difo 2B Sean Rodríguez C Martín Maldonado",NA,"","",NA
7047,795051174,"JJLee",0,81.95,"P Jake Arrieta P Jhoulys Chacin OF Mike Trout OF Howie Kendrick 3B Josh Harrison 1B Josh Bell 2B Yangervis Solarte OF José Martínez C James McCann SS Alcides Escobar",NA,"","",NA
7047,795068002,"joebeats (3/3)",0,81.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Tommy Pham OF Melky Cabrera 1B Eric Hosmer C Buster Posey 2B Sean Rodríguez 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
7047,795091078,"Frankiemoney1",0,81.95,"P Jake Arrieta P Ervin Santana OF Justin Upton 3B Mike Moustakas 1B Josh Bell OF Brian Goodwin C Welington Castillo SS Wilmer Difo 2B Sean Rodríguez OF Joey Rickard",NA,"","",NA
7051,794845556,"daniel11263 (2/2)",0,81.9,"P J.C. Ramírez P Dylan Bundy OF Mike Trout OF Justin Upton 3B Anthony Rendon OF Melky Cabrera 2B Howie Kendrick C Yadier Molina 1B Miguel Cabrera SS Eduardo Escobar",NA,"","",NA
7052,794791484,"VChair23 (2/3)",0,81.85001,"P Max Scherzer OF Bryce Harper SS Tim Beckham 3B Anthony Rendon 2B Jonathan Schoop OF Adam Jones OF Brian Goodwin 1B Chris Davis C Matt Wieters P Tim Adleman",NA,"","",NA
7052,794793574,"parra34 (4/8)",0,81.85001,"P Max Scherzer 1B Anthony Rizzo C Willson Contreras OF Andrew McCutchen OF Ryan Braun OF Starling Marte 2B Ben Zobrist SS Brandon Crawford 3B Luis Valbuena P Tim Adleman",NA,"","",NA
7052,794896503,"Hawkeye-1 (1/20)",0,81.85001,"P Max Scherzer C Willson Contreras OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell 3B Travis Shaw OF Brian Goodwin SS Zack Cozart P Tim Adleman",NA,"","",NA
7052,794911134,"jwwilli1 (16/16)",0,81.85001,"P Max Scherzer 2B Daniel Murphy C Willson Contreras 3B Anthony Rendon OF Billy Hamilton OF Scooter Gennett OF Robbie Grossman SS Zack Cozart 1B Sean Rodríguez P Tim Adleman",NA,"","",NA
7052,795003367,"nikolsberg (3/3)",0,81.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier SS Tim Beckham OF Eric Thames 1B Chris Davis OF Hunter Renfroe 3B Nicholas Castellanos C Francisco Cervelli P Tim Adleman",NA,"","",NA
7052,795006584,"HeroText (1/3)",0,81.85001,"P Max Scherzer OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Brandon Moss SS Orlando Arcia C Matt Wieters P Tim Adleman",NA,"","",NA
7052,795034916,"Boolies (4/7)",0,81.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Scooter Gennett OF Jesse Winker SS Wilmer Difo C Tucker Barnhart P Tim Adleman",NA,"","",NA
7052,795057760,"DKelso13 (2/2)",0,81.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Melky Cabrera OF Howie Kendrick 1B Eric Hosmer C James McCann SS Alcides Escobar P Tim Adleman",NA,"","",NA
7052,795073277,"ryanschnab",0,81.85001,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Starling Marte OF Brian Goodwin SS Wilmer Difo OF Gregory Polanco 2B Sean Rodríguez P Tim Adleman",NA,"","",NA
7052,795096574,"batcountry2016 (1/20)",0,81.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy OF Andrew McCutchen 1B Ryan Zimmerman OF Howie Kendrick SS Eduardo Escobar C Francisco Cervelli 3B Luis Valbuena P Tim Adleman",NA,"","",NA
7052,794826776,"cjkalt (2/2)",0,81.85,"P Ervin Santana P J.C. Ramírez OF Bryce Harper C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Jarrett Parker OF Albert Almora Jr.",NA,"","",NA
7052,794834368,"scout326 (3/20)",0,81.85,"P Ervin Santana P J.C. Ramírez OF Tommy Pham 2B Brian Dozier SS Paul DeJong OF Starling Marte C Yadier Molina 1B Matt Carpenter OF Randal Grichuk 3B Eduardo Escobar",NA,"","",NA
7052,794856405,"Devlin7007 (1/2)",0,81.85,"P Jhoulys Chacin P J.C. Ramírez OF Bryce Harper OF Adam Duvall OF Lorenzo Cain SS Andrelton Simmons 2B Jonathan Schoop 3B Josh Harrison 1B Eric Hosmer C Buster Posey",NA,"","",NA
7052,794893159,"houseofcoop",0,81.85,"P Jhoulys Chacin P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF Lorenzo Cain 2B Howie Kendrick OF Giancarlo Stanton 3B David Freese C James McCann SS Brandon Crawford",NA,"","",NA
7052,795028547,"Cardsnationjax (4/4)",0,81.85,"P Ervin Santana P J.C. Ramírez C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Manuel Margot OF Brian Goodwin OF José Pirela SS Zack Cozart",NA,"","",NA
7052,795038626,"cheffrank (19/20)",0,81.85,"P Ervin Santana P J.C. Ramírez 1B Joey Votto C Willson Contreras 2B Brian Dozier OF Starling Marte 3B Mike Moustakas OF Eddie Rosario SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
7068,795029883,"Jacket6774 (1/3)",0,81.8,"P Max Scherzer P Jake Arrieta 3B Anthony Rendon 2B Whit Merrifield OF Hunter Renfroe 1B Eric Hosmer OF Kole Calhoun C Matt Wieters OF Joey Rickard SS Alcides Escobar",NA,"","",NA
7069,794746824,"DrewBroeckel",0,81.75,"P Brent Suter P Trevor Williams OF Mike Trout C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon 2B Javier Báez SS Andrelton Simmons OF Howie Kendrick OF Starling Marte",NA,"","",NA
7069,794913188,"clinc (1/2)",0,81.75,"P Jake Arrieta P Ian Kennedy OF Bryce Harper OF Andrew McCutchen 2B Jonathan Schoop 1B Josh Bell OF Adam Jones 3B Nicholas Castellanos SS Wilmer Difo C Francisco Cervelli",NA,"","",NA
7071,794771158,"catbus8 (15/20)",0,81.7,"P Max Scherzer P J.C. Ramírez 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte 3B Travis Shaw OF Manuel Margot OF José Pirela SS Eduardo Escobar C Matt Wieters",NA,"","",NA
7071,794850281,"vape1j (6/10)",0,81.7,"P Max Scherzer P J.C. Ramírez 2B Brian Dozier OF Ryan Braun 3B Travis Shaw OF Manuel Margot 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
7071,794860838,"dannytx79 (3/5)",0,81.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman C Yadier Molina OF Cameron Maybin SS Eduardo Escobar OF Kole Calhoun 2B Kaleb Cowart 3B Luis Valbuena",NA,"","",NA
7071,794913865,"ur1ndanger (7/20)",0,81.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout OF Ryan Braun SS Orlando Arcia OF Domingo Santana 1B Albert Pujols 3B Hernán Pérez C Andrew Susac 2B Kaleb Cowart",NA,"","",NA
7071,795002001,"heatseeker66 (4/5)",0,81.7,"P Max Scherzer P J.C. Ramírez 2B Brian Dozier OF Andrew McCutchen 1B Ryan Zimmerman OF Billy Hamilton 3B Hernán Pérez SS Zack Cozart C Martín Maldonado OF Mike Avilés",NA,"","",NA
7071,795035291,"psunmin",0,81.7,"P Max Scherzer P J.C. Ramírez 3B Anthony Rendon OF Howie Kendrick 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF José Pirela SS Wilmer Difo C Matt Wieters",NA,"","",NA
7071,795043403,"capnbucko (10/20)",0,81.7,"P Max Scherzer P J.C. Ramírez OF Billy Hamilton OF Manuel Margot 2B Yangervis Solarte 3B Eugenio Suárez OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Zack Cozart",NA,"","",NA
7078,795047206,"bigtalldude22 (2/2)",0,81.65,"P Ervin Santana P Trevor Williams 3B Kris Bryant C Willson Contreras SS Tim Beckham 1B Ryan Zimmerman 2B Howie Kendrick OF Robbie Grossman OF José Martínez OF Randal Grichuk",NA,"","",NA
7078,795089168,"wside1063 (7/10)",0,81.65,"P Jordan Zimmermann OF Bryce Harper OF Justin Upton 1B Joey Votto C Willson Contreras OF Tommy Pham SS Tim Beckham 2B Scooter Gennett 3B Travis Shaw P Tim Adleman",NA,"","",NA
7080,795010638,"toneloc8023 (8/20)",0,81.6,"P Carlos Martínez P Brent Suter OF Bryce Harper C Willson Contreras 1B Ryan Zimmerman SS Javier Báez 2B Howie Kendrick OF Scooter Gennett OF Eric Thames 3B Travis Shaw",NA,"","",NA
7080,795013952,"cubsin2016 (2/5)",0,81.6,"P Carlos Martínez P Brent Suter 3B Kris Bryant C Willson Contreras OF Andrew McCutchen 1B Ryan Zimmerman SS Javier Báez OF Starling Marte 2B Yangervis Solarte OF Hunter Renfroe",NA,"","",NA
7082,794717447,"ChipotleAddict (14/20)",0,81.55,"P Jake Arrieta OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Tim Adleman",NA,"","",NA
7082,794759876,"cpamike (1/2)",0,81.55,"P Jake Arrieta OF Mike Trout C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett 2B Ben Zobrist OF Eddie Rosario SS Wilmer Difo P Tim Adleman",NA,"","",NA
7082,795060238,"cbrownson (4/8)",0,81.55,"P Jake Arrieta OF Mike Trout C Willson Contreras 2B Brian Dozier 1B Ryan Zimmerman SS Javier Báez OF Starling Marte OF Gregory Polanco 3B Dusty Coleman P Tim Adleman",NA,"","",NA
7085,794723187,"MasonDouglas",0,81.5,"P Ervin Santana P Carlos Martínez 3B Kris Bryant 2B Howie Kendrick OF Giancarlo Stanton OF Starling Marte 1B Josh Bell OF Mikie Mahtook C James McCann SS Dixon Machado",NA,"","",NA
7085,794793168,"TPup (1/20)",0,81.5,"P Ervin Santana P Carlos Martínez C Willson Contreras OF Adam Duvall 3B Anthony Rendon 2B Ian Kinsler OF Adam Jones 1B Wil Myers SS Wilmer Difo OF Kole Calhoun",NA,"","",NA
7085,794824142,"mirsfeld (18/20)",0,81.5,"P Ervin Santana P Brent Suter OF Mike Trout C Willson Contreras 2B Paul DeJong 3B Anthony Rendon OF Scooter Gennett 1B Josh Bell OF Adam Jones SS Brandon Crawford",NA,"","",NA
7085,794864502,"michaelkoster2015 (3/4)",0,81.5,"P Max Scherzer P Trevor Williams 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Adam Jones OF Robbie Grossman OF Brian Goodwin SS Eduardo Escobar C Matt Wieters",NA,"","",NA
7085,794906678,"austinash5 (3/3)",0,81.5,"P Ervin Santana P Carlos Martínez 2B Brian Dozier OF Andrew McCutchen SS Tim Beckham OF Starling Marte 3B Josh Harrison 1B Josh Bell OF Adam Jones C Matt Wieters",NA,"","",NA
7085,794929533,"enorlin (2/6)",0,81.5,"P Ervin Santana P Brent Suter OF Mike Trout 1B Joey Votto C Willson Contreras SS Tim Beckham 2B Howie Kendrick OF Cameron Maybin OF Albert Almora Jr. 3B Luis Valbuena",NA,"","",NA
7085,794929932,"icebreaker8",0,81.5,"P Ervin Santana P Carlos Martínez OF Andrew McCutchen 3B Anthony Rendon SS Andrelton Simmons OF Giancarlo Stanton OF Ben Revere 2B Dee Gordon 1B Chris Davis C J.T. Realmuto",NA,"","",NA
7085,795000799,"Dilbert29 (2/3)",0,81.5,"P Ervin Santana P Carlos Martínez 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Manuel Margot OF Hunter Renfroe C Austin Hedges SS Zack Cozart",NA,"","",NA
7085,795004300,"Larrioto (12/20)",0,81.5,"P Ervin Santana P Carlos Martínez 2B Brian Dozier OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Josh Bell OF Robbie Grossman SS Eduardo Escobar C Francisco Cervelli",NA,"","",NA
7085,795007549,"coleneely (1/2)",0,81.5,"P Ervin Santana P Brent Suter OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Scooter Gennett SS Zack Cozart C Matt Wieters",NA,"","",NA
7085,795031702,"gazmon (8/20)",0,81.5,"P Jhoulys Chacin P Brent Suter OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Dexter Fowler OF Eric Thames 2B Ben Zobrist SS Alcides Escobar",NA,"","",NA
7085,795048784,"Mark_Gee",0,81.5,"P Ervin Santana P Brent Suter OF Mike Trout OF Andrew McCutchen SS Paul DeJong 3B Anthony Rendon 1B Wil Myers OF Marcell Ozuna 2B Carlos Asuaje C Matt Wieters",NA,"","",NA
7085,795053049,"Shark_attack00 (15/20)",0,81.5,"P Ervin Santana P Carlos Martínez 3B Kris Bryant SS Andrelton Simmons OF Giancarlo Stanton OF Robbie Grossman 2B Dee Gordon 1B Albert Pujols OF Jesse Winker C J.T. Realmuto",NA,"","",NA
7085,795064615,"BigT44 (3/3)",0,81.5,"P Ervin Santana P Carlos Martínez OF Bryce Harper 3B Anthony Rendon 2B Howie Kendrick OF Manuel Margot OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Wilmer Difo",NA,"","",NA
7099,795072926,"Lewsgiff (2/2)",0,81.45,"P J.C. Ramírez 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Brian Dozier SS Paul DeJong OF Giancarlo Stanton OF Scooter Gennett OF Eric Thames P Tim Adleman",NA,"","",NA
7099,795084264,"jskods",0,81.45,"P Ian Kennedy P Trevor Williams OF Mike Trout OF Justin Upton 2B Daniel Murphy SS Tim Beckham 1B Ryan Zimmerman OF Starling Marte 3B Josh Harrison C Welington Castillo",NA,"","",NA
7101,794907991,"agsmith1024 (6/20)",0,81.4,"P Jake Arrieta P J.C. Ramírez 1B Joey Votto OF Eric Thames 3B Travis Shaw 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna C Austin Hedges SS Zack Cozart",NA,"","",NA
7101,794936500,"cattsinthehat (8/20)",0,81.4,"P Ervin Santana P Jhoulys Chacin OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Miguel Cabrera 3B Nicholas Castellanos SS Wilmer Difo C James McCann OF Andrew Romine",NA,"","",NA
7101,795008647,"Tosatapout (3/5)",0,81.4,"P Ervin Santana P Jhoulys Chacin 3B Kris Bryant C Willson Contreras OF Andrew McCutchen OF Starling Marte 1B Josh Bell SS Zack Cozart OF Jon Jay 2B Sean Rodríguez",NA,"","",NA
7101,795039689,"homanga (16/20)",0,81.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout 1B Joey Votto 2B Daniel Murphy OF Cameron Maybin SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
7101,795084683,"throemudd (14/15)",0,81.4,"P Jake Arrieta P J.C. Ramírez SS Andrelton Simmons OF Giancarlo Stanton 3B Travis Shaw 2B Dee Gordon OF Hunter Renfroe 1B Wil Myers OF José Pirela C Austin Hedges",NA,"","",NA
7106,794759834,"Thecondor",0,81.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Andrew McCutchen OF Eric Thames 3B Travis Shaw OF Robbie Grossman SS Eduardo Escobar C Matt Wieters 1B Luis Valbuena",NA,"","",NA
7106,794886906,"NSNunn (3/3)",0,81.35,"P Max Scherzer P Brent Suter OF Tommy Pham SS Paul DeJong 3B Anthony Rendon OF Manuel Margot 1B Chris Davis 2B Carlos Asuaje OF José Martínez C Matt Wieters",NA,"","",NA
7106,794918552,"Dan2791",0,81.35,"P Max Scherzer P Brent Suter 2B Daniel Murphy C Willson Contreras SS Tim Beckham OF Lorenzo Cain 1B Matt Carpenter OF Kole Calhoun OF Jarrett Parker 3B Kaleb Cowart",NA,"","",NA
7106,794923796,"bluejays99 (1/2)",0,81.35,"P Max Scherzer P Brent Suter 3B Anthony Rendon OF Howie Kendrick OF Starling Marte OF Scooter Gennett 2B Yangervis Solarte C Welington Castillo 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
7106,794928553,"nut07 (2/4)",0,81.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen SS Andrelton Simmons OF Starling Marte 2B Josh Harrison 1B Josh Bell OF Kole Calhoun C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
7106,794962784,"boggslite (3/3)",0,81.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell 3B David Freese OF Jesse Winker SS Brandon Crawford C Matt Wieters",NA,"","",NA
7106,794997296,"tumorgroomer (4/20)",0,81.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Manuel Margot OF Brian Goodwin OF Hunter Renfroe 2B Carlos Asuaje C Austin Hedges SS Eduardo Escobar 1B Luis Valbuena",NA,"","",NA
7106,795011591,"android23 (1/2)",0,81.35,"P Max Scherzer P Brent Suter 2B Daniel Murphy OF Adam Duvall 3B Anthony Rendon 1B Wil Myers OF Marcell Ozuna SS Zack Cozart C Tucker Barnhart OF Albert Almora Jr.",NA,"","",NA
7106,795019971,"gehrenberg (6/20)",0,81.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Brian Goodwin OF Kole Calhoun C Matt Wieters 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
7106,795021063,"android23 (2/2)",0,81.35,"P Max Scherzer P Brent Suter 2B Daniel Murphy OF Adam Duvall 3B Anthony Rendon 1B Wil Myers OF Marcell Ozuna SS Zack Cozart C Tucker Barnhart OF Albert Almora Jr.",NA,"","",NA
7106,795061335,"nrh917",0,81.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Justin Upton 2B Ian Kinsler SS Zack Cozart 1B Miguel Cabrera 3B Nicholas Castellanos OF Andrew Romine C Matt Wieters",NA,"","",NA
7106,795071898,"Jal516 (1/4)",0,81.35,"P Max Scherzer P Brent Suter 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton 2B Howie Kendrick OF Scooter Gennett SS Zack Cozart OF Jesse Winker C Matt Wieters",NA,"","",NA
7118,795039566,"Miggs108 (11/15)",0,81.3,"P Ian Kennedy P Brent Suter OF Mike Trout 1B Joey Votto SS Tim Beckham 3B Anthony Rendon OF Eric Thames OF Brian Goodwin C Welington Castillo 2B Carlos Asuaje",NA,"","",NA
7119,794803375,"ganondorf (11/20)",0,81.25,"P Max Scherzer P Ervin Santana 2B Whit Merrifield 3B Mike Moustakas OF Brandon Moss OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Alex Gordon SS Alcides Escobar",NA,"","",NA
7120,794907987,"agsmith1024 (2/20)",0,81.2,"P Jake Arrieta P Trevor Williams OF Bryce Harper 2B Daniel Murphy C Willson Contreras OF Manuel Margot OF Brian Goodwin 1B Wil Myers SS Wilmer Difo 3B Dusty Coleman",NA,"","",NA
7120,794963263,"papagates (1/20)",0,81.2,"P Ervin Santana P Ian Kennedy SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Jonathan Schoop 1B Chris Davis OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
7120,795018910,"madmav024",0,81.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Melky Cabrera OF Robbie Grossman SS Zack Cozart 3B Nicholas Castellanos C James McCann",NA,"","",NA
7120,795042877,"elevenbb (20/20)",0,81.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte SS Zack Cozart C Matt Wieters",NA,"","",NA
7124,794969330,"gqinxs",0,81.10001,"P Brent Suter OF Mike Trout OF Bryce Harper C Willson Contreras OF Andrew McCutchen SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick P Tim Adleman",NA,"","",NA
7125,794717450,"ChipotleAddict (17/20)",0,81.05,"P Jake Arrieta P Carlos Martínez OF Giancarlo Stanton 1B Eric Thames 3B Travis Shaw 2B Dee Gordon SS Orlando Arcia OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
7125,794782024,"Moglie60203",0,81.05,"P Jake Arrieta P Brent Suter C Willson Contreras OF Billy Hamilton OF Starling Marte OF Adam Jones 2B Ben Zobrist 1B Eric Hosmer SS Zack Cozart 3B Nicholas Castellanos",NA,"","",NA
7125,794813644,"kingchrisp",0,81.05,"P Max Scherzer P Ian Kennedy 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Manuel Margot 1B Trey Mancini OF Hunter Renfroe C Austin Hedges SS Wilmer Difo",NA,"","",NA
7125,794944132,"crystalkali (16/20)",0,81.05,"P Max Scherzer P Matt Moore OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons OF Brian Goodwin 2B Ben Zobrist OF Kole Calhoun C Matt Wieters",NA,"","",NA
7125,794950222,"cptnspaulding (10/20)",0,81.05,"P Max Scherzer P Matt Moore OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
7125,794974666,"alvoris (1/6)",0,81.05,"P Jake Arrieta P Brent Suter 1B Anthony Rizzo 2B Daniel Murphy C Yadier Molina OF Adam Jones OF José Osuna 3B Hernán Pérez OF Randal Grichuk SS Wilmer Difo",NA,"","",NA
7125,794974677,"alvoris (2/6)",0,81.05,"P Jake Arrieta P Brent Suter 1B Anthony Rizzo 2B Daniel Murphy C Yadier Molina OF Adam Jones OF José Osuna 3B Hernán Pérez OF Randal Grichuk SS Wilmer Difo",NA,"","",NA
7125,794985100,"alvoris (6/6)",0,81.05,"P Jake Arrieta P Brent Suter 1B Anthony Rizzo 2B Daniel Murphy C Yadier Molina OF Adam Jones OF José Osuna 3B Hernán Pérez OF Randal Grichuk SS Wilmer Difo",NA,"","",NA
7125,794988900,"borodoc (1/3)",0,81.05,"P Jake Arrieta P Carlos Martínez OF Andrew McCutchen OF Billy Hamilton 2B Josh Harrison 1B Josh Bell 3B David Freese OF Manuel Margot SS Chase d'Arnaud C Devin Mesoraco",NA,"","",NA
7125,795007711,"pocketaces0115",0,81.05,"P Jake Arrieta P Brent Suter OF Andrew McCutchen SS Javier Báez OF Ryan Braun 3B Josh Harrison OF Manuel Margot 1B Trey Mancini 2B Ben Zobrist C James McCann",NA,"","",NA
7125,795042313,"strafford (3/3)",0,81.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte OF Gregory Polanco SS Brandon Crawford C Matt Wieters",NA,"","",NA
7125,795052588,"rd1988 (15/20)",0,81.05,"P Jake Arrieta P Brent Suter C Willson Contreras 3B Manny Machado SS Andrelton Simmons 2B Howie Kendrick OF Trey Mancini 1B C.J. Cron OF José Pirela OF Kole Calhoun",NA,"","",NA
