"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2035,786059167,"winger17 (1/2)",0,55.35,"OF Nelson Cruz P Brandon McCarthy 1B Brandon Belt 2B Starlin Castro SS Jean Segura 3B Nicholas Castellanos C James McCann OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
2035,786074783,"imdpriest",0,55.35,"2B Chase Utley OF Nelson Cruz 1B Miguel Cabrera P Felix Hernandez SS Jean Segura 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Cody Bellinger",NA,"","",NA
2037,785996337,"examind123 (1/4)",0,55.1,"1B Victor Martinez SS Erick Aybar 2B Ian Kinsler OF Justin Upton P Jhoulys Chacin 3B Nicholas Castellanos OF Joc Pederson C Gary Sánchez OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
2037,786062590,"antstheboss",0,55.1,"2B Brandon Phillips OF Nelson Cruz 1B Matt Holliday OF Justin Upton 3B Justin Turner P Jhoulys Chacin SS Didi Gregorius C James McCann P Michael Fulmer OF Yasiel Puig",NA,"","",NA
2037,786076043,"Armaghetto",0,55.1,"1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Matt Kemp OF Justin Upton P Jhoulys Chacin SS José Iglesias 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer",NA,"","",NA
2040,785939245,"dellapietro0 (2/7)",0,55.05,"P Brandon McCarthy OF Denard Span P Madison Bumgarner 3B Todd Frazier OF Joc Pederson C James McCann 2B Joe Panik OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2040,785946433,"brownbsr (1/3)",0,55.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
2040,786017853,"rdl1967 (1/2)",0,55.05,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt C Buster Posey SS Jean Segura 1B Matt Adams OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer",NA,"","",NA
2043,785811382,"browns2k",0,54.95,"OF Hunter Pence OF Brett Gardner 3B Justin Turner 1B Buster Posey SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
2043,786027010,"yankeesws2015",0,54.95,"1B Victor Martinez OF Lorenzo Cain 3B Chase Headley OF Jacoby Ellsbury 2B Starlin Castro SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
2045,785878155,"TheWall1",0,54.65,"OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Mike Moustakas P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius 1B Matt Adams P Michael Fulmer OF Manuel Margot",NA,"","",NA
2045,785907445,"doyer22 (3/5)",0,54.65,"OF Denard Span OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik P Michael Fulmer",NA,"","",NA
2045,786016336,"MrKasim (1/4)",0,54.65,"OF Denard Span OF Brett Gardner OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C James McCann P Michael Fulmer 2B Chris Taylor",NA,"","",NA
2045,786073549,"jonbow10",0,54.65,"OF Hunter Pence 1B Danny Valencia P Madison Bumgarner 3B Freddie Freeman 2B Starlin Castro SS Jean Segura OF Cory Spangenberg P Michael Fulmer OF Yasiel Puig C Luis Torrens",NA,"","",NA
2049,785826384,"manet908",0,54.6,"P Brandon McCarthy OF Nick Markakis 2B Ian Kinsler OF Justin Upton C Salvador Perez SS Brandon Crawford 3B Nicholas Castellanos P Michael Fulmer OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2049,786033687,"drizthewiz",0,54.6,"2B Chase Utley P Brandon McCarthy OF Matt Kemp OF Justin Upton 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Michael Fulmer SS Corey Seager",NA,"","",NA
2051,786076487,"eroe (4/20)",0,54.5,"OF Denard Span OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
2051,786080397,"eroe (10/20)",0,54.5,"OF Denard Span OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
2051,786080415,"eroe (16/20)",0,54.5,"OF Denard Span OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
2054,785985945,"Isuredbirds13",0,54.1,"OF Nelson Cruz C Yasmani Grandal P Jhoulys Chacin 1B Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ben Gamel 2B Joe Panik P Michael Fulmer OF Cody Bellinger",NA,"","",NA
2054,786000317,"Gillik9486 (1/20)",0,54.1,"2B Chase Utley SS Erick Aybar OF Matt Kemp 3B Justin Turner 1B Freddie Freeman OF Jabari Blash P Jhoulys Chacin OF Joc Pederson C Gary Sánchez P Michael Fulmer",NA,"","",NA
2054,786055625,"djk3183",0,54.1,"1B Miguel Cabrera P Jhoulys Chacin 2B Starlin Castro SS José Iglesias OF Ben Gamel C Gary Sánchez OF Aaron Judge P Michael Fulmer OF Chris Taylor 3B Johan Camargo",NA,"","",NA
2057,785781691,"Buckyboy60 (7/20)",0,54.05,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Eduardo Núñez OF Justin Upton P Madison Bumgarner SS Jean Segura 3B Nicholas Castellanos C James McCann",NA,"","",NA
2057,785781701,"Buckyboy60 (17/20)",0,54.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner OF Mitch Haniger 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
2057,786047822,"wil200draft",0,54.05,"OF Nelson Cruz SS Erick Aybar P Brandon McCarthy 2B Ian Kinsler OF Alex Gordon 1B Brandon Belt P Madison Bumgarner C Buster Posey 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
2057,786080966,"Vaders (1/20)",0,54.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
2057,786080980,"Vaders (11/20)",0,54.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
2062,785927081,"rstahr14",0,53.95,"1B Victor Martinez OF Denard Span OF Eduardo Núñez C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos OF Mikie Mahtook 2B Joe Panik P Michael Fulmer P Luis Severino",NA,"","",NA
2062,786047791,"supreme2333",0,53.95,"1B Chase Utley OF Nick Markakis 2B Ian Kinsler OF Hunter Pence OF Jacoby Ellsbury 3B Nicholas Castellanos C James McCann P Michael Fulmer P Luis Severino SS Corey Seager",NA,"","",NA
2064,785687205,"onekong43",0,53.9,"OF Matt Kemp P Madison Bumgarner 3B Todd Frazier P Danny Duffy C Salvador Perez 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Clint Frazier OF Cody Bellinger",NA,"","",NA
2064,785744099,"Sammykk (1/3)",0,53.9,"1B Matt Holliday OF Eduardo Núñez OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
2064,785905030,"Mberk1717",0,53.9,"OF Denard Span 1B Matt Holliday OF Hunter Pence P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro SS Jean Segura C Gary Sánchez OF Aaron Judge",NA,"","",NA
2064,786080703,"bullmac4 (8/8)",0,53.9,"1B Matt Holliday OF Eduardo Núñez OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
2068,785805250,"Ewertron54",0,53.85,"2B Brandon Phillips P Brandon McCarthy 1B Miguel Cabrera OF Brandon Belt P Danny Duffy SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
2069,785911963,"doyer22 (4/5)",0,53.65,"OF Nick Markakis OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 2B Joe Panik P Michael Fulmer",NA,"","",NA
2069,785980745,"duckdavenport",0,53.65,"OF Brandon Moss 1B Miguel Cabrera OF Lorenzo Cain OF Jarrod Dyson P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Whit Merrifield 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
2069,786025769,"chefron63 (1/2)",0,53.65,"OF Nelson Cruz 1B Matt Holliday 3B Mike Moustakas P Madison Bumgarner OF Jabari Blash 2B Starlin Castro SS José Iglesias C James McCann P Michael Fulmer OF Chris Taylor",NA,"","",NA
2069,786040663,"mrclfreely1",0,53.65,"SS Erick Aybar 1B Miguel Cabrera OF Matt Kemp C Kurt Suzuki 3B Chase Headley OF Brandon Belt P Madison Bumgarner 2B Starlin Castro OF Joc Pederson P Michael Fulmer",NA,"","",NA
2069,786060295,"twg26z (2/20)",0,53.65,"1B Chase Utley OF Matt Kemp OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Mitch Haniger P Michael Fulmer SS Corey Seager",NA,"","",NA
2074,785934309,"kbreez3164 (1/5)",0,53.6,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner SS José Iglesias 2B Whit Merrifield OF Aaron Judge C James McCann P Michael Fulmer OF Chris Taylor",NA,"","",NA
2075,786078656,"joeworley",0,53.55,"2B Chase Utley 1B Miguel Cabrera OF Matt Kemp P Madison Bumgarner P Jhoulys Chacin SS Brandon Crawford 3B Nicholas Castellanos OF Joc Pederson OF Cody Bellinger C Luis Torrens",NA,"","",NA
2076,785818699,"japgar (8/10)",0,53.5,"OF Nelson Cruz OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos P Mike Foltynewicz 2B Joe Panik OF Cody Bellinger",NA,"","",NA
2077,786069097,"reggiegreaves",0,53.45,"2B Chase Utley OF Matt Kemp C Kurt Suzuki 3B Todd Frazier P Danny Duffy 1B Buster Posey OF Ender Inciarte P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
2078,785654441,"cowboys3322",0,53.05,"P Brandon McCarthy 1B Miguel Cabrera SS Alcides Escobar OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Gary Sánchez OF Aaron Judge 2B Joe Panik OF Cody Bellinger",NA,"","",NA
2078,786001378,"BLUEJAY76 (2/2)",0,53.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Buster Posey OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2078,786023905,"Otherj23",0,53.05,"P Brandon McCarthy OF Hunter Pence OF Justin Upton P Madison Bumgarner 3B Todd Frazier OF Aaron Judge C James McCann 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2078,786078342,"georgemack",0,53.05,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Mike Zunino OF Joc Pederson 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
2082,785926617,"yeslerpa",0,52.95,"1B Chase Utley OF Denard Span 3B Todd Frazier SS Brandon Crawford OF Aaron Judge C James McCann 2B Joe Panik P Michael Fulmer P Luis Severino OF Yasiel Puig",NA,"","",NA
2082,785970669,"lessismohr18",0,52.95,"1B Miguel Cabrera OF Matt Kemp OF Justin Upton OF Brandon Belt 2B Starlin Castro SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
2084,785997585,"khalanking (10/15)",0,52.85,"2B Chase Utley P Brandon McCarthy OF Lorenzo Cain OF Jacoby Ellsbury 3B Justin Turner 1B Freddie Freeman P Danny Duffy C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
2084,786001961,"khalanking (14/15)",0,52.85,"2B Chase Utley P Brandon McCarthy OF Lorenzo Cain OF Jacoby Ellsbury 3B Justin Turner 1B Freddie Freeman P Danny Duffy C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
2086,786059570,"sanfranniner46",0,52.65,"1B Victor Martinez OF Matt Kemp C Kurt Suzuki OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro P Michael Fulmer",NA,"","",NA
2086,786065766,"beastmodejonny",0,52.65,"1B Victor Martinez OF Brandon Moss 2B Ian Kinsler OF Justin Upton P Madison Bumgarner OF Matt Szczur SS Brandon Crawford C Mike Zunino 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
2086,786072636,"txsr123 (14/14)",0,52.65,"1B Victor Martinez OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner 2B Andrew Romine SS José Iglesias C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
2089,785760342,"clewis75043 (1/4)",0,52.6,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp OF Justin Upton C Yasmani Grandal 1B Buster Posey SS Jean Segura 3B Kyle Seager P Michael Fulmer OF Yasiel Puig",NA,"","",NA
2089,785769282,"clewis75043 (2/4)",0,52.6,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp OF Justin Upton C Yasmani Grandal 1B Buster Posey SS Jean Segura 3B Kyle Seager P Michael Fulmer OF Yasiel Puig",NA,"","",NA
2089,785769286,"clewis75043 (3/4)",0,52.6,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp OF Justin Upton C Yasmani Grandal 1B Buster Posey SS Jean Segura 3B Kyle Seager P Michael Fulmer OF Yasiel Puig",NA,"","",NA
2089,785769287,"clewis75043 (4/4)",0,52.6,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp OF Justin Upton C Yasmani Grandal 1B Buster Posey SS Jean Segura 3B Kyle Seager P Michael Fulmer OF Yasiel Puig",NA,"","",NA
2089,785935761,"mulddee",0,52.6,"P Brandon McCarthy 1B Matt Holliday OF Alex Gordon 3B Justin Turner 2B Whit Merrifield OF Aaron Judge C James McCann P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
2089,785980194,"pepman9 (2/2)",0,52.6,"2B Robinson Canó P Brandon McCarthy OF Lorenzo Cain OF Justin Upton OF Andrew Romine C Salvador Perez SS Jean Segura 3B Nicholas Castellanos P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
2089,786000964,"examind123 (4/4)",0,52.6,"P Brandon McCarthy 3B Justin Turner 1B Eric Hosmer C Buster Posey 2B Starlin Castro SS Jean Segura OF Ender Inciarte OF Ben Gamel P Michael Fulmer OF Chris Taylor",NA,"","",NA
2089,786042708,"Beastly26",0,52.6,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford P Michael Fulmer OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2089,786061614,"cedg42 (1/2)",0,52.6,"P Brandon McCarthy 1B Miguel Cabrera 3B Chase Headley SS Jean Segura 2B Whit Merrifield OF Ben Gamel C Gary Sánchez P Michael Fulmer OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2089,786079710,"cptcavemannn77 (3/3)",0,52.6,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Alex Gordon 3B Kyle Seager OF Aaron Judge C James McCann P Michael Fulmer SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2099,785780621,"DanHansen (2/2)",0,52.5,"P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin SS Brandon Crawford OF José Pirela OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2100,785928168,"Tigergirl0725",0,52.45,"OF Nick Markakis OF Matt Kemp 3B Justin Turner P Danny Duffy 1B Matt Adams SS José Iglesias C James McCann P Michael Fulmer 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2100,785995326,"distance66",0,52.45,"3B Eduardo Núñez P Danny Duffy OF Jabari Blash SS Brandon Crawford OF José Pirela 1B Wil Myers C Héctor Sánchez 2B Joe Panik OF Cory Spangenberg P Michael Fulmer",NA,"","",NA
2102,785759331,"MedSesh (1/2)",0,52.35,"P Brandon McCarthy OF Hunter Pence 2B Starlin Castro 3B Nicholas Castellanos OF Joc Pederson OF Aaron Judge C James McCann P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2103,785759337,"MedSesh (2/2)",0,52.05,"P Brandon McCarthy OF Brandon Moss P Madison Bumgarner 3B Todd Frazier 1B Buster Posey 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
2103,785794990,"44Tmaddog",0,52.05,"P Brandon McCarthy OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ben Gamel 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2103,785932783,"philgood07",0,52.05,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton 3B Mike Moustakas P Madison Bumgarner SS Brandon Crawford C Mike Zunino 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2103,785980850,"jencie31",0,52.05,"P Brandon McCarthy 1B Miguel Cabrera OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Chris Taylor SS Corey Seager",NA,"","",NA
2103,786000380,"ajackson68",0,52.05,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Madison Bumgarner 2B Starlin Castro OF Ender Inciarte 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
2103,786027288,"bstange23",0,52.05,"P Brandon McCarthy OF Brandon Belt P Madison Bumgarner OF Andrew Romine C Yasmani Grandal 2B Starlin Castro SS José Iglesias 3B Nicholas Castellanos OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2103,786053367,"jhill66",0,52.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
2103,786074792,"Christez1726 (3/3)",0,52.05,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner 1B Buster Posey SS Jean Segura OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
2103,786075471,"WatertownRef",0,52.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Aaron Judge 2B Joe Panik",NA,"","",NA
2112,785889699,"redskinoscar (3/6)",0,51.65,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Lorenzo Cain 1B Danny Valencia P Madison Bumgarner SS Jean Segura 3B Kyle Seager P Michael Fulmer C Luis Torrens",NA,"","",NA
2112,786057819,"txsr123 (2/14)",0,51.65,"OF Denard Span 3B Eduardo Núñez OF Justin Upton 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Mikie Mahtook 2B Joe Panik P Michael Fulmer",NA,"","",NA
2112,786061700,"jbeezy3333 (3/4)",0,51.65,"1B Chase Utley 2B Ian Kinsler 3B Chase Headley OF Justin Upton P Madison Bumgarner OF Mitch Haniger SS José Iglesias OF Joc Pederson C James McCann P Michael Fulmer",NA,"","",NA
2112,786061909,"jbeezy3333 (4/4)",0,51.65,"1B Chase Utley 2B Ian Kinsler 3B Chase Headley OF Justin Upton P Madison Bumgarner OF Mitch Haniger SS José Iglesias OF Joc Pederson C James McCann P Michael Fulmer",NA,"","",NA
2116,785602671,"DCB303 (2/15)",0,51.6,"P Brandon McCarthy OF Denard Span 3B Justin Turner C Yasmani Grandal OF Jabari Blash OF Joc Pederson 2B Joe Panik P Michael Fulmer SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2116,785887124,"ds00089",0,51.6,"P Brandon McCarthy OF Denard Span OF Justin Upton 3B Justin Turner C Buster Posey SS José Iglesias OF Mikie Mahtook P Michael Fulmer 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2116,785962443,"freedom2dfs (2/15)",0,51.6,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Brett Gardner OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Corey Seager",NA,"","",NA
2116,786007773,"hogmountain1 (2/4)",0,51.6,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Didi Gregorius OF Ender Inciarte 3B Nicholas Castellanos OF Aaron Judge C James McCann P Michael Fulmer",NA,"","",NA
2116,786074204,"KhaosAddict",0,51.6,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton 1B Wil Myers 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Chris Taylor SS Corey Seager",NA,"","",NA
2116,786080563,"regmsu",0,51.6,"P Brandon McCarthy 2B Ian Kinsler OF Eduardo Núñez 3B Todd Frazier 1B Wil Myers C James McCann P Michael Fulmer OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2122,785973064,"tinytine",0,51.55,"1B Matt Holliday OF Matt Kemp P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Jean Segura 3B Nicholas Castellanos OF Ben Gamel OF Aaron Judge C James McCann",NA,"","",NA
2123,785927622,"Horton23",0,51.5,"P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner OF Brandon Belt P Jhoulys Chacin C Buster Posey 2B Starlin Castro OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
2124,785986649,"SUNRISENLV66",0,51.45,"OF Nelson Cruz OF Jacoby Ellsbury 3B Todd Frazier P Danny Duffy C Yasmani Grandal 2B Starlin Castro SS Jean Segura P Michael Fulmer OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2124,786052689,"Trex99 (1/3)",0,51.45,"1B Victor Martinez 2B Ian Kinsler OF Hunter Pence OF Justin Upton P Danny Duffy 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Chris Taylor SS Corey Seager",NA,"","",NA
2126,786057290,"Liveloveplay12",0,51.35,"P Brandon McCarthy OF Lorenzo Cain 3B Todd Frazier 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
2127,785781685,"Buckyboy60 (1/20)",0,51.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
2127,785781690,"Buckyboy60 (6/20)",0,51.05,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Madison Bumgarner SS Jean Segura 3B Nicholas Castellanos C James McCann",NA,"","",NA
2127,785818433,"RSMdk01 (1/2)",0,51.05,"P Brandon McCarthy 1B Miguel Cabrera OF Eduardo Núñez P Madison Bumgarner OF Jorge Bonifacio 3B Nicholas Castellanos C James McCann 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
