"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2577,748334532,"MLemaire (28/50)",0,71.7,"3B Trevor Plouffe SS Adam Rosales P Ivan Nova 1B Yonder Alonso 2B Josh Harrison OF Gregory Polanco OF José Osuna OF Andrew Toles P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2577,748334538,"MLemaire (34/50)",0,71.7,"OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton",NA,"","",NA
2577,748334546,"MLemaire (42/50)",0,71.7,"OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF José Osuna P Jharel Cotton",NA,"","",NA
2577,748346684,"mirsfeld (28/50)",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Ivan Nova C Yasmani Grandal OF Kole Calhoun P Jharel Cotton SS Corey Seager",NA,"","",NA
2577,748386468,"georgekontos",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2577,748442039,"JimmieJameson666",0,71.7,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2577,748471647,"hoota",0,71.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Mike Trout P Jharel Cotton SS Corey Seager",NA,"","",NA
2577,748504832,"reddog1999",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2577,748668265,"thomas46 (8/9)",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2577,748671251,"dynamics2",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2577,748716750,"joeydel",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2577,748779673,"devonnessi",0,71.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton",NA,"","",NA
2577,748780115,"clifdaddy59 (5/6)",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2577,748781728,"Bthewolf",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2577,748783191,"chiefy9967",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2577,748789417,"GMONEY-SZKO",0,71.7,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2577,748802217,"ScottJoe44",0,71.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2605,748046568,"manilaexpresso (33/48)",0,71.45,"OF Rajai Davis C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison P Alex Meyer OF Gregory Polanco 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2605,748057021,"tbally57 (1/3)",0,71.45,"1B Albert Pujols C Martín Maldonado 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison P Alex Meyer OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
2605,748069450,"Thebeav4",0,71.45,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison P Alex Meyer OF Mike Trout SS Corey Seager",NA,"","",NA
2605,748105685,"mark85h (1/2)",0,71.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Alex Meyer OF Gregory Polanco P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2605,748271876,"vern3006 (4/6)",0,71.45,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Andrew McCutchen OF Cameron Maybin P Ivan Nova P Alex Meyer SS Gift Ngoepe OF Kole Calhoun 2B Chris Taylor",NA,"","",NA
2605,748452900,"HalfWhite (7/50)",0,71.45,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal P Alex Meyer OF Gregory Polanco OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2605,748452901,"HalfWhite (8/50)",0,71.45,"1B Albert Pujols 3B Trevor Plouffe OF Andrew McCutchen P Ivan Nova 2B Josh Harrison P Alex Meyer SS Gift Ngoepe OF Gregory Polanco C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
2605,748482895,"poepoe54",0,71.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Yasiel Puig",NA,"","",NA
2605,748580463,"DDAY4",0,71.45,"1B Albert Pujols SS Cliff Pennington OF Cameron Maybin 3B Justin Turner P Ivan Nova C Stephen Vogt 2B Danny Espinosa P Alex Meyer OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2605,748735547,"adietz21 (8/21)",0,71.45,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova P Alex Meyer OF Gregory Polanco SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
2605,748739532,"terijude",0,71.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison P Alex Meyer P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2605,748816740,"Bluebird5.0 (3/3)",0,71.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Alex Meyer OF Gregory Polanco OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2617,747991817,"manilaexpresso (1/48)",0,71.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
2617,747993136,"pepdaone (11/20)",0,71.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2617,748000661,"thepriest31 (19/50)",0,71.3,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun P Julio Urías",NA,"","",NA
2617,748000690,"thepriest31 (48/50)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Andrew Toles P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748029002,"thephillyphanatic (40/50)",0,71.3,"OF Rajai Davis 1B Luis Valbuena P Ivan Nova 2B Josh Harrison OF Kole Calhoun 3B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2617,748039779,"jgAllDay (1/50)",0,71.3,"OF Rajai Davis C Martín Maldonado OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2617,748044169,"manilaexpresso (22/48)",0,71.3,"3B Trevor Plouffe OF Andrew McCutchen OF Gregory Polanco P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías",NA,"","",NA
2617,748052584,"chill1229 (1/15)",0,71.3,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF José Osuna 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2617,748105694,"mark85h (2/2)",0,71.3,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena SS Cliff Pennington 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun 1B Ryon Healy P Julio Urías",NA,"","",NA
2617,748223048,"JeromeKerner",0,71.3,"C Francisco Cervelli OF Cameron Maybin 3B Justin Turner OF Kole Calhoun OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748292093,"eabs74 (10/46)",0,71.3,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748295703,"dlee-iii (10/20)",0,71.3,"C Francisco Cervelli 3B Justin Turner OF Khris Davis OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748305209,"leannce21",0,71.3,"C Francisco Cervelli 3B Justin Turner OF Khris Davis OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748350085,"braves75",0,71.3,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Austin Barnes P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748374173,"superv99",0,71.3,"C Francisco Cervelli OF Cameron Maybin 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2617,748375142,"ohcowboy12go (2/3)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2617,748393680,"Wighty22 (38/50)",0,71.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
2617,748444240,"dswinney33 (4/50)",0,71.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
2617,748444272,"dswinney33 (36/50)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Andrew Toles P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748444274,"dswinney33 (38/50)",0,71.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2617,748444282,"dswinney33 (46/50)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748444286,"dswinney33 (50/50)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2617,748467583,"yesiiirrrr (2/33)",0,71.3,"1B Luis Valbuena SS Adam Rosales C Francisco Cervelli 3B Justin Turner OF Andrew Toles OF Joc Pederson P Jharel Cotton 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
2617,748467610,"yesiiirrrr (29/33)",0,71.3,"OF Rajai Davis SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Andrew Toles P Jharel Cotton 1B Ryon Healy P Julio Urías",NA,"","",NA
2617,748503417,"kurtisbedard (2/2)",0,71.3,"1B Albert Pujols C Martín Maldonado OF Khris Davis P Ivan Nova OF Gregory Polanco SS Andrelton Simmons 3B Ryon Healy 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
2617,748508384,"mbolt1 (29/50)",0,71.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2617,748508398,"mbolt1 (43/50)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748538544,"Loupac18 (26/50)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Andrew Toles P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748538545,"Loupac18 (27/50)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748566639,"dbld718 (4/20)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2617,748609812,"mariomoney89",0,71.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2617,748658018,"arheinwald (1/3)",0,71.3,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal SS Jordy Mercer OF Gregory Polanco P Jharel Cotton 3B Ryon Healy P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748703861,"A_BrU1n (12/25)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2617,748703866,"A_BrU1n (17/25)",0,71.3,"OF Rajai Davis OF Khris Davis 3B Josh Harrison P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2617,748709296,"TooEasy27 (25/50)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2617,748746183,"captmonk1 (23/50)",0,71.3,"1B Albert Pujols 3B Luis Valbuena C Francisco Cervelli OF Khris Davis 2B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2617,748752461,"jeffcross13",0,71.3,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
2617,748776701,"mksprt (13/50)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Andrew Toles P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748776702,"mksprt (14/50)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748776703,"mksprt (15/50)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2617,748776730,"mksprt (42/50)",0,71.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2617,748779939,"jacknash296",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2617,748812111,"backyardbomber (3/4)",0,71.3,"3B Luis Valbuena C Francisco Cervelli OF Cameron Maybin SS Jordy Mercer P Jharel Cotton 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
2617,748812915,"anavast (36/49)",0,71.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Matt Joyce OF Cameron Maybin OF Khris Davis P Ivan Nova SS Andrelton Simmons C Bruce Maxwell P Julio Urías",NA,"","",NA
2661,748267323,"chief1champion (5/50)",0,70.7,"3B Trevor Plouffe OF Andrew McCutchen OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2661,748315314,"Wighty22 (18/50)",0,70.7,"OF Andrew McCutchen SS Adam Rosales OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2661,748334549,"MLemaire (45/50)",0,70.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison SS Gift Ngoepe P Jharel Cotton 3B Ryon Healy C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2661,748346180,"mirsfeld (6/50)",0,70.7,"C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P Jharel Cotton 2B Chris Taylor",NA,"","",NA
2661,748506228,"flintmonster",0,70.7,"3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2661,748612558,"jpluim (42/50)",0,70.7,"3B Trevor Plouffe OF Andrew McCutchen OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2661,748612560,"jpluim (44/50)",0,70.7,"OF Andrew McCutchen SS Adam Rosales OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2661,748760070,"jayandlaura55",0,70.7,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner P Ivan Nova OF Gregory Polanco P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2661,748787617,"hoaglanr (3/4)",0,70.7,"SS Adam Rosales 2B Jed Lowrie 3B Justin Turner P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2670,748000668,"thepriest31 (26/50)",0,70.45,"OF Andrew McCutchen C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison P Alex Meyer OF José Osuna OF Joc Pederson P Jharel Cotton 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2670,748000669,"thepriest31 (27/50)",0,70.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Alex Meyer SS Gift Ngoepe OF José Osuna OF Joc Pederson P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
2670,748538526,"Loupac18 (8/50)",0,70.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Cameron Maybin P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco",NA,"","",NA
2670,748812901,"anavast (22/49)",0,70.45,"1B Albert Pujols C Francisco Cervelli 3B Justin Turner P Alex Meyer OF José Osuna OF Andrew Toles OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager",NA,"","",NA
2670,748816283,"richgee21",0,70.45,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Andrew McCutchen P Ivan Nova 2B Josh Harrison P Alex Meyer OF Gregory Polanco SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
2675,747787839,"pepdaone (5/20)",0,70.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2675,748000664,"thepriest31 (22/50)",0,70.3,"1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun C Bruce Maxwell P Julio Urías",NA,"","",NA
2675,748039798,"jgAllDay (9/50)",0,70.3,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2675,748049352,"CZYX (7/50)",0,70.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2675,748049380,"CZYX (35/50)",0,70.3,"OF Rajai Davis 1B Luis Valbuena C Francisco Cervelli 3B Justin Turner 2B Josh Harrison OF Kole Calhoun OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
2675,748064902,"ttmshaunkerr",0,70.3,"1B Albert Pujols OF Andrew McCutchen SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin P Ivan Nova OF Kole Calhoun 3B Ryon Healy C Bruce Maxwell P Julio Urías",NA,"","",NA
2675,748232003,"gfay63 (3/50)",0,70.3,"OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova C Stephen Vogt OF Mike Trout SS Andrelton Simmons 1B Ryon Healy P Julio Urías",NA,"","",NA
2675,748442279,"dec1268 (2/4)",0,70.3,"OF Rajai Davis 3B Luis Valbuena C Francisco Cervelli 2B Jed Lowrie OF Khris Davis OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2675,748467584,"yesiiirrrr (3/33)",0,70.3,"1B Luis Valbuena C Francisco Cervelli 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2675,748508361,"mbolt1 (6/50)",0,70.3,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Andrelton Simmons C Bruce Maxwell P Julio Urías",NA,"","",NA
2675,748508391,"mbolt1 (36/50)",0,70.3,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2675,748538519,"Loupac18 (1/50)",0,70.3,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Gregory Polanco SS Andrelton Simmons C Bruce Maxwell P Julio Urías",NA,"","",NA
2675,748566625,"dbld718 (2/20)",0,70.3,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2675,748716816,"Bigb16 (2/4)",0,70.3,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy P Julio Urías",NA,"","",NA
