"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1067,759902651,"BDUB774 (1/3)",0,45.55,"2B Brandon Phillips 1B Adrián González P Jon Lester SS Asdrúbal Cabrera OF Jason Heyward C Yasmani Grandal 3B Kris Bryant P Tyler Glasnow OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1068,760010453,"cboyfromhell (3/30)",0,45.4,"C René Rivera OF John Jaso OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1068,760063230,"herrar (3/3)",0,45.4,"OF Franklin Gutierrez OF Matt Kemp OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B Logan Forsythe 2B Josh Harrison 1B Josh Bell P Tyler Glasnow SS Corey Seager",NA,"","",NA
1070,759829228,"yaleman3",0,45.35,"P R.A. Dickey 2B Brandon Phillips C Kurt Suzuki OF Jay Bruce 1B Buster Posey 3B Kris Bryant P Tyler Glasnow SS Corey Seager OF Michael Conforto OF Adam Frazier",NA,"","",NA
1071,760179204,"dont-buy-leace (2/2)",0,45.05,"C René Rivera P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 3B David Freese SS Kiké Hernández OF Matt Adams 1B Josh Bell",NA,"","",NA
1071,760220571,"adcruz2781",0,45.05,"OF Franklin Gutierrez P Jon Lester C Kurt Suzuki P Clayton Kershaw OF Kiké Hernández 1B Matt Adams OF Ender Inciarte 2B Chris Taylor 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1073,759955902,"Katlpga",0,45,"P R.A. Dickey P Jon Lester OF Matt Kemp 3B David Freese C Travis d'Arnaud SS Corey Seager OF Michael Conforto 1B Cody Bellinger OF Adam Frazier 2B Ian Happ",NA,"","",NA
1074,760172574,"amdodger",0,44.85,"P R.A. Dickey C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 3B Logan Forsythe SS Brandon Crawford OF Gregory Polanco 1B Josh Bell OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1075,759895500,"mikechaz (1/2)",0,44.4,"OF Franklin Gutierrez OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
1076,759975308,"shabazz42",0,44.15,"2B Brandon Phillips C Francisco Cervelli P Matt Harvey SS Jordy Mercer OF Ender Inciarte 3B Kris Bryant 1B Josh Bell P Tyler Glasnow OF Michael Conforto OF Adam Frazier",NA,"","",NA
1077,759884012,"KingKessler",0,44.05,"P Jon Lester 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Juan Lagares OF Jason Heyward SS Kiké Hernández 1B Josh Bell 3B Rio Ruiz",NA,"","",NA
1078,760157224,"Geisfour",0,43.85,"P R.A. Dickey OF Franklin Gutierrez OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Brandon Belt 3B Logan Forsythe 1B Matt Adams 2B Chris Taylor SS Corey Seager",NA,"","",NA
1079,760229803,"dandydon65",0,43.55,"OF Franklin Gutierrez P Jon Lester OF Matt Kemp 1B Brandon Belt C Buster Posey OF Matt Adams 3B Kris Bryant SS Javier Báez P Tyler Glasnow 2B Ian Happ",NA,"","",NA
1080,760061476,"jbills79",0,43.05,"P Jon Lester OF Denard Span OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B David Freese OF Brett Eibner SS Brandon Crawford 2B Gift Ngoepe 1B Josh Bell",NA,"","",NA
1080,760187078,"blindVISION",0,43.05,"P Jon Lester OF Andrew McCutchen C Anthony Recker P Clayton Kershaw OF Brandon Belt OF Gorkys Hernández 1B Lucas Duda SS Jordy Mercer 2B Josh Harrison 3B Rio Ruiz",NA,"","",NA
1082,760193260,"bluesox51 (2/2)",0,43,"P R.A. Dickey P Jon Lester OF Denard Span 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte C Willson Contreras 3B Kris Bryant OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1083,760148553,"mredcooper",0,42.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey 2B Josh Harrison 1B Josh Bell SS Dansby Swanson OF Adam Frazier",NA,"","",NA
1084,759916747,"TopGun37",0,42.55,"P Jon Lester OF Matt Kemp OF Andrew McCutchen C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 1B Josh Bell P Tyler Glasnow 2B Ian Happ",NA,"","",NA
1085,760010451,"cboyfromhell (1/30)",0,42.4,"C René Rivera OF Franklin Gutierrez OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1085,760010458,"cboyfromhell (8/30)",0,42.4,"C René Rivera OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow 3B T.J. Rivera OF Michael Conforto OF Adam Frazier",NA,"","",NA
1085,760010462,"cboyfromhell (12/30)",0,42.4,"OF Franklin Gutierrez OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese 2B Josh Harrison 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Michael Conforto",NA,"","",NA
1088,759907649,"miamibadger",0,42.05,"OF Curtis Granderson P Jon Lester 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Brett Eibner 1B Josh Bell SS Dansby Swanson",NA,"","",NA
1088,760156085,"Kdizz11",0,42.05,"P Jon Lester C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison OF Kiké Hernández OF Matt Adams 1B Josh Bell 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1088,760183504,"richsm777",0,42.05,"2B Brandon Phillips C Chris Stewart P Jon Lester 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
1088,760213873,"Altima",0,42.05,"OF Curtis Granderson P Jon Lester OF Nick Markakis 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1088,760221319,"WJH321",0,42.05,"P Jon Lester OF Denard Span OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Brett Eibner SS Brandon Crawford 1B Matt Adams 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
1093,759944136,"adubs07450",0,41.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp P Clayton Kershaw OF Juan Lagares C Yasmani Grandal 3B Josh Harrison SS Javier Báez 1B Josh Bell OF Michael Conforto",NA,"","",NA
1094,759854747,"JsickaDarlin (1/2)",0,41.4,"OF Franklin Gutierrez OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
1094,760167271,"ripcity88",0,41.4,"C Kurt Suzuki OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 2B Josh Harrison OF Ender Inciarte 1B Josh Bell P Tyler Glasnow SS Dansby Swanson OF Adam Frazier",NA,"","",NA
1094,760173522,"joelnash73",0,41.4,"OF Matt Kemp 2B Neil Walker C Kurt Suzuki P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison 1B Matt Adams OF Ender Inciarte P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1097,760175238,"mikepats (1/2)",0,41.05,"OF Curtis Granderson P Jon Lester OF Nick Markakis 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Matt Adams 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1097,760223323,"jamminjerome",0,41.05,"P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud SS Kiké Hernández 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
1099,760123404,"nick.toon21",0,41,"P R.A. Dickey 3B José Reyes OF Curtis Granderson P Jon Lester OF Nick Markakis OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 1B Matt Adams 2B Adam Frazier",NA,"","",NA
1100,759862642,"Thinman2015 (2/3)",0,40.05,"P Jon Lester OF Denard Span OF Nick Markakis 2B Neil Walker C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford 3B Rio Ruiz",NA,"","",NA
1100,760200986,"leakytheman",0,40.05,"OF Curtis Granderson P Jon Lester 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Brett Eibner SS Jordy Mercer 1B Josh Bell C John Bormann",NA,"","",NA
1100,760209402,"hplx56",0,40.05,"2B Brandon Phillips P Jon Lester OF Denard Span OF Matt Kemp P Clayton Kershaw OF Brett Eibner 1B Matt Adams C Austin Barnes 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1103,760211593,"Jaz60",0,39.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw C Travis d'Arnaud 3B Josh Harrison SS Dansby Swanson OF Michael Conforto 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
1104,760034371,"mango129 (1/2)",0,39.05,"3B José Reyes P Jon Lester 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Juan Lagares 1B Lucas Duda C Travis d'Arnaud OF Brett Eibner SS Dansby Swanson",NA,"","",NA
1105,759657841,"gnaaa2017",0,39,"3B José Reyes OF Ben Zobrist OF Jay Bruce 1B Brandon Belt C Yasmani Grandal P Julio Teheran P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer OF Adam Frazier",NA,"","",NA
1105,760215386,"whamola17 (8/20)",0,39,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen 1B Wilmer Flores 3B Kris Bryant SS Javier Báez OF Michael Conforto",NA,"","",NA
1107,760211332,"gmoney1001 (2/2)",0,38.4,"2B Brandon Phillips OF Franklin Gutierrez OF Denard Span C Kurt Suzuki P Clayton Kershaw 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Tyler Glasnow SS Corey Seager",NA,"","",NA
1108,760205666,"mark1975 (1/8)",0,38.05,"P Jon Lester OF Nick Markakis C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Jason Heyward 1B Matt Adams 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1108,760223974,"Gunit70",0,38.05,"OF Franklin Gutierrez P Jon Lester OF Justin Ruggiano 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Gorkys Hernández 1B Matt Adams 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
1110,760221218,"dockviv10 (2/2)",0,37.4,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 3B Josh Harrison 1B Josh Bell P Tyler Glasnow OF Adam Frazier 2B Ian Happ",NA,"","",NA
1111,760176281,"krunge12 (2/2)",0,37.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández 2B Logan Forsythe SS Dansby Swanson",NA,"","",NA
1111,760220394,"mykemike35",0,37.05,"2B Brandon Phillips OF Franklin Gutierrez P Jon Lester OF Matt Kemp P Clayton Kershaw OF Kiké Hernández 1B Matt Adams C Elias Díaz 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1111,760221231,"stickymeatflowers (4/4)",0,37.05,"P Jon Lester OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt OF Brett Eibner OF Kiké Hernández 3B Rio Ruiz SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
1114,760198144,"MattyRenz (2/2)",0,36.4,"OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison 1B Matt Adams P Tyler Glasnow 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
1115,759878845,"countrywesterndj",0,36.05,"P Jon Lester OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Juan Lagares OF Jason Heyward 1B Lucas Duda 2B Matt Reynolds SS Dansby Swanson",NA,"","",NA
1115,759879680,"smooth13",0,36.05,"3B José Reyes 2B Chase Utley P Jon Lester OF John Jaso C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Juan Lagares 1B Josh Bell SS Addison Russell",NA,"","",NA
1115,759965179,"wendydye33 (2/2)",0,36.05,"2B Brandon Phillips C René Rivera P Jon Lester OF Justin Ruggiano P Clayton Kershaw OF Gorkys Hernández 1B Wilmer Flores SS Kiké Hernández OF Matt Adams 3B Rio Ruiz",NA,"","",NA
1115,760031904,"pickledgringo (4/6)",0,36.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Matt Adams 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1119,759961196,"18outlaw",0,35.85,"P R.A. Dickey C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 3B Josh Harrison 1B Matt Adams OF Ender Inciarte 2B Adam Frazier",NA,"","",NA
1120,760228216,"punct",0,35.8,"OF Franklin Gutierrez P Jon Lester OF Matt Kemp P Matt Harvey C Buster Posey 3B Josh Harrison 1B Matt Adams SS Dansby Swanson OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1121,760198143,"MattyRenz (1/2)",0,35.4,"OF Denard Span OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Jordy Mercer 3B Josh Harrison P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
1122,760202878,"GonzotheBoss (4/4)",0,35.05,"P Jon Lester OF Nick Markakis 1B John Jaso OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 2B Alen Hanson 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1123,760219608,"Swolff87",0,34.55,"P Jon Lester OF Andrew McCutchen C Francisco Cervelli 3B David Freese 1B Brandon Belt SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow OF Michael Conforto OF Adam Frazier",NA,"","",NA
1124,759970531,"Unclesams1",0,34.05,"C René Rivera P Jon Lester OF Nick Markakis OF Andrew McCutchen P Clayton Kershaw SS Brandon Crawford 2B Josh Harrison 1B Matt Adams OF José Osuna 3B Rio Ruiz",NA,"","",NA
1125,760168675,"blatty",0,33.05,"P Jon Lester OF John Jaso OF Justin Ruggiano OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Wilmer Flores 2B Matt Reynolds 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1125,760174548,"Shawsquare",0,33.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Matt Adams 3B Rio Ruiz",NA,"","",NA
1125,760176348,"colts4life79",0,33.05,"P Jon Lester OF Denard Span OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Jason Heyward 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1128,760010465,"cboyfromhell (15/30)",0,32.4,"OF Franklin Gutierrez OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 2B Josh Harrison 1B Josh Bell P Tyler Glasnow 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
1129,760198598,"nlemons",0,32.05,"P Jon Lester OF John Jaso 2B Neil Walker OF Justin Ruggiano P Clayton Kershaw 3B David Freese OF Juan Lagares SS Brandon Crawford 1B Josh Bell C Kevin Plawecki",NA,"","",NA
1129,760229807,"outlaw512",0,32.05,"2B Brandon Phillips P Jon Lester OF Nick Markakis P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner C Buster Posey 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1131,759927030,"frankthetank128 (1/3)",0,32,"P R.A. Dickey P Jon Lester 2B Neil Walker C Kurt Suzuki 1B Anthony Rizzo SS Jordy Mercer OF Matt Adams OF Ender Inciarte 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
1132,759910331,"Nucky_T (7/23)",0,31.05,"P Jon Lester OF Denard Span 2B Neil Walker C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Juan Lagares 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1132,760165940,"dcompton9 (4/6)",0,31.05,"C Chris Stewart P Jon Lester OF Denard Span OF Nick Markakis OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt 2B Josh Harrison 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1132,760229760,"jaytee_33",0,31.05,"2B Brandon Phillips P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Brandon Belt OF Gorkys Hernández SS Brandon Crawford 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
1135,760222389,"GHROSS (2/2)",0,30.55,"P Jon Lester OF Nick Markakis C Kurt Suzuki OF Brandon Belt 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Tyler Glasnow SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1136,759869778,"Chris1968 (4/5)",0,30.05,"P Jon Lester OF Denard Span OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Brandon Belt 1B Matt Adams 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1136,760119907,"SoulJack",0,30.05,"3B José Reyes P Jon Lester OF John Jaso C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Jason Heyward 2B Gift Ngoepe 1B Josh Bell SS Dansby Swanson",NA,"","",NA
1136,760165939,"dcompton9 (3/6)",0,30.05,"C Chris Stewart P Jon Lester OF Denard Span OF Nick Markakis OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison 1B Josh Bell 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1136,760189492,"6ringslater",0,30.05,"P Jon Lester OF Denard Span OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Matt Adams 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1136,760209673,"cjibar",0,30.05,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw SS Brandon Crawford 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
1136,760222379,"tonymichels22",0,30.05,"P Jon Lester OF Denard Span OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Brandon Belt 1B Matt Adams 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1136,760222749,"MAGNUMS (2/2)",0,30.05,"P Jon Lester OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 1B Matt Adams OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1143,760222773,"hughes41 (1/4)",0,29.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp P Clayton Kershaw C Travis d'Arnaud 3B Josh Harrison 1B Matt Adams OF Ender Inciarte SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1144,759864128,"Chris1968 (1/5)",0,29.05,"OF Franklin Gutierrez P Jon Lester OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese 1B Matt Adams 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
1144,760201601,"Dfry",0,29.05,"P Jon Lester OF Justin Ruggiano P Clayton Kershaw C Travis d'Arnaud 1B Wilmer Flores OF Matt Adams OF Gregory Polanco 2B Matt Reynolds 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1144,760220612,"Doeskeemask",0,29.05,"P Jon Lester OF Nick Markakis 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Josh Bell 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1147,759989072,"Jayg_Bk",0,28.85,"P R.A. Dickey 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt SS Jordy Mercer 3B Josh Harrison 1B Matt Adams OF Adam Frazier",NA,"","",NA
1148,759891612,"Marco57",0,28.05,"3B José Reyes 2B Chase Utley P Jon Lester OF John Jaso OF Aaron Hill P Clayton Kershaw C Buster Posey 1B Matt Adams OF Jace Peterson SS Christian Arroyo",NA,"","",NA
1148,760161272,"THEKID28",0,28.05,"P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw C Travis d'Arnaud OF Brett Eibner SS Brandon Crawford 3B Josh Harrison 1B Matt Adams",NA,"","",NA
1150,759979911,"Beckhams3Fingers (2/3)",0,27.05,"P Jon Lester OF Denard Span OF Nick Markakis 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Matt Adams 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1151,760154901,"munsy1",0,26.05,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Jason Heyward 1B Matt Adams SS Addison Russell 3B Rio Ruiz",NA,"","",NA
1151,760176789,"dcompton9 (6/6)",0,26.05,"C Chris Stewart P Jon Lester OF Matt Kemp OF Justin Ruggiano P Clayton Kershaw 2B Josh Harrison 1B Matt Adams OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1151,760199711,"mrbball37",0,26.05,"OF Franklin Gutierrez P Jon Lester OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw SS Brandon Crawford 2B Josh Harrison 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
1151,760207425,"fyidman",0,26.05,"OF Franklin Gutierrez P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Buster Posey OF Matt Adams 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1155,760159791,"horseshoe2",0,25.05,"2B Brandon Phillips P Jon Lester OF Denard Span C Kurt Suzuki P Clayton Kershaw OF Brandon Belt OF Brett Eibner SS Brandon Crawford 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
1156,759905539,"adamek.dr",0,23.05,"OF Franklin Gutierrez P Jon Lester OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw SS Jordy Mercer 1B Matt Adams 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
1156,760165941,"dcompton9 (5/6)",0,23.05,"C Chris Stewart P Jon Lester OF Denard Span OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt 2B Josh Harrison OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1158,759910332,"Nucky_T (8/23)",0,20.05,"P Jon Lester OF Denard Span 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Juan Lagares C Kevin Plawecki 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1158,759992535,"Madmuldoon",0,20.05,"P Jon Lester 1B John Jaso 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Brandon Belt OF Matt Adams 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1158,760165937,"dcompton9 (1/6)",0,20.05,"C Chris Stewart P Jon Lester OF Nick Markakis OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 1B Josh Bell 3B Rio Ruiz SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
1161,759997471,"jawish1963",0,19.05,"2B Brandon Phillips P Jon Lester OF Denard Span OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1161,760175142,"cdenman41",0,19.05,"2B Brandon Phillips C René Rivera P Jon Lester OF Nick Markakis OF Justin Ruggiano P Clayton Kershaw 1B Matt Adams OF Ender Inciarte SS Gavin Cecchini 3B Rio Ruiz",NA,"","",NA
1163,759858808,"tgfirebird",0,17.05,"P Jon Lester C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Brett Eibner 2B Josh Harrison 1B Matt Adams 3B Rio Ruiz SS Dansby Swanson OF Adam Frazier",NA,"","",NA
1164,760165938,"dcompton9 (2/6)",0,14.05,"C Chris Stewart P Jon Lester OF Denard Span OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 1B Josh Bell 3B Rio Ruiz SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
1165,759812513,"Monty1980",0,0,"",NA,"","",NA
1165,759863520,"TXswing72",0,0,"",NA,"","",NA
1165,759902760,"Jv615",0,0,"",NA,"","",NA
1165,759917415,"funache",0,0,"",NA,"","",NA
1165,759970565,"xchampionx",0,0,"",NA,"","",NA
1165,760161939,"jayrho",0,0,"",NA,"","",NA
1165,760206282,"nprehemo",0,0,"",NA,"","",NA
1165,760206814,"jeffburkett013070 (1/2)",0,0,"",NA,"","",NA
1165,760209756,"jmceast",0,0,"",NA,"","",NA
1165,760212174,"Toastjones21",0,0,"",NA,"","",NA
