"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2142,750517741,"kd13 (4/30)",0,48.95,"2B Chase Utley OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2142,750548834,"Daddyrich777 (15/23)",0,48.95,"OF John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2142,750555207,"blueshift16",0,48.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2142,750561234,"Jaxon21",0,48.95,"C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF José Osuna SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2151,750023603,"perilous",0,47.95,"OF John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2151,750130086,"Triangular (3/5)",0,47.95,"1B John Jaso C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2151,750151946,"gfay63 (22/50)",0,47.95,"1B John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Joc Pederson C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2151,750151962,"gfay63 (38/50)",0,47.95,"1B John Jaso C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2151,750151966,"gfay63 (42/50)",0,47.95,"1B John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Joc Pederson C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2151,750259835,"zsavior (44/50)",0,47.95,"1B John Jaso C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2151,750310077,"jers08",0,47.95,"C Francisco Cervelli 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon SS Chris Owings 3B Jake Lamb OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2151,750335328,"Ferguson7 (2/2)",0,47.95,"C Ryan Hanigan OF Andrew McCutchen 3B Justin Turner OF Daniel Descalso P Gerrit Cole 2B Josh Harrison SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2151,750353411,"Awesemo (24/50)",0,47.95,"C Jeff Mathis 3B Justin Turner P Gerrit Cole 2B Josh Harrison 1B Paul Goldschmidt OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2151,750367585,"sulltennis",0,47.95,"C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock OF Chris Owings SS Kiké Hernández 3B Jake Lamb P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2151,750412689,"kidmoneymaker",0,47.95,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Josh Harrison C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
2151,750449177,"mbolt1 (38/43)",0,47.95,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
2151,750512080,"hutchdawg16",0,47.95,"2B Chase Utley 1B John Jaso OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2151,750517762,"kd13 (25/30)",0,47.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Jordy Mercer 2B DJ LeMahieu OF Gregory Polanco OF José Osuna P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2151,750542930,"jbaruela",0,47.95,"C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF Joc Pederson 2B Brandon Drury OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2151,750562623,"USkNow1",0,47.95,"C Jeff Mathis 3B Justin Turner P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock OF Joc Pederson 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2151,750576777,"LuckyLuc3434 (5/34)",0,47.95,"2B Chase Utley 1B John Jaso OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2151,750594118,"bigbiny",0,47.95,"OF Carlos González 3B Justin Turner C Yasmani Grandal P Gerrit Cole OF Charlie Blackmon OF Danny Ortiz 1B Paul Goldschmidt 2B Gift Ngoepe SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
2169,750353389,"Awesemo (2/50)",0,46.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole 2B Josh Harrison 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2169,750360344,"redrumdakatt",0,46.95,"2B Chase Utley P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison C Dustin Garneau OF Stephen Cardullo OF Joc Pederson 1B Josh Bell SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2169,750517766,"kd13 (29/30)",0,46.95,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Jordy Mercer 2B Gift Ngoepe OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2172,750259812,"zsavior (21/50)",0,45.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Jordy Mercer 2B Gift Ngoepe OF Gregory Polanco OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2172,750259839,"zsavior (48/50)",0,45.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2172,750271042,"suidmach (12/50)",0,45.95,"C Jeff Mathis OF John Jaso 3B Justin Turner P Gerrit Cole OF A.J. Pollock OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2172,750271054,"suidmach (24/50)",0,45.95,"OF John Jaso OF Andrew McCutchen 3B Justin Turner 2B Daniel Descalso P Gerrit Cole 1B Paul Goldschmidt OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2172,750303700,"RayColon",0,45.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2172,750339661,"RollTideForLife (5/26)",0,45.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole 2B Josh Harrison OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2172,750353395,"Awesemo (8/50)",0,45.95,"OF John Jaso OF Andrew McCutchen 3B Justin Turner 2B Daniel Descalso P Gerrit Cole 1B Paul Goldschmidt OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2172,750410999,"rick1341 (4/5)",0,45.95,"C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock OF Gregory Polanco 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2172,750449182,"mbolt1 (43/43)",0,45.95,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
2172,750491148,"budman49684 (3/4)",0,45.95,"C Francisco Cervelli OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
2172,750521958,"skinnymuligan62",0,45.95,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison 3B Jake Lamb OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2172,750570071,"jrodd1983",0,45.95,"C Ryan Hanigan OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2172,750576202,"td33dzul (45/50)",0,45.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2172,750586284,"Mason033",0,45.95,"OF John Jaso 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
2172,750587544,"youdacao (10/50)",0,45.95,"C Jeff Mathis OF John Jaso 3B Justin Turner P Gerrit Cole OF A.J. Pollock OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2172,750587547,"youdacao (13/50)",0,45.95,"C Jeff Mathis 3B Justin Turner P Gerrit Cole OF A.J. Pollock OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2172,750588016,"BIGROCKY (2/2)",0,45.95,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2172,750594310,"foreignmoney_zay",0,45.95,"1B John Jaso C Francisco Cervelli P Gerrit Cole 2B Gift Ngoepe 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2172,750599316,"skipmoney89",0,45.95,"C Jeff Mathis OF John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2191,750151957,"gfay63 (33/50)",0,44.95,"1B John Jaso 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF José Osuna OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2191,750259836,"zsavior (45/50)",0,44.95,"1B John Jaso 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF José Osuna OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2191,750340026,"RollTideForLife (12/26)",0,44.95,"1B John Jaso P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2191,750383701,"Gas_House (16/50)",0,44.95,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Osuna C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2191,750383730,"Gas_House (45/50)",0,44.95,"OF Andrew McCutchen 3B Justin Turner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF José Osuna C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2191,750534602,"grabsomebench (41/50)",0,44.95,"C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Charlie Blackmon OF José Osuna OF Joc Pederson 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2191,750569644,"wlfdg01",0,44.95,"OF Andrew McCutchen C Francisco Cervelli OF Daniel Descalso P Gerrit Cole 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2191,750585258,"acetoAce4755",0,44.95,"2B Chase Utley 1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2191,750596942,"DoubleMSquared",0,44.95,"1B John Jaso C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF A.J. Pollock OF Chris Owings 2B DJ LeMahieu SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2191,750608441,"Chaimkazen (2/2)",0,44.95,"C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Chris Owings OF José Osuna OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2201,750142978,"fewfew (31/36)",0,43.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison 2B DJ LeMahieu OF Gregory Polanco SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2201,750259840,"zsavior (49/50)",0,43.95,"1B John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2201,750352157,"emd710n (26/27)",0,43.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Gregory Polanco OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2201,750368430,"jehesta",0,43.95,"C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt OF José Osuna P Tyler Anderson OF Cody Bellinger",NA,"","",NA
2201,750562575,"SlappNsillieS",0,43.95,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF A.J. Pollock OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2201,750572781,"growe32",0,43.95,"OF John Jaso C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2207,750142972,"fewfew (25/36)",0,42.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2207,750213266,"Hosehead01",0,42.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2207,750259818,"zsavior (27/50)",0,42.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2207,750259841,"zsavior (50/50)",0,42.95,"1B John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF José Osuna OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2207,750292076,"kook47",0,42.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2207,750431737,"mjaf12 (1/4)",0,42.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2207,750449180,"mbolt1 (41/43)",0,42.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2207,750449535,"Jreck82 (2/3)",0,42.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2207,750462914,"rneckar",0,42.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2207,750464389,"Hockdaddy67 (1/5)",0,42.95,"C Jeff Mathis OF John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2207,750467345,"MiguelPackers",0,42.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2207,750483742,"budman49684 (2/4)",0,42.95,"1B Mark Reynolds C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock SS Chris Owings OF José Osuna 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2207,750483805,"dkhesmer (37/50)",0,42.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2207,750485901,"jbuc09",0,42.95,"C Ryan Hanigan OF Andrew McCutchen 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF A.J. Pollock SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2207,750517750,"kd13 (13/30)",0,42.95,"C Jeff Mathis OF Andrew McCutchen 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2207,750534592,"grabsomebench (31/50)",0,42.95,"1B John Jaso 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2207,750539941,"SmBoatDrinks (4/7)",0,42.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2207,750576207,"td33dzul (50/50)",0,42.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2207,750579191,"Delaweez81",0,42.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2207,750583868,"reneej23 (3/3)",0,42.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2207,750584121,"westur999 (1/2)",0,42.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2207,750584141,"Rden21 (1/2)",0,42.95,"1B John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2207,750587564,"youdacao (30/50)",0,42.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2207,750594277,"Rden21 (2/2)",0,42.95,"1B John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2207,750594356,"tiabad (4/5)",0,42.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2207,750599584,"mrmudd137",0,42.95,"C Francisco Cervelli OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2233,750151934,"gfay63 (10/50)",0,41.95,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2233,750151938,"gfay63 (14/50)",0,41.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2233,750151954,"gfay63 (30/50)",0,41.95,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2233,750151973,"gfay63 (49/50)",0,41.95,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2233,750259816,"zsavior (25/50)",0,41.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2233,750259819,"zsavior (28/50)",0,41.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2233,750259823,"zsavior (32/50)",0,41.95,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2233,750259834,"zsavior (43/50)",0,41.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2233,750330989,"ohcowboy12go (1/3)",0,41.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2233,750383725,"Gas_House (40/50)",0,41.95,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2233,750449179,"mbolt1 (40/43)",0,41.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2233,750483798,"dkhesmer (30/50)",0,41.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2233,750483801,"dkhesmer (33/50)",0,41.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2233,750483803,"dkhesmer (35/50)",0,41.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2233,750483817,"dkhesmer (49/50)",0,41.95,"C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF José Osuna OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2233,750539860,"BobbyDigi",0,41.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
