"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2612,741562458,"murphy2228 (4/25)",0,53.3,"P Brett Anderson P Julio Teheran C Yadier Molina 1B Eric Hosmer 2B José Altuve 3B Kris Bryant SS Alcides Escobar OF Dexter Fowler OF Curtis Granderson OF Nick Markakis",NA,"","",NA
2613,741602304,"btkenn3 (1/3)",0,53.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Ben Zobrist 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Kyle Schwarber",NA,"","",NA
2614,741823996,"dsteigler",0,52.95,"P Jason Vargas P Zach Davies C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
2615,741785468,"Spejch",0,52.9,"P Brett Anderson P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
2615,741854793,"richlor",0,52.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Jason Heyward OF Dexter Fowler",NA,"","",NA
2617,741516598,"elledge34 (1/9)",0,52.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
2617,741518437,"elledge34 (2/9)",0,52.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
2617,741518440,"elledge34 (3/9)",0,52.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
2617,741518841,"elledge34 (4/9)",0,52.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
2617,741518853,"elledge34 (5/9)",0,52.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
2617,741521344,"elledge34 (7/9)",0,52.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
2617,741529771,"elledge34 (8/9)",0,52.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
2617,741529775,"elledge34 (9/9)",0,52.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
2617,741573228,"ou81306",0,52.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B José Abreu 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Melky Cabrera OF Avisaíl García OF George Springer",NA,"","",NA
2617,741579414,"kook47",0,52.8,"P Jason Vargas P Julio Teheran C Cameron Rupp 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
2617,741748955,"abalonenads (24/25)",0,52.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
2628,741502031,"Bootsammy (1/2)",0,52.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Alex Bregman SS Asdrúbal Cabrera OF Melky Cabrera OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
2628,741570061,"murphy2228 (24/25)",0,52.65,"P Brett Anderson P Robert Gsellman C Travis d'Arnaud 1B Anthony Rizzo 2B Neil Walker 3B Todd Frazier SS Asdrúbal Cabrera OF Michael Conforto OF Jay Bruce OF Ben Zobrist",NA,"","",NA
2630,741535059,"Clumpy1974 (2/2)",0,52.5,"P Dylan Covey P Julio Teheran C Yadier Molina 1B Anthony Rizzo 2B Brandon Phillips 3B Todd Frazier SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
2631,741654152,"invertedcheese (17/25)",0,52.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2631,742062308,"Sheed_Gotti (8/25)",0,52.4,"P Jason Vargas P Andrew Cashner C Salvador Pérez 1B José Abreu 2B Rougned Odor 3B Maikel Franco SS Elvis Andrus OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2633,741699308,"ahealz",0,52.15,"P Michael Wacha P Robert Gsellman C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
2633,742085675,"Daddyrich777 (2/4)",0,52.15,"P Jason Vargas P Robert Gsellman C Manny Piña 1B Eric Thames 2B Ben Zobrist 3B Joey Gallo SS Asdrúbal Cabrera OF Lorenzo Cain OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
2633,742094516,"Daddyrich777 (4/4)",0,52.15,"P Jason Vargas P Robert Gsellman C Manny Piña 1B Eric Thames 2B Ben Zobrist 3B Joey Gallo SS Asdrúbal Cabrera OF Lorenzo Cain OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
2636,741659544,"Stratton44 (2/3)",0,51.9,"P Jason Vargas P Brett Anderson C Manny Piña 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2636,741718652,"Haymaker31",0,51.9,"P Brett Anderson P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
2636,742064431,"manascotracy",0,51.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF George Springer OF Ben Zobrist",NA,"","",NA
2639,741796887,"bittybum (1/2)",0,51.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B José Abreu 2B Ben Zobrist 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
2640,742043444,"jakead3 (2/3)",0,51.5,"P Dylan Covey P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Todd Frazier SS Freddy Galvis OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2641,741515320,"hankfarley",0,50.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2641,741612105,"messythang1 (2/3)",0,50.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Yuli Gurriel 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Nick Markakis OF Matt Kemp",NA,"","",NA
2641,741694038,"dezdespenser",0,50.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2641,741700652,"vindiesel22",0,50.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
2645,741815582,"potzerfamily6 (2/2)",0,50.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Carlos Gómez OF George Springer",NA,"","",NA
2646,741941182,"huggins962 (1/2)",0,49.9,"P Brett Anderson P Michael Wacha C Tyler Flowers 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
2647,741590749,"jimmyscat (1/2)",0,49.8,"P Michael Wacha P Julio Teheran C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Matt Davidson SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2647,741866755,"Matoman (1/2)",0,49.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Kyle Schwarber OF Carlos Beltrán OF Shin-soo Choo",NA,"","",NA
2649,741929397,"mackroy61 (2/2)",0,49.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Melky Cabrera OF Jason Heyward OF Carlos Gómez",NA,"","",NA
2650,741510544,"OldReliable (2/3)",0,49.3,"P Brett Anderson P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2651,741569761,"murphy2228 (17/25)",0,49.15,"P Michael Wacha P Robert Gsellman C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Todd Frazier SS Asdrúbal Cabrera OF Carlos Gómez OF George Springer OF Jay Bruce",NA,"","",NA
2652,741562500,"murphy2228 (6/25)",0,48.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2652,741565487,"Studda360 (1/2)",0,48.9,"P Brett Anderson P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF George Springer OF Matt Kemp",NA,"","",NA
2652,741677698,"redbag01",0,48.9,"P Brett Anderson P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2652,741729742,"Cody37Tx (1/4)",0,48.9,"P Jason Vargas P Brett Anderson C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Matt Kemp",NA,"","",NA
2656,741919494,"ralphkerrysmith",0,48.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Alcides Escobar OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
2656,742097000,"Big21worm",0,48.8,"P Jason Vargas P Julio Teheran C Jonathan Lucroy 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2658,741820452,"DWT77",0,48.3,"P Brett Anderson P Julio Teheran C Brian McCann 1B José Abreu 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Stephen Piscotty OF George Springer OF Ben Zobrist",NA,"","",NA
2658,742041218,"jayhazey",0,48.3,"P Brett Anderson P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Todd Frazier SS Alex Bregman OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
2660,741716983,"trikeyman (2/2)",0,47.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
2661,742104795,"downtown24",0,47.45,"P Brett Anderson P Zach Davies C Travis d'Arnaud 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Beltrán OF George Springer OF Matt Kemp",NA,"","",NA
2662,741605664,"MahiMahi59 (1/2)",0,47.3,"P Brett Anderson P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Norichika Aoki OF George Springer",NA,"","",NA
2663,741569772,"murphy2228 (18/25)",0,46.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Stephen Piscotty OF Carlos Beltrán",NA,"","",NA
2663,741950627,"worstgolf74",0,46.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
2665,741957694,"mls316",0,46.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Nomar Mazara",NA,"","",NA
2666,741382514,"kurtcriswell2",0,46.65,"P Brett Anderson P Robert Gsellman C Brian McCann 1B Matt Carpenter 2B Neil Walker 3B Todd Frazier SS Addison Russell OF Dexter Fowler OF Curtis Granderson OF Matt Kemp",NA,"","",NA
2667,742065257,"zzuelly (2/4)",0,46.45,"P Brett Anderson P Zach Davies C Omar Narváez 1B Jay Bruce 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Melky Cabrera OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
2668,742014427,"draftthemdawgs",0,46.3,"P Brett Anderson P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
2669,742071354,"zzuelly (4/4)",0,45.9,"P Brett Anderson P Michael Wacha C Travis d'Arnaud 1B Eric Thames 2B Tyler Saladino 3B Maikel Franco SS Tim Anderson OF Lorenzo Cain OF Carlos Beltrán OF Ender Inciarte",NA,"","",NA
2669,742085628,"loopy22",0,45.9,"P Brett Anderson P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
2671,741387715,"dsweeney34",0,45.8,"P Jason Vargas P Julio Teheran C Evan Gattis 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Hernán Pérez OF Lorenzo Cain OF Stephen Piscotty OF George Springer",NA,"","",NA
2671,741654158,"invertedcheese (23/25)",0,45.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
2673,741562615,"murphy2228 (11/25)",0,45.65,"P Brett Anderson P Robert Gsellman C Travis d'Arnaud 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Michael Conforto OF Jay Bruce OF Ben Zobrist",NA,"","",NA
2674,742026622,"Jcuuno",0,44.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
2674,742094064,"quicktrig",0,44.9,"P Brett Anderson P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2676,742030241,"DharmaPimp",0,44.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B José Abreu 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2677,741562584,"murphy2228 (9/25)",0,44.65,"P Brett Anderson P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Michael Conforto OF Jay Bruce OF Ben Zobrist",NA,"","",NA
2678,741959252,"tmthyfisher",0,43.85,"P Brett Anderson P Vince Velasquez C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
2679,741943976,"steelercrazy (1/2)",0,43.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Greg Garcia OF Jon Jay OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
2680,741490209,"tscott529",0,43.3,"P Brett Anderson P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Todd Frazier SS Alex Bregman OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
2680,741612003,"mackinacjames",0,43.3,"P Brett Anderson P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Neil Walker 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
2682,741501196,"scarlett444",0,42.9,"P Jason Vargas P Brett Anderson C Evan Gattis 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
2682,741953417,"sevens",0,42.9,"P Jason Vargas P Brett Anderson C Evan Gattis 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
2684,741431793,"mcdtjd",0,42.65,"P Brett Anderson P Lance McCullers Jr. C Tyler Flowers 1B Anthony Rizzo 2B Tyler Saladino 3B Maikel Franco SS Alcides Escobar OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2684,741562598,"murphy2228 (10/25)",0,42.65,"P Brett Anderson P Robert Gsellman C Travis d'Arnaud 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
2684,741956347,"akoh18",0,42.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2687,741575781,"thegreatwon",0,42.3,"P Brett Anderson P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ender Inciarte",NA,"","",NA
2688,741803235,"PaYoung215 (2/4)",0,41.8,"P Jason Vargas P Julio Teheran C Tyler Flowers 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2689,741562529,"murphy2228 (8/25)",0,41.65,"P Brett Anderson P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
2690,741562472,"murphy2228 (5/25)",0,40.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2690,741581317,"GillTicket",0,40.9,"P Lance McCullers Jr. P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
2692,741429818,"babydoll1908",0,39.9,"P Jason Vargas P Brett Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2692,741643572,"bigt75",0,39.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Addison Russell OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
2692,741654148,"invertedcheese (13/25)",0,39.9,"P Lance McCullers Jr. P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
2695,741536760,"drdeera",0,39.8,"P Michael Wacha P Julio Teheran C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Tim Anderson OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
2696,741947111,"Skywalker219",0,38.85,"P Brett Anderson P Vince Velasquez C Jonathan Lucroy 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
2697,741970882,"kayfal",0,38.3,"P Brett Anderson P Julio Teheran C Evan Gattis 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
2698,741382709,"giantsabre84",0,36.9,"P Brett Anderson P Michael Wacha C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
2698,741692786,"thenatural74",0,36.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Freddie Freeman 2B Kolten Wong 3B Alex Bregman SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2700,741535509,"EasyDaysPay (6/10)",0,36.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B José Abreu 2B Rougned Odor 3B Todd Frazier SS Tim Anderson OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2700,742094635,"kdcmjk",0,36.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2702,741570074,"murphy2228 (25/25)",0,36.65,"P Brett Anderson P Robert Gsellman C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
2703,741575646,"Danzig72",0,36.45,"P Brett Anderson P Zach Davies C Willson Contreras 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Keon Broxton OF George Springer",NA,"","",NA
2704,741815530,"potzerfamily6 (1/2)",0,36.3,"P Brett Anderson P Julio Teheran C Willson Contreras 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
2705,741933253,"voodoo1919",0,35.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Domingo Santana",NA,"","",NA
2705,742049063,"chiwolves18",0,35.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2707,741571563,"Flicker99",0,34.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Alcides Escobar OF Melky Cabrera OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
