"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6390,739991363,"dragonite44 (4/14)",0,80.35,"P Jimmy Nelson P Yu Darvish C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Travis Shaw SS Gift Ngoepe OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6390,740172756,"DCLEM300 (4/11)",0,80.35,"P Andrew Triggs P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6390,740278606,"longsnapper02 (2/2)",0,80.35,"P Jimmy Nelson P Yu Darvish C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Orlando Arcia OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
6390,740294764,"ryanpeace (1/3)",0,80.35,"P Jimmy Nelson P Yu Darvish C Stephen Vogt 1B Mike Napoli 2B Rougned Odor 3B Martín Prado SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
6390,740343297,"Prolificd (12/30)",0,80.35,"P Yu Darvish P Jhoulys Chacin C Tony Wolters 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
6390,740343539,"Prolificd (27/30)",0,80.35,"P Yu Darvish P Jhoulys Chacin C Tony Wolters 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
6390,740373884,"Back2Back (2/3)",0,80.35,"P Jimmy Nelson P Yu Darvish C J.T. Realmuto 1B Justin Bour 2B Josh Harrison 3B Jake Lamb SS Jordy Mercer OF Carlos González OF Giancarlo Stanton OF Gregory Polanco",NA,"","",NA
6397,739946957,"BigManKrantz",9,80.3,"P Brandon McCarthy P Ivan Nova C Jett Bandy 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
6397,740215095,"gfgovie",0,80.3,"P Brandon McCarthy P Ivan Nova C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Andrelton Simmons OF Charlie Blackmon OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
6397,740281379,"pirates21 (12/12)",0,80.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Josh Harrison 3B Joey Gallo SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6397,740302746,"Harris75982",0,80.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Chris Owings",NA,"","",NA
6397,740350920,"pettway (2/2)",0,80.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Brandon Belt 2B Joe Panik 3B Joey Gallo SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6397,740351124,"meloman1523",0,80.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Eric Thames 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Andrew McCutchen OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
6397,740411962,"titletown1265 (2/4)",0,80.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
6404,740295407,"qbasic7777 (1/3)",0,80.15,"P Jimmy Nelson P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
6404,739956715,"JsickaDarlin (1/2)",0,80.14999,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B Jed Lowrie 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Manuel Margot",NA,"","",NA
6404,740162046,"BadAceYellaBoy",0,80.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Josh Bell 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Khris Davis OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
6404,740228381,"Chrischallenger",0,80.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso 2B Brandon Phillips 3B Josh Harrison SS Corey Seager OF Josh Reddick OF Khris Davis OF Yasiel Puig",NA,"","",NA
6404,740237241,"DarthPete (1/2)",0,80.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Hernán Pérez OF Domingo Santana OF Yasmany Tomás OF Michael Morse",NA,"","",NA
6404,740285679,"deaters95 (1/2)",0,80.14999,"P Yu Darvish P Brandon McCarthy C Martín Maldonado 1B Michael Morse 2B Jed Lowrie 3B Travis Shaw SS Gift Ngoepe OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
6404,740327974,"KSUlegend (3/50)",0,80.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Erick Aybar OF Ryan Braun OF Domingo Santana OF Manuel Margot",NA,"","",NA
6404,740332005,"whitetrash69",0,80.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Josh Bell 2B Chase Utley 3B Martín Prado SS Corey Seager OF Yasiel Puig OF Marcell Ozuna OF Chris Owings",NA,"","",NA
6404,740332170,"womp13 (1/3)",0,80.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Brandon Drury 3B Josh Harrison SS Hernán Pérez OF Josh Reddick OF Andrew Toles OF Chris Owings",NA,"","",NA
6404,740335462,"migkompressor",0,80.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Gift Ngoepe OF A.J. Pollock OF Hernán Pérez OF Chris Owings",NA,"","",NA
6404,740375414,"jimmyb01938 (2/3)",0,80.14999,"P Yu Darvish P Brandon McCarthy C J.T. Realmuto 1B Mike Napoli 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Delino DeShields OF Khris Davis OF Jaff Decker",NA,"","",NA
6404,740393873,"choptalk10 (7/10)",0,80.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Gift Ngoepe OF Ryan Braun OF Hunter Renfroe OF Brock Stassi",NA,"","",NA
6404,740424396,"C-Breezy (44/50)",0,80.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Eric Thames 2B Cory Spangenberg 3B Ryan Schimpf SS Hernán Pérez OF Ryan Braun OF Josh Reddick OF Hunter Renfroe",NA,"","",NA
6417,740121936,"OldReliable (8/28)",0,80.1,"P Yu Darvish P Dan Straily C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Carlos Beltrán OF Jaff Decker OF Ryan LaMarre",NA,"","",NA
6418,740419765,"JGIII7",0,80.05,"P Yu Darvish P Zach Eflin C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Joey Gallo SS Hernán Pérez OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
6419,739927833,"Mutti",9,79.95,"P Yu Darvish P Matt Cain C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF A.J. Pollock OF Marcell Ozuna OF Chris Owings",NA,"","",NA
6419,740150343,"samdegaetano",9,79.95,"P Zack Greinke P Brandon McCarthy C Jett Bandy 1B Eric Hosmer 2B Rougned Odor 3B Eduardo Núñez SS Corey Seager OF Nomar Mazara OF Carlos Beltrán OF A.J. Pollock",NA,"","",NA
6419,739941510,"rockman322000",0,79.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Chris Owings OF Ender Inciarte OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
6419,739961587,"bunkr",0,79.95,"P Yu Darvish P Matt Cain C Evan Gattis 1B Mike Napoli 2B Dee Gordon 3B Ryan Schimpf SS Hernán Pérez OF Josh Reddick OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
6419,740045814,"suidmach (30/50)",0,79.95,"P Jaime García P Brandon McCarthy C Tony Wolters 1B Freddie Freeman 2B Chase Utley 3B Nolan Arenado SS Carlos Correa OF Ender Inciarte OF Carlos González OF Christian Yelich",NA,"","",NA
6419,740062833,"ktown26 (11/20)",0,79.95,"P Yu Darvish P Joe Musgrove C Brian McCann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Delino DeShields OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
6419,740077195,"srosebrock",0,79.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Brandon Belt 2B Jed Lowrie 3B Joey Gallo SS Erick Aybar OF Ryan Braun OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
6419,740098823,"gman197342",0,79.95,"P Jaime García P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B Rougned Odor 3B Eduardo Núñez SS Corey Seager OF George Springer OF Carlos González OF A.J. Pollock",NA,"","",NA
6419,740247021,"pkinney38 (2/2)",0,79.95,"P Zack Greinke P Brandon McCarthy C J.T. Realmuto 1B Brandon Belt 2B Jed Lowrie 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Khris Davis OF Yasmany Tomás",NA,"","",NA
6419,740313964,"SprucesWild (11/50)",0,79.95,"P Zack Greinke P Brandon McCarthy C J.T. Realmuto 1B Yuli Gurriel 2B José Altuve 3B Ryan Schimpf SS Corey Seager OF Carlos Beltrán OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6419,740314110,"edgelesscart (22/50)",0,79.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
6419,740329288,"slkktk (4/4)",0,79.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Josh Bell 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Carlos Beltrán OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
6419,740343222,"BarOfSoap (40/50)",0,79.95,"P Yu Darvish P Joe Musgrove C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Martín Prado SS Elvis Andrus OF Delino DeShields OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6419,740347545,"allfalldown77 (1/2)",0,79.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Orlando Arcia OF Josh Reddick OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
6419,740364514,"Jpgrinder420 (1/2)",0,79.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Josh Bell 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
6419,740386318,"chicagogogadget (14/50)",0,79.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Dee Gordon 3B Travis Shaw SS Orlando Arcia OF Ender Inciarte OF Domingo Santana OF Hernán Pérez",NA,"","",NA
6419,740411914,"tommy12hill (23/25)",0,79.95,"P Yu Darvish P Matt Cain C Manny Piña 1B Yuli Gurriel 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Carlos Beltrán OF Jaff Decker OF George Springer",NA,"","",NA
6436,740165933,"Goatropers (9/10)",0,79.9,"P Jimmy Nelson P Brandon McCarthy C Chris Herrmann 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Mike Trout OF Kole Calhoun",NA,"","",NA
6436,740251437,"Evokondo (21/32)",0,79.9,"P Zack Greinke P Dan Straily C Stephen Vogt 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
6436,740251473,"Evokondo (22/32)",0,79.9,"P Zack Greinke P Dan Straily C Stephen Vogt 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
6436,740305595,"freshnick",0,79.9,"P Brandon McCarthy P Jhoulys Chacin C Robinson Chirinos 1B Freddie Freeman 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Ryan Braun OF George Springer OF Andrew McCutchen",NA,"","",NA
6436,740333601,"underjones (36/50)",0,79.9,"P Jaime García P Dan Straily C Jeff Mathis 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
6441,739992347,"Kitkat",0,79.85,"P Zack Greinke P Zach Eflin C Evan Gattis 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Gerardo Parra OF Giancarlo Stanton",NA,"","",NA
6441,740140603,"dragonninja",0,79.85,"P Jaime García P Zach Eflin C J.T. Realmuto 1B Paul Goldschmidt 2B José Altuve 3B Maikel Franco SS Carlos Correa OF George Springer OF Odúbel Herrera OF Giancarlo Stanton",NA,"","",NA
6441,740242737,"REDCOAT85 (40/50)",0,79.85,"P Dan Straily P Jhoulys Chacin C Manny Piña 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
6441,740309624,"haucks4him (20/20)",0,79.85,"P Dan Straily P Jhoulys Chacin C Evan Gattis 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Chris Owings OF Mike Trout OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
6445,740379588,"mike704",0,79.8,"P Jimmy Nelson P Zach Eflin C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Maikel Franco SS Carlos Correa OF Mike Trout OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
6445,740423339,"shivabowlshuffle (3/5)",0,79.8,"P Jimmy Nelson P Zach Eflin C Buster Posey 1B Eric Thames 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Kole Calhoun OF Carlos González OF A.J. Pollock",NA,"","",NA
6447,740377401,"bear08",0,79.75,"P Joe Musgrove P Zack Greinke C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Elvis Andrus OF Domingo Santana OF Delino DeShields OF Giancarlo Stanton",NA,"","",NA
6447,740406043,"luckbox23 (24/50)",0,79.75,"P Jaime García P Joe Musgrove C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Christian Yelich",NA,"","",NA
6449,740220880,"MORAVG",0,79.7,"P Matt Cain P Jhoulys Chacin C Manny Piña 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Gift Ngoepe OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
6450,739943934,"Badgers64",0,79.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
6450,739968467,"RatchetRavens (4/8)",0,79.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Josh Harrison SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6450,740288858,"cjrossi (2/2)",0,79.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6450,740308072,"vtorres (1/2)",0,79.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Jaff Decker OF Carlos González OF Yasmany Tomás",NA,"","",NA
6450,740310136,"vtorres (2/2)",0,79.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Jaff Decker OF Carlos González OF Yasmany Tomás",NA,"","",NA
6450,740349008,"coryharvey1",0,79.65,"P Andrew Triggs P Zack Greinke C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Maikel Franco SS Elvis Andrus OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6450,740358305,"jet_up (1/3)",0,79.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF Khris Davis OF A.J. Pollock",NA,"","",NA
6450,740363996,"SilkyZubat",0,79.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Mike Trout OF Yasmany Tomás OF Michael Morse",NA,"","",NA
6450,740373489,"oldman58",0,79.65,"P Andrew Triggs P Zack Greinke C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Martín Prado SS Gift Ngoepe OF Mike Trout OF George Springer OF Giancarlo Stanton",NA,"","",NA
6450,740373734,"Loupac18 (19/50)",0,79.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Nomar Mazara OF Josh Reddick OF Khris Davis",NA,"","",NA
6450,740406948,"moldova (4/5)",0,79.65,"P Brandon McCarthy P Dan Straily C Francisco Cervelli 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
6450,740411440,"moldova (5/5)",0,79.65,"P Brandon McCarthy P Dan Straily C Francisco Cervelli 1B Eric Thames 2B Brandon Phillips 3B Martín Prado SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Gerardo Parra",NA,"","",NA
6450,740423736,"ktru658",0,79.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Delino DeShields OF Yasiel Puig",NA,"","",NA
6463,740068011,"House868 (1/3)",0,79.6,"P Jesse Chávez P Zack Greinke C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Ender Inciarte OF Josh Reddick OF Hernán Pérez",NA,"","",NA
6463,740118802,"galexander21 (26/50)",0,79.6,"P Brandon McCarthy P Zach Eflin C Manny Piña 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
6463,740361358,"cashmepappy",0,79.6,"P Jesse Chávez P Zack Greinke C J.T. Realmuto 1B Yuli Gurriel 2B César Hernández 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Khris Davis OF Chris Owings",NA,"","",NA
6463,740380529,"miikey75 (3/4)",0,79.6,"P Jimmy Nelson P Andrew Triggs C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
6463,740380537,"miikey75 (4/4)",0,79.6,"P Jimmy Nelson P Andrew Triggs C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
6468,740217204,"SlowQueen (23/50)",0,79.55,"P Jesse Chávez P Jhoulys Chacin C Manny Piña 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasiel Puig",NA,"","",NA
6469,739929985,"pcj505 (1/3)",0,79.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Corey Seager OF Ender Inciarte OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
6469,739970047,"junkmastah (2/3)",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
6469,739989122,"Zummer",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Alex Bregman SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Chris Owings",NA,"","",NA
6469,739998049,"jimdog33 (1/5)",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
6469,740000416,"A_PIMP_NAMED_SLICK (4/4)",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
6469,740026158,"MRL18",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
6469,740026565,"misterbucket44",0,79.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Brandon Belt 2B José Altuve 3B Martín Prado SS Carlos Correa OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
6469,740051081,"PhillyPiff215",0,79.5,"P Jimmy Nelson P Ivan Nova C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Joey Gallo SS Freddy Galvis OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
6469,740058080,"JBro8228 (2/2)",0,79.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Eric Thames 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Nomar Mazara OF Michael Morse OF Hernán Pérez",NA,"","",NA
6469,740073241,"jammings",0,79.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Ryon Healy SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6469,740136200,"reddogs423",0,79.5,"P Joe Musgrove P Brandon McCarthy C Buster Posey 1B Freddie Freeman 2B Rougned Odor 3B Yunel Escobar SS Hernán Pérez OF George Springer OF Yasmany Tomás OF Andrew McCutchen",NA,"","",NA
6469,740171497,"meholol (38/50)",0,79.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B Jonathan Villar 3B Martín Prado SS Carlos Correa OF A.J. Pollock OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
6469,740283807,"thebigU1982",0,79.5,"P Jimmy Nelson P Ivan Nova C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Domingo Santana OF Carlos González OF Chris Owings",NA,"","",NA
6469,740302328,"wimwamwo",0,79.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
6469,740307328,"svlasis (1/3)",0,79.5,"P Joe Musgrove P Brandon McCarthy C Stephen Vogt 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Trevor Story OF Carlos González OF Gerardo Parra OF Hernán Pérez",NA,"","",NA
6469,740308308,"busaj (1/8)",0,79.5,"P Brandon McCarthy P Matt Cain C Jeff Mathis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"","",NA
6469,740311251,"Mokigarim (4/50)",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
6469,740324321,"cwilh (3/3)",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
6469,740342845,"ThatStunna (2/50)",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Josh Reddick OF George Springer OF Yasiel Puig",NA,"","",NA
6469,740381662,"chiggie39 (1/2)",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Carlos Correa OF Ryan Braun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
