"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5845,789174922,"Dnwalker1",0,86.45,"1B Luis Valbuena OF Michael Brantley OF Austin Jackson OF Mike Trout 2B Erik González SS Troy Tulowitzki P Sean Manaea C José Lobatón 3B Stephen Drew P Max Scherzer",NA,"","",NA
5845,789189937,"jakestyk10",0,86.45,"OF Mike Trout SS Andrelton Simmons OF Matt Joyce 1B Yonder Alonso P Sean Manaea C Manny Piña P Max Scherzer 2B Eric Sogard OF Eric Thames 3B Travis Shaw",NA,"","",NA
5845,789196291,"calif0rnia (20/20)",0,86.45,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez OF Ben Revere OF Brandon Guyer 3B Giovanny Urshela SS Marcus Semien P Sean Manaea P Max Scherzer 2B Jonathan Villar",NA,"","",NA
5858,789122807,"cpic1 (10/20)",0,86.35001,"3B Luis Valbuena SS Andrelton Simmons 1B C.J. Cron OF Bradley Zimmer OF José Bautista C Russell Martin P Max Scherzer 2B Eric Sogard P Michael Blazek OF Bryce Harper",NA,"","",NA
5858,789122931,"cpic1 (20/20)",0,86.35001,"3B Luis Valbuena SS Andrelton Simmons 1B C.J. Cron OF Bradley Zimmer OF José Bautista C Russell Martin P Max Scherzer 2B Eric Sogard P Michael Blazek OF Bryce Harper",NA,"","",NA
5858,789182245,"Dindans (3/3)",0,86.35001,"3B Kaleb Cowart C Russell Martin SS Adam Rosales OF Khris Davis 1B Justin Smoak P Max Scherzer 2B Daniel Murphy P Michael Blazek OF Domingo Santana OF Bryce Harper",NA,"","",NA
5858,789151960,"4marktheshark (1/2)",0,86.35,"1B Edwin Encarnacion OF Mike Trout OF José Bautista C Russell Martin SS Troy Tulowitzki OF Matt Joyce 3B Josh Donaldson P Max Scherzer P Michael Blazek 2B Wilmer Difo",NA,"","",NA
5858,789159765,"4marktheshark (2/2)",0,86.35,"1B Edwin Encarnacion OF Mike Trout OF José Bautista C Russell Martin SS Troy Tulowitzki OF Matt Joyce 3B Josh Donaldson P Max Scherzer P Michael Blazek 2B Wilmer Difo",NA,"","",NA
5863,789093254,"elsuciobx1",0,86.3,"1B Albert Pujols C Juan Graterol P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Steve Pearce 3B Ryon Healy P Max Scherzer 2B Daniel Murphy",NA,"","",NA
5863,789166627,"jimiobo43 (2/2)",0,86.3,"1B Albert Pujols P J.C. Ramírez 3B Kaleb Cowart OF José Bautista C Russell Martin OF Matt Joyce OF Khris Davis SS Marcus Semien P Max Scherzer 2B Daniel Murphy",NA,"","",NA
5863,789221894,"Joe0171 (5/7)",0,86.3,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Troy Tulowitzki C Bruce Maxwell P Max Scherzer 2B Daniel Murphy",NA,"","",NA
5863,789226345,"stlhusky01 (5/5)",0,86.3,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun C Russell Martin SS Troy Tulowitzki P Max Scherzer 2B Wilmer Difo",NA,"","",NA
5867,789083164,"scar2015 (1/15)",0,86.2,"C Roberto Pérez OF Brandon Guyer 3B Kaleb Cowart SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney 1B Justin Smoak P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
5867,789193190,"jon863p",0,86.2,"1B Edwin Encarnacion OF Kole Calhoun 3B Kaleb Cowart SS Adam Rosales OF Matt Joyce P Marcus Stroman OF Kevin Pillar P Max Scherzer 2B Wilmer Difo C Jett Bandy",NA,"","",NA
5867,789223293,"derggib (1/2)",0,86.2,"3B Kaleb Cowart SS Andrelton Simmons OF Bradley Zimmer OF Matt Joyce OF Khris Davis 2B Darwin Barney P Marcus Stroman 1B Ryon Healy C José Lobatón P Max Scherzer",NA,"","",NA
5867,789223327,"derggib (2/2)",0,86.2,"3B Kaleb Cowart SS Andrelton Simmons OF Bradley Zimmer OF Matt Joyce OF Khris Davis 2B Darwin Barney P Marcus Stroman 1B Ryon Healy C José Lobatón P Max Scherzer",NA,"","",NA
5871,789188715,"Mills88 (2/2)",0,85.95,"1B Edwin Encarnacion C Roberto Pérez P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B José Ramírez P Sean Manaea OF Ryan Braun 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
5872,789124310,"DDEMERIT3",0,85.85,"1B Edwin Encarnacion OF Michael Brantley OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer P Marcus Stroman P Sean Manaea C José Lobatón 3B Travis Shaw",NA,"","",NA
5872,789141092,"jjsbigdboys (2/4)",0,85.85,"OF Michael Brantley OF Austin Jackson 3B José Ramírez P Marcus Stroman SS Marcus Semien P Sean Manaea C Manny Piña 2B Eric Sogard 1B Eric Thames OF Bryce Harper",NA,"","",NA
5872,789154784,"RogLeeHill (1/5)",0,85.85,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman 3B Ryon Healy P Sean Manaea C José Lobatón OF Eric Thames",NA,"","",NA
5872,789159455,"RAMIREZF (3/3)",0,85.85,"1B Luis Valbuena OF Michael Brantley SS Andrelton Simmons OF Bradley Zimmer P Marcus Stroman P Sean Manaea C José Lobatón 2B Daniel Murphy OF Domingo Santana 3B Travis Shaw",NA,"","",NA
5872,789183757,"vego07",0,85.85,"3B Luis Valbuena OF Michael Brantley OF Ben Revere SS Andrelton Simmons OF Bradley Zimmer P Marcus Stroman P Sean Manaea C José Lobatón 1B Adam Lind 2B Daniel Murphy",NA,"","",NA
5872,789184033,"DanielDamigella33 (4/5)",0,85.85,"C Russell Martin 1B Justin Smoak P Marcus Stroman SS Marcus Semien P Sean Manaea OF Ryan Braun OF Hernán Pérez OF Domingo Santana 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
5872,789224712,"Carter3 (1/2)",0,85.85,"OF Michael Brantley OF Mike Trout SS Andrelton Simmons 2B José Ramírez P Marcus Stroman P Sean Manaea C José Lobatón 1B Adam Lind OF Eric Thames 3B Travis Shaw",NA,"","",NA
5879,789180490,"anglerak (1/3)",0,85.75,"1B Edwin Encarnacion 3B Luis Valbuena OF Mike Trout C Yan Gomes P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Sean Manaea 2B Daniel Murphy OF Eric Thames",NA,"","",NA
5880,789059826,"bigjoe5565 (3/3)",0,85.7,"1B Carlos Santana P J.C. Ramírez OF Mike Trout C Yan Gomes OF Matt Joyce P Marcus Stroman SS Marcus Semien 2B Daniel Murphy OF Eric Thames 3B Travis Shaw",NA,"","",NA
5880,789092255,"kbreez3164 (3/3)",0,85.7,"OF Michael Brantley C Roberto Pérez P J.C. Ramírez SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer P Marcus Stroman 1B Ryan Zimmerman OF Brian Goodwin 2B Jonathan Villar",NA,"","",NA
5880,789224694,"kenmo",0,85.7,"P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B José Ramírez C Russell Martin SS Troy Tulowitzki OF Khris Davis P Marcus Stroman 1B Ryan Zimmerman 3B Travis Shaw",NA,"","",NA
5883,789026129,"slick1980 (1/3)",0,85.5,"OF Michael Brantley 1B Carlos Santana C Yan Gomes P Trevor Bauer OF Bradley Zimmer OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman",NA,"","",NA
5883,789108452,"tenaciousdc",0,85.5,"3B Luis Valbuena P Trevor Bauer C Russell Martin OF Steve Pearce OF Ezequiel Carrera 1B Justin Smoak P Marcus Stroman 2B Eric Sogard OF Hernán Pérez SS Wilmer Difo",NA,"","",NA
5883,789161907,"popimpin",0,85.5,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón",NA,"","",NA
5883,789162850,"mbrad62",0,85.5,"C Roberto Pérez P Trevor Bauer OF José Bautista SS Troy Tulowitzki 1B Justin Smoak P Marcus Stroman 2B Daniel Murphy OF Eric Thames OF Domingo Santana 3B Travis Shaw",NA,"","",NA
5883,789169934,"dragonzbucs (10/20)",0,85.5,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón",NA,"","",NA
5883,789180025,"rugbylord2001 (3/3)",0,85.5,"1B Edwin Encarnacion OF Michael Brantley 3B Kaleb Cowart P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman OF Jaycob Brugman C José Lobatón",NA,"","",NA
5883,789181083,"BradyhatestheNFL",0,85.5,"1B Edwin Encarnacion C Roberto Pérez P Trevor Bauer OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson P Marcus Stroman OF Kevin Pillar 2B Daniel Murphy OF Eric Thames",NA,"","",NA
5883,789183024,"ettuBrute (3/6)",0,85.5,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón",NA,"","",NA
5883,789184568,"jcellar17",0,85.5,"C Roberto Pérez SS Andrelton Simmons P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF José Bautista OF Khris Davis P Marcus Stroman 3B Ryon Healy 1B Ryan Zimmerman",NA,"","",NA
5883,789195476,"Yetti517 (4/8)",0,85.5,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón",NA,"","",NA
5883,789205167,"Yetti517 (7/8)",0,85.5,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón",NA,"","",NA
5883,789205320,"Yetti517 (8/8)",0,85.5,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón",NA,"","",NA
5883,789205693,"DodgerDad721 (4/5)",0,85.5,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón",NA,"","",NA
5883,789211907,"bleedinghanson (1/9)",0,85.5,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón",NA,"","",NA
5897,789047090,"time2payup (2/3)",0,85.45,"C Martín Maldonado OF Austin Jackson OF Abraham Almonte SS Troy Tulowitzki 1B Yonder Alonso P Sean Manaea OF Ryan Braun P Max Scherzer 2B Daniel Murphy 3B Travis Shaw",NA,"","",NA
5897,789110751,"mpfeifer2402 (1/2)",0,85.45,"OF Austin Jackson OF Mike Trout SS Andrelton Simmons 2B Jed Lowrie OF Khris Davis P Sean Manaea P Max Scherzer C Matt Wieters 1B Eric Thames 3B Travis Shaw",NA,"","",NA
5897,789115714,"ChautinMinor (1/3)",0,85.45,"1B Edwin Encarnacion C Martín Maldonado OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Khris Davis 2B Darwin Barney P Sean Manaea P Max Scherzer OF Andrew Stevenson",NA,"","",NA
5897,789129909,"thomas46 (9/11)",0,85.45,"3B Luis Valbuena C Juan Graterol SS Andrelton Simmons OF Bradley Zimmer OF Matt Joyce 1B Ryon Healy P Sean Manaea P Max Scherzer 2B Daniel Murphy OF Domingo Santana",NA,"","",NA
5897,789155993,"Boo2654 (1/2)",0,85.45,"C Roberto Pérez OF Mike Trout OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer 3B Darwin Barney 1B Ryon Healy P Sean Manaea P Max Scherzer SS Wilmer Difo",NA,"","",NA
5897,789164117,"Thesoulfeeder (2/2)",0,85.45,"OF Bradley Zimmer OF José Bautista C Russell Martin 2B Jed Lowrie 3B Josh Donaldson P Sean Manaea OF Ryan Braun P Max Scherzer SS Eric Sogard 1B Eric Thames",NA,"","",NA
5897,789165910,"redskinoscar (2/9)",0,85.45,"1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Russell Martin 3B Josh Donaldson 2B Darwin Barney P Sean Manaea P Max Scherzer",NA,"","",NA
5897,789167514,"FlyBoysGangGreen (10/20)",0,85.45,"1B Edwin Encarnacion OF Michael Brantley 3B Giovanny Urshela OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer SS Adam Rosales C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
5897,789178813,"dlefchak (1/3)",0,85.45,"OF Michael Brantley OF Mike Trout OF Kole Calhoun 2B José Ramírez SS Marcus Semien 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
5897,789180277,"WatsonBankz (4/20)",0,85.45,"1B Edwin Encarnacion OF Michael Brantley OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Matt Joyce C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
5897,789182714,"d_louise.mck70 (1/2)",0,85.45,"1B Luis Valbuena SS Andrelton Simmons OF Bradley Zimmer C Russell Martin P Sean Manaea P Max Scherzer OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
5897,789193214,"mrgoodseats (2/20)",0,85.45,"1B Albert Pujols OF Michael Brantley OF Kole Calhoun OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Sean Manaea P Max Scherzer 2B Jonathan Villar",NA,"","",NA
5897,789193222,"mrgoodseats (10/20)",0,85.45,"1B Albert Pujols OF Mike Trout OF Kole Calhoun C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Sean Manaea P Max Scherzer OF Eric Thames 2B Jonathan Villar",NA,"","",NA
5897,789193720,"schmehir (1/2)",0,85.45,"OF Michael Brantley SS Andrelton Simmons 2B José Ramírez OF Khris Davis 1B Yonder Alonso 3B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer OF Domingo Santana",NA,"","",NA
5897,789195094,"neri88 (2/4)",0,85.45,"1B Albert Pujols 3B Luis Valbuena OF Brandon Guyer OF Mike Trout SS Andrelton Simmons OF Matt Joyce C Bruce Maxwell P Sean Manaea P Max Scherzer 2B Jonathan Villar",NA,"","",NA
5897,789196283,"calif0rnia (12/20)",0,85.45,"1B Albert Pujols OF Ben Revere OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons OF Bradley Zimmer P Sean Manaea P Max Scherzer 2B Wilmer Difo C Jett Bandy",NA,"","",NA
5913,789162771,"coachmd (3/6)",0,85.35001,"OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart 2B José Ramírez C Russell Martin SS Marcus Semien 1B Ryon Healy P Max Scherzer P Michael Blazek OF Bryce Harper",NA,"","",NA
5913,789061583,"shawnzhan (2/20)",0,85.35,"OF Michael Brantley 1B Carlos Santana 2B José Ramírez OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
5913,789146799,"Jet22bob",0,85.35,"OF Michael Brantley C Roberto Pérez SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
5916,789155623,"DangerousDivot",0,85.2,"OF Bradley Zimmer 1B Kendrys Morales 3B Darwin Barney SS Ryan Goins P Marcus Stroman OF Dwight Smith Jr. P Max Scherzer 2B Daniel Murphy C Jett Bandy OF Brett Phillips",NA,"","",NA
5916,789179182,"buttofdagun",0,85.2,"OF Kole Calhoun 3B Kaleb Cowart C Russell Martin P Marcus Stroman OF Kevin Pillar P Max Scherzer SS Eric Sogard 1B Eric Thames 2B Wilmer Difo OF Lewis Brinson",NA,"","",NA
5918,789095181,"kardy1970",0,85.1,"OF Michael Brantley OF Austin Jackson SS Andrelton Simmons P Trevor Bauer C Russell Martin 2B Ryan Goins P Max Scherzer 1B Eric Thames OF Domingo Santana 3B Travis Shaw",NA,"","",NA
5919,789111070,"wrighm63",0,85,"1B Edwin Encarnacion OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer P Sean Manaea P Michael Blazek OF Bryce Harper C Jett Bandy 3B Travis Shaw",NA,"","",NA
5920,789139281,"johnnysolo",0,84.85001,"OF Mike Trout 3B José Ramírez OF José Bautista C Russell Martin 1B Kendrys Morales OF Khris Davis P Marcus Stroman SS Marcus Semien P Sean Manaea 2B Jonathan Villar",NA,"","",NA
5920,789165330,"kiddsgirl",0,84.85,"1B Carlos Santana SS Andrelton Simmons 2B José Ramírez OF José Bautista C Russell Martin OF Khris Davis P Marcus Stroman P Sean Manaea OF Brian Goodwin 3B Hernán Pérez",NA,"","",NA
5920,789196327,"matnolez",0,84.85,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman OF Jaycob Brugman C Bruce Maxwell P Sean Manaea 3B Travis Shaw",NA,"","",NA
5920,789219318,"cdodson29",0,84.85,"1B Edwin Encarnacion OF Mike Trout OF Matt Joyce P Marcus Stroman SS Marcus Semien P Sean Manaea OF Eric Thames 3B Anthony Rendon 2B Jonathan Villar C Jett Bandy",NA,"","",NA
5920,789221616,"streck44",0,84.85,"OF Brandon Guyer OF Mike Trout SS Andrelton Simmons C Russell Martin OF Steve Pearce P Marcus Stroman P Sean Manaea 2B Daniel Murphy 1B Eric Thames 3B Travis Shaw",NA,"","",NA
5925,789106812,"cch07 (1/12)",0,84.75,"1B Edwin Encarnacion OF Michael Brantley OF Mike Trout P Trevor Bauer 2B José Ramírez C Russell Martin SS Marcus Semien P Sean Manaea OF Domingo Santana 3B Travis Shaw",NA,"","",NA
5925,789162966,"mark85h (3/4)",0,84.75,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley OF Ben Revere C Juan Graterol P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Sean Manaea",NA,"","",NA
5925,789169092,"jobflow24-7",0,84.75,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer 3B José Ramírez OF Bradley Zimmer C Russell Martin OF Khris Davis SS Marcus Semien P Sean Manaea 2B Daniel Murphy",NA,"","",NA
5928,789187798,"lilswanson (17/20)",0,84.7,"3B Luis Valbuena C Juan Graterol P J.C. Ramírez OF Kole Calhoun OF José Bautista SS Troy Tulowitzki OF Steve Pearce 1B Justin Smoak P Marcus Stroman 2B Daniel Murphy",NA,"","",NA
5928,789196583,"chantheman14 (5/20)",0,84.7,"1B Albert Pujols C Juan Graterol P J.C. Ramírez OF Mike Trout OF José Bautista SS Troy Tulowitzki P Marcus Stroman 3B Ryon Healy 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
5930,789168675,"icealford (18/20)",0,84.64999,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF José Bautista C Russell Martin OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Michael Blazek",NA,"","",NA
5931,789061590,"shawnzhan (9/20)",0,84.5,"OF Michael Brantley 1B Carlos Santana P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman OF Hernán Pérez 2B Jonathan Villar C Jett Bandy 3B Travis Shaw",NA,"","",NA
5931,789102732,"Todd65",0,84.5,"OF Michael Brantley OF Mike Trout P Trevor Bauer SS Francisco Lindor P Marcus Stroman 2B Eric Sogard 1B Eric Thames C Jett Bandy 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
5931,789115445,"Scrubbo42 (1/6)",0,84.5,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer 3B Josh Donaldson 2B Ryan Goins P Marcus Stroman C Matt Wieters SS Eric Sogard OF Brian Goodwin OF Domingo Santana",NA,"","",NA
5931,789184168,"IRONMAN248",0,84.5,"C Roberto Pérez OF Brandon Guyer P Trevor Bauer 2B José Ramírez OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Kevin Pillar",NA,"","",NA
5935,789093811,"moklovin (11/20)",0,84.45,"OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron 2B José Ramírez C Russell Martin OF Steve Pearce P Sean Manaea P Max Scherzer",NA,"","",NA
5935,789132967,"jjsbigdboys (1/4)",0,84.45,"1B Edwin Encarnacion OF Michael Brantley OF Austin Jackson C Yan Gomes 2B Erik González OF Kole Calhoun SS Andrelton Simmons P Sean Manaea P Max Scherzer 3B Travis Shaw",NA,"","",NA
5935,789154329,"dheredia (1/12)",0,84.45,"1B Edwin Encarnacion C Roberto Pérez 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Jaycob Brugman P Sean Manaea P Max Scherzer OF Eric Thames",NA,"","",NA
5935,789154348,"dheredia (4/12)",0,84.45,"1B Albert Pujols C Roberto Pérez OF Ben Revere OF Mike Trout OF Kole Calhoun 3B José Ramírez SS Adam Rosales P Sean Manaea P Max Scherzer 2B Wilmer Difo",NA,"","",NA
5935,789162667,"dbrantley (6/20)",0,84.45,"1B Luis Valbuena C Roberto Pérez OF Ben Revere OF Kole Calhoun SS Andrelton Simmons OF Bradley Zimmer 3B Ryon Healy P Sean Manaea P Max Scherzer 2B Daniel Murphy",NA,"","",NA
5935,789168618,"FlyBoysGangGreen (15/20)",0,84.45,"1B Edwin Encarnacion C Juan Graterol OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Jaycob Brugman P Sean Manaea P Max Scherzer 2B Daniel Murphy",NA,"","",NA
5935,789178207,"justhas33",0,84.45,"1B Carlos Santana OF Mike Trout C Yan Gomes 3B Kaleb Cowart OF Bradley Zimmer SS Troy Tulowitzki OF Khris Davis 2B Darwin Barney P Sean Manaea P Max Scherzer",NA,"","",NA
5935,789194930,"cptnspaulding (5/20)",0,84.45,"1B Albert Pujols OF Ben Revere C Juan Graterol OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Sean Manaea P Max Scherzer",NA,"","",NA
5935,789207584,"dpmattingly (1/5)",0,84.45,"1B Albert Pujols C Roberto Pérez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Matt Joyce 3B Ryon Healy P Sean Manaea P Max Scherzer",NA,"","",NA
5944,789169609,"khalanking (4/10)",0,84.35,"1B Edwin Encarnacion OF Michael Brantley SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer OF Steve Pearce 3B Josh Donaldson C Bruce Maxwell P Max Scherzer P Michael Blazek",NA,"","",NA
5944,789209922,"eagleman (3/20)",0,84.35,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer C Russell Martin OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Max Scherzer P Michael Blazek",NA,"","",NA
5946,789157632,"YUPLIGHTWEIGHT (6/14)",0,84.3,"1B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout SS Andrelton Simmons C Russell Martin OF Matt Joyce 3B Matt Chapman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
5946,789183132,"Titansjls07 (6/20)",0,84.3,"1B Luis Valbuena OF Ben Revere C Juan Graterol P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B José Ramírez 3B Matt Chapman P Max Scherzer SS Wilmer Difo",NA,"","",NA
5946,789201641,"Titansjls07 (15/20)",0,84.3,"1B Luis Valbuena OF Ben Revere C Juan Graterol P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B José Ramírez 3B Matt Chapman P Max Scherzer SS Wilmer Difo",NA,"","",NA
5946,789220155,"fishnbum1001 (3/10)",0,84.3,"1B Albert Pujols C Roberto Pérez OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Darwin Barney P Max Scherzer 3B Anthony Rendon",NA,"","",NA
5946,789221831,"fishnbum1001 (7/10)",0,84.3,"1B Albert Pujols C Roberto Pérez OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Darwin Barney P Max Scherzer 3B Anthony Rendon",NA,"","",NA
