"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1055,799546381,"jkurius (6/20)",0,78.25,"P Jason Hammel OF Nelson Cruz 1B Danny Valencia C Mike Zunino OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF José Pirela",NA,"","",NA
1056,799250560,"mrnastytime91 (2/20)",0,78.15,"P Chris Smith 2B Robinson Canó OF Adam Jones 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
1056,799685908,"irvvinn",0,78.15,"P Chris Smith 2B Robinson Canó C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers OF Manuel Margot",NA,"","",NA
1056,799718782,"japgar (4/10)",0,78.15,"P Chris Smith OF Adam Jones C Welington Castillo OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1059,799643895,"patrick63",0,77.85,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1060,799342848,"scotty7552",0,77.8,"P Jason Hammel OF Lorenzo Cain OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1060,799656381,"krusher88 (10/13)",0,77.8,"OF Lorenzo Cain OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1060,799656383,"krusher88 (12/13)",0,77.8,"1B Ryon Healy OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1060,799688380,"supercatdondada",0,77.8,"P Jason Hammel OF Nelson Cruz OF Adam Jones SS Tim Beckham P Wade Miley C Mike Zunino 3B Manny Machado OF Cody Bellinger 2B Yangervis Solarte 1B Wil Myers",NA,"","",NA
1064,799425155,"mlqmlq (2/4)",0,77.4,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1064,799656378,"krusher88 (7/13)",0,77.4,"OF Khris Davis OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1066,799237986,"wsc24",0,77.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 2B Robinson Canó OF Mark Trumbo C Welington Castillo SS Jean Segura 3B Justin Turner P Alex Wood 1B Wil Myers",NA,"","",NA
1066,799281062,"jaydog320",0,77.25,"P Jason Hammel 2B Whit Merrifield SS Tim Beckham OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Avisaíl García P Alex Wood OF Cody Bellinger 1B Wil Myers",NA,"","",NA
1066,799426055,"fish4ever4",0,77.25,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 2B Robinson Canó OF Mark Trumbo P Alex Wood OF Chris Taylor SS Corey Seager 1B Wil Myers C Cameron Rupp",NA,"","",NA
1066,799512783,"JLapps",0,77.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Justin Turner OF Nicky Delmonico P Alex Wood 1B Cody Bellinger OF Odúbel Herrera",NA,"","",NA
1070,799580630,"Riccola (2/2)",0,76.9,"SS Alcides Escobar OF Nelson Cruz 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF José Pirela OF Odúbel Herrera P Dinelson Lamet",NA,"","",NA
1071,799653142,"RussHemp13",0,76.85,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
1072,799356616,"Danielk40 (1/3)",0,76.8,"P Jason Hammel OF Nelson Cruz P Wade Miley 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1072,799562246,"jeffcross13 (5/11)",0,76.8,"P Jason Hammel OF Lorenzo Cain OF Adam Jones P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1072,799632437,"laner1964 (8/20)",0,76.8,"OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers P Mark Leiter Jr.",NA,"","",NA
1072,799718784,"japgar (6/10)",0,76.8,"OF Melky Cabrera OF Adam Jones 3B Manny Machado P Alex Wood SS Freddy Galvis 2B César Hernández C Jorge Alfaro OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1076,799624843,"laner1964 (5/20)",0,76.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones P Wade Miley OF Trey Mancini 1B Wil Myers",NA,"","",NA
1077,799674084,"mmunnco",0,75.9,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
1078,799669017,"laner1964 (18/20)",0,75.85,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia C Welington Castillo SS Jean Segura OF Trey Mancini 3B Justin Turner OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1079,799637418,"jacall (1/3)",0,75.8,"SS Jean Segura 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1080,799527650,"rodneye (1/10)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
1080,799527667,"rodneye (2/10)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
1080,799527680,"rodneye (3/10)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
1080,799527749,"rodneye (4/10)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
1080,799531003,"rodneye (5/10)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
1080,799531019,"rodneye (6/10)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
1080,799531088,"rodneye (7/10)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
1080,799531101,"rodneye (8/10)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
1080,799531112,"rodneye (9/10)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
1080,799531129,"rodneye (10/10)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
1090,799709768,"wojo3315",0,75.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis OF Hunter Renfroe",NA,"","",NA
1090,799718263,"Sad_Galaxy_F (20/20)",0,75.25,"P Jason Hammel OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1092,799250562,"mrnastytime91 (4/20)",0,75.15,"P Chris Smith 2B Robinson Canó 1B Danny Valencia 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
1092,799250564,"mrnastytime91 (6/20)",0,75.15,"P Chris Smith 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela",NA,"","",NA
1092,799584192,"gzabriskie (1/4)",0,75.15,"P Chris Smith 2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Jean Segura 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood",NA,"","",NA
1095,799668266,"dkeenan08",0,74.85,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger OF José Pirela",NA,"","",NA
1096,799656384,"krusher88 (13/13)",0,74.8,"OF Khris Davis 2B Whit Merrifield OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood OF Chris Taylor P Mark Leiter Jr.",NA,"","",NA
1097,799546335,"jkurius (3/20)",0,74.25,"P Jason Hammel OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner P Alex Wood OF Chris Taylor OF José Pirela",NA,"","",NA
1098,799692614,"kratom (4/10)",0,73.9,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
1098,799692615,"kratom (5/10)",0,73.9,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
1100,799481316,"csp112",0,73.8,"SS Alcides Escobar OF Nelson Cruz C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
1101,799439697,"Rollin_Nolan (2/5)",0,73.4,"OF Adam Jones 1B Danny Valencia SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1101,799514573,"rk1226",0,73.4,"2B Whit Merrifield OF Nelson Cruz 1B Chris Davis SS Tim Beckham 3B Justin Turner C Yasmani Grandal OF Avisaíl García OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1101,799547090,"Qrocks22 (1/5)",0,73.4,"2B Whit Merrifield OF Nelson Cruz 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Avisaíl García SS Corey Seager OF Nick Williams P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1101,799550571,"Qrocks22 (4/5)",0,73.4,"2B Whit Merrifield OF Nelson Cruz 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Avisaíl García SS Corey Seager OF Nick Williams P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1105,799417287,"IrishKing5",0,73.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Nick Williams",NA,"","",NA
1106,799707472,"kayteydray",0,72.85,"SS Alcides Escobar 2B Whit Merrifield C Welington Castillo P Wade Miley 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1107,799226767,"diamondintheruff57 (1/2)",0,72.8,"OF Lorenzo Cain C Bruce Maxwell 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1108,799718786,"japgar (8/10)",0,71.85,"2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor 1B Rhys Hoskins",NA,"","",NA
1109,799479136,"DancingFighterG (2/2)",0,71.8,"C Cam Gallagher OF Nelson Cruz 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1109,799696799,"Braunch",0,71.8,"2B Robinson Canó OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1111,799656379,"krusher88 (8/13)",0,71.4,"2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1112,799324205,"dsgb80",0,70.85,"OF Melky Cabrera OF Khris Davis 2B Robinson Canó OF Adam Jones SS Tim Beckham P Wade Miley 3B Kyle Seager 1B Trey Mancini C Yasmani Grandal P Alex Wood",NA,"","",NA
1113,799563176,"jeffcross13 (6/11)",0,70.8,"P Jason Hammel OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1114,799549925,"jkurius (16/20)",0,70.75,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Guillermo Heredia 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1115,799692619,"kratom (9/10)",0,70.4,"OF Adam Jones OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1115,799699174,"kratom (10/10)",0,70.4,"OF Adam Jones OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1117,799412142,"thesby",0,70.25,"P Jason Hammel 2B Whit Merrifield 1B Ryon Healy OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF Chris Taylor OF José Pirela",NA,"","",NA
1118,799231377,"elguapo92 (1/3)",0,69.85,"OF Lorenzo Cain 1B Chris Davis C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1118,799239742,"utudwain",0,69.85,"P Jason Hammel OF Melky Cabrera OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
1118,799280351,"brewerswin (3/3)",0,69.85,"OF Adam Jones 1B Chris Davis C Welington Castillo P Wade Miley 3B Manny Machado P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
1121,799548716,"johnwayne1953",0,69.8,"3B Mike Moustakas OF Jorge Bonifacio OF Mark Trumbo C Welington Castillo OF Ben Gamel P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1122,799546400,"jkurius (9/20)",0,69.25,"P Jason Hammel 1B Chris Davis C Welington Castillo SS Tim Beckham OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1123,799634155,"hardhitter1976 (2/3)",0,68.85,"SS Tim Beckham P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela",NA,"","",NA
1123,799634180,"hardhitter1976 (3/3)",0,68.85,"SS Tim Beckham P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela",NA,"","",NA
1125,799505361,"peatmanro (1/2)",0,68.8,"P Jason Hammel OF Nelson Cruz OF Adam Jones P Wade Miley SS Jean Segura 3B Manny Machado OF Trey Mancini C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1126,799549850,"jkurius (13/20)",0,68.75,"P Jason Hammel OF Nelson Cruz 1B Danny Valencia C Mike Zunino OF Guillermo Heredia 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1127,799687399,"tinytim777",0,68.25,"P Jason Hammel OF Melky Cabrera OF Adam Jones 1B Chris Davis C Welington Castillo 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Freddy Galvis",NA,"","",NA
1128,799313025,"jamn0203 (2/2)",0,67.9,"C Bruce Maxwell OF Adam Jones OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Alex Wood 2B Chris Taylor OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1129,799494237,"Vintagejc_13 (1/2)",0,67.8,"OF Melky Cabrera 2B Whit Merrifield SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela 1B Wil Myers P Mark Leiter Jr.",NA,"","",NA
1129,799541280,"perilous (12/20)",0,67.8,"OF Brandon Moss OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Freddy Galvis P Mark Leiter Jr.",NA,"","",NA
1129,799617923,"charlesablackwell",0,67.8,"C Welington Castillo 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Freddy Galvis OF José Pirela OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1129,799656382,"krusher88 (11/13)",0,67.8,"2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1129,799704091,"coleneely (2/2)",0,67.8,"3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1134,799354999,"SkyStone (1/2)",0,67.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó 1B Chris Davis SS Tim Beckham 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger C Austin Hedges",NA,"","",NA
1134,799450278,"SkyStone (2/2)",0,67.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó 1B Chris Davis SS Tim Beckham 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger C Austin Hedges",NA,"","",NA
1136,799677070,"tlong1327",0,66.8,"3B Mike Moustakas 2B Whit Merrifield 1B Danny Valencia SS Jean Segura OF Trey Mancini C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1137,799454832,"sperius (1/2)",0,66.35,"OF Nelson Cruz OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1138,799312552,"TxcTdc",0,66.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood OF Yasiel Puig",NA,"","",NA
1139,799644206,"jacall (3/3)",0,65.8,"SS Jean Segura 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1139,799656375,"krusher88 (4/13)",0,65.8,"OF Melky Cabrera 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood 1B Cody Bellinger OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1141,799711504,"uppower888",0,65.45,"SS Alcides Escobar 2B Robinson Canó C Welington Castillo P Wade Miley 1B Trey Mancini 3B Justin Turner OF Avisaíl García OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1142,799549868,"jkurius (14/20)",0,64.75,"P Jason Hammel OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia 3B Justin Turner OF Avisaíl García 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1142,799624083,"laner1964 (4/20)",0,64.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz SS Jean Segura 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Mark Leiter Jr.",NA,"","",NA
1142,799657394,"Str8BioHzd (1/10)",0,64.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1142,799664950,"Str8BioHzd (2/10)",0,64.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1142,799664975,"Str8BioHzd (3/10)",0,64.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1142,799664991,"Str8BioHzd (4/10)",0,64.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1142,799665083,"Str8BioHzd (5/10)",0,64.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1142,799665122,"Str8BioHzd (6/10)",0,64.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1142,799668250,"Str8BioHzd (7/10)",0,64.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1142,799668366,"Str8BioHzd (8/10)",0,64.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1142,799668378,"Str8BioHzd (9/10)",0,64.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1142,799668411,"Str8BioHzd (10/10)",0,64.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1154,799656376,"krusher88 (5/13)",0,63.8,"OF Melky Cabrera OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
