"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
962,776424918,"shawnworldpt",0,93.2,"P Jon Lester OF Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
962,776444453,"Jetersgiftbaskets (3/3)",0,93.2,"P Jon Lester OF David Peralta C Matt Wieters 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty SS Javier Báez 2B Ian Happ",NA,"","",NA
964,776332247,"zsavior (16/20)",0,92.7,"OF Ryan Raburn 1B Ryan Zimmerman OF José Martínez C Matt Wieters P Lance Lynn 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
965,776392489,"bltcdg",0,92.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Michael A. Taylor P Joe Ross SS Trea Turner",NA,"","",NA
965,776396754,"bobalouy",0,92.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta SS Chris Owings P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross",NA,"","",NA
965,776406834,"dbld718",0,92.5,"OF David Peralta C Matt Wieters 1B Anthony Rizzo 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
965,776408057,"xlgtuna",0,92.5,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Michael A. Taylor P Joe Ross SS Trea Turner",NA,"","",NA
965,776412866,"ericmcfadden",0,92.5,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Michael A. Taylor P Joe Ross SS Trea Turner",NA,"","",NA
965,776415405,"mannyz1",0,92.5,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Michael A. Taylor P Joe Ross SS Trea Turner",NA,"","",NA
965,776422925,"cowboys0921",0,92.5,"OF Grégor Blanco C Chris Iannetta OF David Peralta SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Joe Ross 2B Ian Happ",NA,"","",NA
965,776435056,"theedeazz (3/3)",0,92.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Michael A. Taylor P Joe Ross SS Trea Turner",NA,"","",NA
965,776435495,"scott1174",0,92.5,"2B Daniel Murphy OF David Peralta 1B José Martínez C Matt Wieters 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
965,776445499,"Ted99 (3/4)",0,92.5,"OF Grégor Blanco OF David Peralta C Matt Wieters SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Joe Ross 2B Paul DeJong",NA,"","",NA
975,776417245,"TimFloyd (3/20)",0,92.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Chris Owings P Patrick Corbin 3B Jake Lamb SS Addison Russell 2B Ian Happ",NA,"","",NA
975,776441591,"TheHurrikaine (3/3)",0,92.2,"P Jon Lester C Chris Iannetta OF Jon Jay OF David Peralta 3B Anthony Rendon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper 2B Ian Happ",NA,"","",NA
975,776448759,"danielda26",0,92.2,"OF Grégor Blanco P Jon Lester 1B Ryan Zimmerman OF David Peralta OF Chris Herrmann SS Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
978,776440103,"CantTouchThis2015",0,92.10001,"P Jon Lester C Chris Iannetta OF Jon Jay OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Addison Russell 2B Ian Happ",NA,"","",NA
979,776408042,"bilbrd69 (5/6)",0,91.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
979,776443903,"KillerM (4/4)",0,91.8,"2B Daniel Murphy OF David Peralta C Matt Wieters 1B Anthony Rizzo P Lance Lynn SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
981,776293790,"Skinsdrome (1/2)",0,91.7,"1B Ryan Zimmerman 2B Daniel Murphy OF José Martínez C Matt Wieters P Lance Lynn OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Addison Russell",NA,"","",NA
982,776371239,"barron9",0,91.5,"OF David Peralta C Matt Wieters 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt OF Bryce Harper 2B Javier Báez P Joe Ross",NA,"","",NA
982,776387026,"chuggmeister",0,91.5,"OF Jon Jay 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper P Joe Ross",NA,"","",NA
982,776424217,"jeff121191",0,91.5,"OF Jon Jay 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper P Joe Ross",NA,"","",NA
982,776433182,"thilderbrand20",0,91.5,"OF Ryan Raburn C Chris Iannetta 2B Daniel Murphy OF José Martínez SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross",NA,"","",NA
986,776416719,"JERZYMOSTWANTED83 (1/5)",0,91.4,"P Jon Lester OF Jon Jay OF David Peralta C Eric Fryer 1B Anthony Rizzo P Lance Lynn SS Chris Owings 3B Jeimer Candelario OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
987,776393931,"thebeach (1/2)",0,91.2,"P Jon Lester OF David Peralta C Eric Fryer OF Chris Herrmann SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Javier Báez",NA,"","",NA
987,776408468,"hefty1267",0,91.2,"P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo 3B Anthony Rendon SS Chris Owings P Patrick Corbin C Willson Contreras OF Bryce Harper 2B Paul DeJong",NA,"","",NA
987,776430917,"gately666",0,91.2,"P Jon Lester OF David Peralta 3B Anthony Rendon P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras OF Bryce Harper SS Javier Báez 2B Ian Happ",NA,"","",NA
987,776435427,"TheHurrikaine (1/3)",0,91.2,"P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo SS Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras OF Bryce Harper 2B Ian Happ",NA,"","",NA
991,776399758,"thebeach (2/2)",0,91.10001,"P Jon Lester 1B Ryan Zimmerman OF Jon Jay OF David Peralta SS Chris Owings 3B Jake Lamb C Willson Contreras OF Bryce Harper P Joe Ross 2B Ian Happ",NA,"","",NA
992,776276274,"jerichouptoprico (1/2)",0,90.8,"2B Daniel Murphy OF David Peralta 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon OF Chris Owings P Patrick Corbin C Willson Contreras OF Bryce Harper SS Javier Báez",NA,"","",NA
993,776279498,"baybro",0,90.5,"1B Ryan Zimmerman OF David Peralta C Chris Herrmann 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
993,776299001,"ladyfingers",0,90.5,"OF Jon Jay OF David Peralta C Chris Herrmann SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross 2B Paul DeJong",NA,"","",NA
993,776389128,"bestgames (12/20)",0,90.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross",NA,"","",NA
993,776415782,"Toastjones21",0,90.5,"1B Ryan Zimmerman OF David Peralta C Chris Herrmann 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
993,776417250,"TimFloyd (8/20)",0,90.5,"OF Ryan Raburn 2B Daniel Murphy OF David Peralta C Matt Wieters OF Chris Herrmann 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt P Joe Ross SS Trea Turner",NA,"","",NA
993,776419136,"ddonovan22",0,90.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
993,776422218,"Tribe216",0,90.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
993,776423037,"blaunder",0,90.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
993,776430694,"monojan55",0,90.5,"OF Ryan Raburn C Chris Iannetta OF Jon Jay 1B Anthony Rizzo P Patrick Corbin 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
993,776431528,"dpterp5 (11/12)",0,90.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross",NA,"","",NA
993,776432486,"Zues6",0,90.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross",NA,"","",NA
993,776436984,"griceisright",0,90.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross",NA,"","",NA
993,776440591,"johnkro",0,90.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
993,776441911,"lakerfanab17",0,90.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross",NA,"","",NA
993,776442705,"scott22790",0,90.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross",NA,"","",NA
993,776443881,"Asu242424 (2/3)",0,90.5,"OF Ryan Raburn C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
993,776444163,"markcamaro (4/5)",0,90.5,"C Chris Iannetta 2B Daniel Murphy 3B Anthony Rendon OF Chris Owings P Patrick Corbin 1B Matt Carpenter OF Bryce Harper P Joe Ross SS Trea Turner OF Ian Happ",NA,"","",NA
993,776444730,"Ted99 (1/4)",0,90.5,"OF Ryan Raburn 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta P Patrick Corbin C Willson Contreras OF Bryce Harper 3B Jeimer Candelario P Joe Ross SS Trea Turner",NA,"","",NA
993,776444936,"jvnlvnv",0,90.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross",NA,"","",NA
993,776448239,"MINOSO66",0,90.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Chris Owings P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
993,776450509,"murphstahoe",0,90.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross",NA,"","",NA
993,776450692,"Badodou812",0,90.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross",NA,"","",NA
1015,776283342,"jerichouptoprico (2/2)",0,90.4,"P Jon Lester C Chris Iannetta OF David Peralta P Lance Lynn 3B Anthony Rendon OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper SS Addison Russell 2B Ian Happ",NA,"","",NA
1015,776403825,"debsmax",0,90.4,"P Jon Lester OF Tommy Pham OF David Peralta 1B Anthony Rizzo P Lance Lynn C Willson Contreras 3B Jedd Gyorko OF Bryce Harper SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
1015,776417686,"JERZYMOSTWANTED83 (4/5)",0,90.4,"P Jon Lester C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta P Lance Lynn 3B Jake Lamb OF Stephen Piscotty OF Bryce Harper SS Addison Russell",NA,"","",NA
1018,776253602,"tckenjay",0,90.2,"P Jon Lester OF David Peralta OF Chris Herrmann SS Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
1018,776276544,"tuami2 (1/3)",0,90.2,"P Jon Lester C Chris Iannetta 1B Anthony Rizzo OF Chris Herrmann SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty OF Bryce Harper 2B Ian Happ",NA,"","",NA
1018,776332243,"zsavior (12/20)",0,90.2,"P Jon Lester C Chris Iannetta OF Jon Jay OF Chris Herrmann OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jeimer Candelario SS Addison Russell 2B Ian Happ",NA,"","",NA
1018,776393262,"Nucky_T (5/20)",0,90.2,"P Jon Lester C Chris Iannetta OF Jon Jay OF David Peralta OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Addison Russell 2B Ian Happ",NA,"","",NA
1018,776393288,"Nucky_T (12/20)",0,90.2,"P Jon Lester C Chris Iannetta OF Jon Jay OF David Peralta OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Addison Russell 2B Ian Happ",NA,"","",NA
1018,776399173,"Nucky_T (18/20)",0,90.2,"P Jon Lester C Chris Iannetta OF Jon Jay OF David Peralta OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Addison Russell 2B Ian Happ",NA,"","",NA
1018,776417130,"Massenamike",0,90.2,"P Jon Lester C Chris Iannetta OF David Peralta OF Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Matt Carpenter 3B Jake Lamb SS Trea Turner 2B Ian Happ",NA,"","",NA
1018,776429923,"dpterp5 (10/12)",0,90.2,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF David Peralta 1B Anthony Rizzo SS Chris Owings P Patrick Corbin 3B Jeimer Candelario OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1018,776434530,"AlToussaint (1/4)",0,90.2,"P Jon Lester C Chris Iannetta OF David Peralta OF José Martínez OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Addison Russell 2B Ian Happ",NA,"","",NA
1018,776434535,"AlToussaint (2/4)",0,90.2,"P Jon Lester C Chris Iannetta OF David Peralta OF José Martínez OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Addison Russell 2B Ian Happ",NA,"","",NA
1018,776434641,"AlToussaint (3/4)",0,90.2,"P Jon Lester C Chris Iannetta OF David Peralta OF José Martínez OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Addison Russell 2B Ian Happ",NA,"","",NA
1018,776440390,"AlToussaint (4/4)",0,90.2,"P Jon Lester C Chris Iannetta OF David Peralta OF José Martínez OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Addison Russell 2B Ian Happ",NA,"","",NA
1018,776443972,"papahoge",0,90.2,"P Jon Lester OF David Peralta OF José Martínez C Matt Wieters 1B Anthony Rizzo SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Bryce Harper 2B Javier Báez",NA,"","",NA
1018,776449244,"rainydays (3/3)",0,90.2,"P Jon Lester OF Jon Jay 2B Daniel Murphy OF David Peralta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Addison Russell",NA,"","",NA
1032,776427627,"dpterp5 (7/12)",0,89.8,"OF Ryan Raburn 1B Ryan Zimmerman C Matt Wieters P Lance Lynn P Patrick Corbin 3B Jeimer Candelario 2B Javier Báez SS Trea Turner OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1033,776329467,"timber201442",0,89.5,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters 3B Anthony Rendon OF Chris Owings P Patrick Corbin P Joe Ross SS Trea Turner OF Ian Happ",NA,"","",NA
1033,776422434,"TheDream007 (1/4)",0,89.5,"OF Ryan Raburn C Chris Iannetta OF David Peralta OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
1033,776426922,"carnagekid",0,89.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters SS Chris Owings P Patrick Corbin 3B Jake Lamb P Joe Ross OF Ian Happ",NA,"","",NA
1033,776436325,"bear31163",0,89.5,"1B Ryan Zimmerman OF David Peralta C Matt Wieters 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
1037,776378005,"bschmidt24 (1/2)",0,89.4,"P Jon Lester OF José Martínez P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko OF Bryce Harper SS Javier Báez OF Ian Happ 2B Paul DeJong",NA,"","",NA
1037,776385002,"bschmidt24 (2/2)",0,89.4,"P Jon Lester OF José Martínez P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko OF Bryce Harper SS Javier Báez OF Ian Happ 2B Paul DeJong",NA,"","",NA
1037,776449628,"EatProcEat",0,89.4,"P Jon Lester OF David Peralta 1B Anthony Rizzo P Lance Lynn C Chris Herrmann 3B Anthony Rendon OF Chris Owings OF Bryce Harper SS Javier Báez 2B Ian Happ",NA,"","",NA
1040,776420456,"nickp312 (8/8)",0,89.2,"P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
1040,776432139,"freakshow33",0,89.2,"P Jon Lester C Chris Iannetta 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor OF Bryce Harper SS Javier Báez OF Ian Happ",NA,"","",NA
1040,776433282,"buzbreaty (2/10)",0,89.2,"P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
1040,776440083,"mikeluke",0,89.2,"OF Ryan Raburn P Jon Lester OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty SS Addison Russell 2B Ian Happ",NA,"","",NA
1044,776233702,"laney5",0,88.5,"C Yadier Molina 1B Ryan Zimmerman OF David Peralta 2B Daniel Descalso OF Chris Owings P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
1044,776244866,"rayraym8",0,88.5,"C Chris Iannetta 2B Daniel Murphy OF David Peralta 1B Anthony Rizzo 3B Anthony Rendon P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
1044,776406553,"mango129",0,88.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner OF Ian Happ",NA,"","",NA
1044,776422097,"bmckeown",0,88.5,"C Chris Iannetta 2B Daniel Murphy OF David Peralta OF José Martínez 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper P Joe Ross SS Addison Russell",NA,"","",NA
1044,776423832,"cherrick07",0,88.5,"1B Ryan Zimmerman OF Jon Jay OF David Peralta 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Michael A. Taylor C Willson Contreras P Joe Ross 2B Ian Happ",NA,"","",NA
1044,776432052,"bassmastadee",0,88.5,"C Chris Iannetta 2B Daniel Murphy OF David Peralta 1B José Martínez SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty OF Bryce Harper P Joe Ross",NA,"","",NA
1044,776434305,"rod233",0,88.5,"C Chris Iannetta 2B Daniel Murphy OF Chris Herrmann 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt OF Bryce Harper P Joe Ross",NA,"","",NA
1044,776449860,"ginovac",0,88.5,"OF Ryan Raburn C Chris Iannetta 2B Daniel Murphy OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
1044,776450086,"deadbits (2/2)",0,88.5,"2B Daniel Murphy C Matt Wieters OF Chris Herrmann SS Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross",NA,"","",NA
1053,776389132,"bestgames (16/20)",0,88.4,"P Jon Lester OF Jon Jay OF José Martínez C Eric Fryer P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko SS Addison Russell OF Ian Happ 2B Paul DeJong",NA,"","",NA
1053,776412352,"Petieman",0,88.4,"P Jon Lester 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta P Lance Lynn 3B Anthony Rendon SS Chris Owings C Willson Contreras OF Bryce Harper OF Ian Happ",NA,"","",NA
1055,776355551,"lins10s",0,88.2,"P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo C Chris Herrmann SS Chris Owings P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb 2B Ian Happ",NA,"","",NA
1055,776417870,"Danktron",0,88.2,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF David Peralta 1B Anthony Rizzo SS Chris Owings P Patrick Corbin 3B Jedd Gyorko OF Bryce Harper 2B Ian Happ",NA,"","",NA
1055,776430804,"TickleMeElmore (5/5)",0,88.2,"P Jon Lester C Chris Iannetta 2B Daniel Murphy 1B Anthony Rizzo OF Chris Owings P Patrick Corbin OF Bryce Harper 3B Jeimer Candelario SS Javier Báez OF Ian Happ",NA,"","",NA
1055,776435462,"budaman3195",0,88.2,"P Jon Lester C Chris Iannetta OF David Peralta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty SS Addison Russell 2B Ian Happ",NA,"","",NA
1055,776440664,"handEcapper",0,88.2,"P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb C Willson Contreras OF Bryce Harper SS Addison Russell 2B Ian Happ",NA,"","",NA
1055,776444220,"the_Brown..Hornet",0,88.2,"P Jon Lester OF David Peralta C Chris Herrmann OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko SS Addison Russell 2B Ian Happ",NA,"","",NA
1061,776427056,"jchand62",0,88.10001,"P Jon Lester C Chris Iannetta 2B Daniel Murphy OF David Peralta 1B José Martínez OF Stephen Piscotty 3B Jedd Gyorko SS Javier Báez P Joe Ross OF Ian Happ",NA,"","",NA
1062,776279558,"theogdudeman",0,87.95,"OF Jon Jay OF David Peralta P Randall Delgado P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
1063,776439534,"buzbreaty (9/10)",0,87.8,"OF Ryan Raburn 1B Ryan Zimmerman 2B Daniel Murphy P Lance Lynn 3B Anthony Rendon OF Chris Owings P Patrick Corbin C Willson Contreras OF Bryce Harper SS Javier Báez",NA,"","",NA
