"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3220,750590189,"jgAllDay (33/50)",0,59.5,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun P Ty Blach",NA,"","",NA
3220,750590198,"jgAllDay (42/50)",0,59.5,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin 1B Brandon Belt P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
3220,750590202,"jgAllDay (46/50)",0,59.5,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3229,750524408,"kmont (3/12)",0,59.45,"P Bronson Arroyo 1B Victor Martinez OF Jim Adduci C Martín Maldonado OF Justin Upton OF Mike Trout SS José Iglesias 3B Nicholas Castellanos 2B José Peraza P Ty Blach",NA,"","",NA
3230,750107199,"thepriest31 (17/50)",0,58.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall 2B José Peraza",NA,"","",NA
3230,750190123,"dec1268 (5/6)",0,58.65,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington C Devin Mesoraco OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
3230,750269635,"zsavior (29/50)",0,58.65,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
3230,750269640,"zsavior (34/50)",0,58.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
3230,750389243,"buggyskinner (5/5)",0,58.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler OF Cameron Maybin P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons C James McCann",NA,"","",NA
3230,750583304,"antronwhite (4/32)",0,58.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF Adam Duvall 2B José Peraza",NA,"","",NA
3236,750001447,"smerkcircus (3/7)",0,58.5,"1B Albert Pujols C Martín Maldonado P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
3236,750129057,"samuelgroat (11/50)",0,58.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3236,750129061,"samuelgroat (15/50)",0,58.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3236,750129093,"samuelgroat (47/50)",0,58.5,"OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3236,750129096,"samuelgroat (50/50)",0,58.5,"OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3236,750337499,"schvettyballs (5/8)",0,58.5,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
3236,750405830,"Wighty22 (41/50)",0,58.5,"C Martín Maldonado OF Hunter Pence 2B Cliff Pennington 3B Eduardo Núñez 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons P Ty Blach",NA,"","",NA
3236,750465501,"tyb713 (2/4)",0,58.5,"1B Albert Pujols C Martín Maldonado SS Eduardo Núñez OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Ty Blach",NA,"","",NA
3236,750585099,"sprakash (8/50)",0,58.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3236,750585122,"sprakash (31/50)",0,58.5,"OF Hunter Pence 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3236,750586243,"keithg222 (22/35)",0,58.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
3236,750589593,"maygi557 (6/6)",0,58.5,"1B Victor Martinez OF Jim Adduci 3B Yunel Escobar C Devin Mesoraco OF Ben Revere P J.C. Ramírez SS José Iglesias OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
3236,750590099,"dpterp5 (20/37)",0,58.5,"1B Albert Pujols OF Denard Span 3B Eduardo Núñez C Nick Hundley OF Cameron Maybin P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik P Ty Blach",NA,"","",NA
3249,750018082,"DAGgonemad",0,58.45,"P Bronson Arroyo 1B Joey Votto SS Eduardo Núñez C Devin Mesoraco OF Kole Calhoun 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
3250,750574355,"Afutillexpunk (4/8)",0,58.3,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Billy Hamilton 2B Arismendy Alcántara SS José Iglesias OF Adam Duvall P Michael Fulmer P Ty Blach 3B Christian Arroyo",NA,"","",NA
3251,749958903,"CZYX (25/50)",0,57.65,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
3251,750148393,"CheekPopper",0,57.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun OF Adam Duvall 2B José Peraza",NA,"","",NA
3251,750311540,"Notadaygoesby (16/16)",0,57.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
3251,750353588,"jeffblue103 (23/48)",0,57.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
3251,750377419,"seanjk (4/4)",0,57.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
3251,750400632,"Wighty22 (35/50)",0,57.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
3251,750433850,"marc2497 (14/21)",0,57.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
3251,750434155,"marc2497 (21/21)",0,57.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
3251,750500552,"paedog (43/50)",0,57.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun OF Adam Duvall 2B José Peraza",NA,"","",NA
3251,750543816,"bshaw154367 (1/4)",0,57.65,"P Bronson Arroyo 1B Albert Pujols C Nick Hundley OF Justin Upton P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos SS Andrelton Simmons 2B José Peraza",NA,"","",NA
3251,750560592,"TimFloyd (13/37)",0,57.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall",NA,"","",NA
3251,750586240,"keithg222 (19/35)",0,57.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
3251,750596326,"TheHammer5 (19/50)",0,57.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
3264,750085782,"Bobatl",0,57.5,"1B Miguel Cabrera C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3264,750107195,"thepriest31 (13/50)",0,57.5,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar SS Eduardo Núñez OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach",NA,"","",NA
3264,750409290,"Yukerboy (8/20)",0,57.5,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
3264,750583157,"Hickanut",0,57.5,"1B Albert Pujols C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Ty Blach",NA,"","",NA
3264,750585107,"sprakash (16/50)",0,57.5,"OF Hunter Pence 2B Cliff Pennington C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Ty Blach 3B Christian Arroyo",NA,"","",NA
3264,750590170,"jgAllDay (14/50)",0,57.5,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3264,750590177,"jgAllDay (21/50)",0,57.5,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
3264,750590178,"jgAllDay (22/50)",0,57.5,"C Martín Maldonado 3B Yunel Escobar 1B Brandon Belt OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3264,750590186,"jgAllDay (30/50)",0,57.5,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
3264,750608198,"anavast (16/48)",0,57.5,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout P Ty Blach 3B Christian Arroyo",NA,"","",NA
3264,750608219,"anavast (37/48)",0,57.5,"1B Albert Pujols 3B Yunel Escobar C Nick Hundley OF Cameron Maybin OF Brandon Belt P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
3275,750107200,"thepriest31 (18/50)",0,56.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar C Devin Mesoraco OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall 2B José Peraza",NA,"","",NA
3275,750107203,"thepriest31 (21/50)",0,56.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington OF Ben Revere SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Kole Calhoun OF Scott Schebler",NA,"","",NA
3275,750585755,"Nukenberg",0,56.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
3275,750595345,"JABO3 (3/3)",0,56.65,"P Bronson Arroyo 1B Joey Votto OF Hunter Pence C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
3275,750596328,"TheHammer5 (21/50)",0,56.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
3275,750596329,"TheHammer5 (22/50)",0,56.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
3281,750339187,"souljah",0,56.5,"SS Eduardo Núñez 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Ty Blach",NA,"","",NA
3281,750524453,"kmont (5/12)",0,56.5,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall P Ty Blach",NA,"","",NA
3281,750586245,"keithg222 (24/35)",0,56.5,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
3281,750586246,"keithg222 (25/35)",0,56.5,"2B Cliff Pennington C Nick Hundley OF Cameron Maybin 1B Brandon Belt OF Ben Revere P J.C. Ramírez SS Brandon Crawford OF Kole Calhoun P Ty Blach 3B Christian Arroyo",NA,"","",NA
3285,750124691,"ICE4577",0,56.45,"P Bronson Arroyo 1B Miguel Cabrera C Martín Maldonado OF Mike Trout 3B Eugenio Suárez SS José Iglesias OF Adam Duvall 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
3286,750069275,"therealboobiedixon",0,55.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington C Devin Mesoraco OF Ben Revere P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
3286,750256668,"slygotti",0,55.65,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
3286,750330290,"thephillyphanatic (47/50)",0,55.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler SS Christian Arroyo",NA,"","",NA
3286,750532323,"laney5",0,55.65,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton OF Scott Schebler 2B José Peraza 3B Christian Arroyo",NA,"","",NA
3286,750574506,"thoroughnut (13/50)",0,55.65,"P Bronson Arroyo 1B Joey Votto OF Hunter Pence C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
3286,750583309,"antronwhite (9/32)",0,55.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B José Peraza",NA,"","",NA
3292,749998424,"Mo.Del.Sol",0,55.5,"1B Albert Pujols 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez C Buster Posey OF Adam Duvall OF Scott Schebler 2B José Peraza P Ty Blach SS Christian Arroyo",NA,"","",NA
3292,750019774,"duffman87333 (1/4)",0,55.5,"1B Albert Pujols 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3292,750019775,"duffman87333 (2/4)",0,55.5,"1B Albert Pujols 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3292,750019776,"duffman87333 (3/4)",0,55.5,"1B Albert Pujols 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3292,750019777,"duffman87333 (4/4)",0,55.5,"1B Albert Pujols 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3292,750129059,"samuelgroat (13/50)",0,55.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar SS Eduardo Núñez OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach",NA,"","",NA
3292,750129091,"samuelgroat (45/50)",0,55.5,"OF Hunter Pence 3B Yunel Escobar SS Eduardo Núñez 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3292,750129094,"samuelgroat (48/50)",0,55.5,"OF Hunter Pence 3B Yunel Escobar SS Eduardo Núñez 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3292,750146895,"tonyhuynh8895",0,55.5,"SS Eduardo Núñez C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
3292,750154520,"fewfew (9/50)",0,55.5,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3292,750154556,"fewfew (45/50)",0,55.5,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3292,750560601,"TimFloyd (22/37)",0,55.5,"1B Albert Pujols 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3292,750584198,"RecycleMichael",0,55.5,"1B Miguel Cabrera SS Eduardo Núñez C Nick Hundley OF Justin Upton P J.C. Ramírez OF Mike Trout OF Adam Duvall 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
3292,750590176,"jgAllDay (20/50)",0,55.5,"1B Albert Pujols 3B Yunel Escobar C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
3292,750590192,"jgAllDay (36/50)",0,55.5,"3B Yunel Escobar C Nick Hundley 1B Brandon Belt OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
3307,750409300,"Yukerboy (18/20)",0,55.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Mike Trout SS José Iglesias OF Tyler Collins P Ty Blach",NA,"","",NA
3307,750437921,"shave3456",0,55.45,"P Bronson Arroyo 1B Miguel Cabrera OF Cameron Maybin OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons C James McCann 2B Joe Panik P Ty Blach",NA,"","",NA
3307,750586253,"keithg222 (32/35)",0,55.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler OF Jim Adduci C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS José Iglesias OF Kole Calhoun P Ty Blach",NA,"","",NA
3310,750107201,"thepriest31 (19/50)",0,54.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington C Devin Mesoraco OF Ben Revere SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Kole Calhoun OF Scott Schebler",NA,"","",NA
3310,750134268,"mikeslindy",0,54.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons OF Adam Duvall 2B Joe Panik",NA,"","",NA
3310,750134834,"schyguy54",0,54.65,"P Bronson Arroyo 1B Joey Votto OF Hunter Pence P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Christian Arroyo",NA,"","",NA
3310,750175517,"dec1268 (3/6)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3310,750400667,"Wighty22 (36/50)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3310,750522152,"Excomm (1/2)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3310,750546863,"smw326 (6/8)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3310,750553751,"buffraiders3 (14/15)",0,54.65,"P Bronson Arroyo 1B Joey Votto SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
3310,750560582,"TimFloyd (3/37)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3310,750571488,"Veronica21",0,54.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3310,750590085,"dpterp5 (6/37)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun OF Scott Schebler 2B José Peraza",NA,"","",NA
3310,750596334,"TheHammer5 (27/50)",0,54.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar C Devin Mesoraco OF Ben Revere P J.C. Ramírez OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
3310,750596335,"TheHammer5 (28/50)",0,54.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
3310,750608184,"anavast (2/48)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Scott Schebler 2B José Peraza",NA,"","",NA
3324,750164141,"redsox193418 (2/50)",0,54.5,"1B Miguel Cabrera OF Justin Upton C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
3324,750353600,"jeffblue103 (35/48)",0,54.5,"C Martín Maldonado OF Hunter Pence OF Cameron Maybin 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Kole Calhoun 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
