"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
965,776943499,"bnc2014",0,62.5,"P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman OF Giancarlo Stanton 2B José Altuve SS Jorge Polanco C J.T. Realmuto OF Aaron Judge 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
967,776712881,"mrichefvikings",0,62.2,"P Ervin Santana C Brian McCann 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Brian Goodwin 1B Jesús Aguilar OF Bryce Harper SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
967,776763455,"grammy5",0,62.2,"P Ervin Santana C Brian McCann 1B Ryan Zimmerman 3B Eduardo Escobar SS Didi Gregorius 2B Brian Dozier OF George Springer OF Aaron Judge OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
967,776794513,"lilprog (3/20)",0,62.2,"P Jason Vargas P Matt Garza SS Eric Sogard C Salvador Perez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
967,776925746,"Queentela (3/5)",0,62.2,"OF Shin-soo Choo P Ervin Santana C Brian McCann SS Stephen Drew 2B Daniel Murphy 1B Matt Carpenter OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
971,776745936,"chuggmeister (1/2)",0,61.85,"C Brian McCann P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF George Springer OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
972,776794705,"acam25",0,61.7,"1B Joe Mauer P Edinson Volquez C Salvador Perez 2B Dee Gordon OF Randal Grichuk OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
972,776859821,"fastgander20",0,61.7,"3B Adrián Béltre P Edinson Volquez OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Eric Thames OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
974,776770777,"biga0787 (1/2)",0,61.5,"C Yadier Molina P Ervin Santana P Edinson Volquez SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk OF Bryce Harper OF Aaron Judge",NA,"","",NA
974,776778618,"biga0787 (2/2)",0,61.5,"C Yadier Molina P Ervin Santana P Edinson Volquez SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk OF Bryce Harper OF Aaron Judge",NA,"","",NA
974,776791077,"texanfan",0,61.5,"3B Adrián Béltre P Ervin Santana C Brian McCann P Edinson Volquez 2B Daniel Murphy 1B Marwin González OF Giancarlo Stanton SS Eduardo Escobar OF George Springer OF Bryce Harper",NA,"","",NA
974,776911159,"dorkyboy",0,61.5,"P Ervin Santana C Brian McCann P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon OF George Springer OF Eddie Rosario",NA,"","",NA
974,776928409,"ttompkins01 (1/2)",0,61.5,"1B Joe Mauer C Brian McCann P Jason Vargas 3B Mike Moustakas OF Giancarlo Stanton P Tanner Roark 2B Brian Dozier OF George Springer OF Bryce Harper SS Jorge Polanco",NA,"","",NA
979,776900707,"cdubya719 (5/5)",0,61.4,"3B Adrián Béltre C Brian McCann P Mike Leake OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna OF Domingo Santana SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
980,776932920,"vmolina",0,61.2,"1B Joe Mauer P Ervin Santana C Brian McCann 2B José Altuve SS Eduardo Escobar OF Brian Goodwin OF George Springer 3B Travis Shaw P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
981,776732815,"Johnruss86",0,61.15,"P Austin Bibens-Dirkx OF Josh Reddick OF Giancarlo Stanton 1B Justin Bour 2B Jonathan Villar OF George Springer C J.T. Realmuto 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
981,776794514,"lilprog (4/20)",0,61.15,"P Austin Bibens-Dirkx SS Eric Sogard 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF George Springer OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
981,776824057,"MossbergHood",0,61.15,"C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Jonathan Villar 1B Jesús Aguilar OF George Springer OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
984,776852230,"Elcunado",0,61.05,"P Ervin Santana P Matt Garza 2B Daniel Murphy C Jonathan Lucroy SS Eric Sogard 1B José Abreu OF Willy García OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
985,776947648,"Warren9303",0,60.95,"P Ervin Santana C Brian McCann P Austin Bibens-Dirkx OF Josh Reddick 2B Brian Dozier 1B Justin Bour OF George Springer 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
985,776958687,"Da_boyzz69",0,60.95,"3B Adrián Béltre 1B Joe Mauer P Ervin Santana P Austin Bibens-Dirkx C Jonathan Lucroy OF Giancarlo Stanton 2B José Altuve SS Didi Gregorius OF George Springer OF Aaron Judge",NA,"","",NA
985,776962840,"RobertSimpson1995",0,60.95,"3B Adrián Béltre P Ervin Santana C Brian McCann P Austin Bibens-Dirkx SS Didi Gregorius 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Bryce Harper OF Aaron Judge",NA,"","",NA
988,776811619,"aldaco69",0,60.7,"OF Carlos Beltrán P Edinson Volquez 2B Daniel Murphy C Salvador Perez OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
989,776908117,"Bmocareful5",0,60.55,"OF Carlos Beltrán C Brian McCann OF Giancarlo Stanton SS Eric Sogard P Tanner Roark 2B José Altuve 1B José Abreu OF George Springer 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
990,776840963,"breni101",0,60.5,"1B Joe Mauer P Ervin Santana C Brian McCann P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 3B Eduardo Escobar OF Bryce Harper OF Aaron Judge",NA,"","",NA
990,776980628,"srken (2/2)",0,60.5,"P Jason Vargas SS Eric Sogard C Salvador Perez P Tanner Roark 3B Anthony Rendon 2B José Altuve OF Hernán Pérez 1B Jesús Aguilar OF George Springer OF Aaron Judge",NA,"","",NA
992,776857648,"alioth113",0,60.35,"P Jason Vargas C Manny Piña 1B Marwin González OF Giancarlo Stanton OF Randal Grichuk OF Jake Marisnick 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
993,776852725,"jjjacquesjerry (6/7)",0,60.3,"P Ervin Santana 3B Stephen Drew 2B Daniel Murphy 1B Marwin González OF Giancarlo Stanton C Salvador Perez P Michael Pineda SS Didi Gregorius OF Marcell Ozuna OF Aaron Judge",NA,"","",NA
993,776852754,"jjjacquesjerry (7/7)",0,60.3,"P Ervin Santana 3B Stephen Drew 2B Daniel Murphy 1B Marwin González OF Giancarlo Stanton C Salvador Perez P Michael Pineda SS Didi Gregorius OF Marcell Ozuna OF Aaron Judge",NA,"","",NA
995,776730826,"eroh19",0,60.2,"3B Adrián Béltre OF Carlos Beltrán 1B Joe Mauer P Ervin Santana OF Tommy Pham 2B Brian Dozier OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
995,776928744,"Queentela (4/5)",0,60.2,"P Ervin Santana C Brian McCann 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper OF Christian Yelich SS JT Riddle 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
997,776886407,"GoErnie",0,60.15,"P Ervin Santana P Jason Vargas OF Giancarlo Stanton 2B Dee Gordon OF Keon Broxton 1B Justin Bour OF Christian Yelich SS JT Riddle 3B Travis Shaw C Kevan Smith",NA,"","",NA
997,776905247,"spitfire827",0,60.15,"3B Adrián Béltre P Ervin Santana P Jason Vargas 1B Ryan Zimmerman OF Tommy Pham OF Giancarlo Stanton C Jason Castro SS Eduardo Escobar 2B Jonathan Villar OF Nomar Mazara",NA,"","",NA
999,776714546,"etals61",0,59.95,"P Ervin Santana SS Elvis Andrus P Austin Bibens-Dirkx 2B Brian Dozier 1B Justin Bour OF Bryce Harper C J.T. Realmuto OF Aaron Judge 3B Travis Shaw OF Byron Buxton",NA,"","",NA
999,776857331,"pokey41bootown",0,59.95,"P Ervin Santana C Brian McCann SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Keon Broxton OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin 3B Travis Shaw",NA,"","",NA
1001,776964721,"shdogrunner",0,59.65,"OF Shin-soo Choo SS Stephen Drew 2B Daniel Murphy P Michael Pineda P Tanner Roark 3B Anthony Rendon 1B Justin Bour OF Bryce Harper C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1002,776841590,"tcperrin",0,59.55,"SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Tanner Roark 1B Matt Carpenter OF Bryce Harper OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1002,776902242,"carlosgee16 (7/10)",0,59.55,"C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark 1B Justin Bour 3B Miguel Sanó OF Christian Yelich 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1002,776980619,"kwaziiboto (20/20)",0,59.55,"OF Shin-soo Choo C José Lobatón SS Stephen Drew 2B Eric Sogard P Tanner Roark 3B Anthony Rendon 1B José Abreu OF Michael A. Taylor OF Brian Goodwin P Lance McCullers Jr.",NA,"","",NA
1005,776794524,"lilprog (14/20)",0,59.5,"1B Joe Mauer OF Giancarlo Stanton P Michael Pineda C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF George Springer OF Bryce Harper 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1005,776890217,"Simonm33 (2/3)",0,59.5,"P Ervin Santana P Edinson Volquez OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF George Springer C J.T. Realmuto 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1005,776984190,"House868 (1/2)",0,59.5,"SS Stephen Drew 2B Daniel Murphy C Jonathan Lucroy P Michael Pineda OF Brian Goodwin OF Domingo Santana 1B Jesús Aguilar OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1008,776949194,"greenbayfive (1/2)",0,59.25,"P Matt Garza SS Eric Sogard C Salvador Perez 2B Jonathan Villar 1B Jesús Aguilar OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1009,776675664,"Pitoarmando34",0,59.2,"OF Carlos Beltrán P Ervin Santana C Matt Wieters 1B Eric Thames OF George Springer 3B Miguel Sanó OF Eddie Rosario 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1009,776713334,"74riZionup (6/20)",0,59.2,"C Yadier Molina P Ervin Santana OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1009,776874749,"jose5064",0,59.2,"P Ervin Santana 1B Ryan Zimmerman OF Jacoby Ellsbury OF Marwin González OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1012,776759267,"jimmyscat (2/2)",0,59.15,"C Brian McCann SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx 3B Anthony Rendon OF Keon Broxton 1B Jesús Aguilar OF George Springer OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
1012,776989729,"21bucs (2/2)",0,59.15,"1B Ryan Zimmerman P Austin Bibens-Dirkx OF Giancarlo Stanton 3B Anthony Rendon OF Michael A. Taylor 2B Jonathan Villar OF Bryce Harper C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1014,776675034,"johnsdyl09 (1/3)",0,58.95,"C Yadier Molina P Ervin Santana OF Ryan Braun SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton 1B Eric Thames 3B Anthony Rendon OF George Springer",NA,"","",NA
1014,776706818,"slcw12",0,58.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Ervin Santana 2B Daniel Murphy P Austin Bibens-Dirkx C Jonathan Lucroy OF Giancarlo Stanton OF Aaron Judge SS Carlos Correa",NA,"","",NA
1016,776817153,"mcs1962",0,58.4,"1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy P Tanner Roark OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1016,776982845,"hamilbacar (3/3)",0,58.4,"C Brian McCann P Matt Garza SS Eric Sogard P Tanner Roark OF Keon Broxton 2B José Altuve 1B José Abreu OF George Springer OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1018,776720298,"74riZionup (18/20)",0,58.35,"P Jason Vargas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1019,776861042,"Tommyy0613",0,58.3,"3B Adrián Béltre OF Shin-soo Choo 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx P Tanner Roark OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
1019,776961853,"t_mark",0,58.3,"1B Ryan Zimmerman P Austin Bibens-Dirkx P Tanner Roark 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
1021,776870608,"DANTESDAY",0,58.25,"1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy OF Giancarlo Stanton C Salvador Perez OF Marcell Ozuna OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1021,776987045,"mbuscher (2/2)",0,58.25,"C Brian McCann P Matt Garza SS Eric Sogard OF Keon Broxton 2B José Altuve OF Domingo Santana OF George Springer 3B Travis Shaw P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1023,776651616,"joe2121",0,58.2,"P Ervin Santana OF Josh Reddick OF Giancarlo Stanton 2B Eric Sogard SS Eduardo Escobar 1B Jesús Aguilar OF Bryce Harper 3B Miguel Sanó C Kevan Smith P Lance McCullers Jr.",NA,"","",NA
1023,776794523,"lilprog (13/20)",0,58.2,"1B Joe Mauer P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Stephen Piscotty OF George Springer OF Bryce Harper 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1023,776897710,"dbardwell (4/5)",0,58.2,"1B Joe Mauer P Ervin Santana OF Carlos Gómez C Salvador Perez SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Lance McCullers Jr.",NA,"","",NA
1023,776945876,"mrossi",0,58.2,"P Ervin Santana C Brian McCann SS Eric Sogard 2B Brian Dozier 1B Matt Carpenter OF Marcell Ozuna OF Willy García OF Bryce Harper 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1027,776753703,"Dinogresh (1/3)",0,58.15,"P Austin Bibens-Dirkx OF Josh Reddick 3B Anthony Rendon 2B Brian Dozier OF George Springer C J.T. Realmuto OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1027,776849954,"DanielWalpole",0,58.15,"C Yadier Molina OF Ryan Braun 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton 3B Anthony Rendon 1B Matt Carpenter OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1027,776852667,"jjjacquesjerry (3/7)",0,58.15,"P Austin Bibens-Dirkx 1B Marwin González OF Giancarlo Stanton C Salvador Perez 2B Jonathan Villar OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1027,776901226,"bigstilly83",0,58.15,"P Austin Bibens-Dirkx OF Giancarlo Stanton SS Eric Sogard OF Michael A. Taylor 1B Justin Bour 2B Jonathan Villar OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1031,776673185,"EasyDaysPay (3/9)",0,57.95,"P Ervin Santana SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B Travis Shaw",NA,"","",NA
1032,776938701,"putzy20 (2/2)",0,57.85,"P Edinson Volquez 1B Ryan Zimmerman C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark 2B José Altuve OF Bryce Harper OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1033,776903839,"dpman27 (2/2)",0,57.35,"P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 3B Anthony Rendon C J.T. Realmuto OF Aaron Judge OF Jorge Soler",NA,"","",NA
1033,776972788,"kwaziiboto (16/20)",0,57.35,"3B Adrián Béltre P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Jason Castro P Tanner Roark OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper",NA,"","",NA
1035,776717073,"chrisreich",0,57.3,"P Austin Bibens-Dirkx P Tanner Roark 2B José Altuve 1B Justin Bour OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1036,776952767,"kwaziiboto (5/20)",0,57.25,"OF Shin-soo Choo P Matt Garza SS Eric Sogard C Jason Castro 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1037,776749809,"mrtoe71",0,57.2,"3B Adrián Béltre 1B Joe Mauer P Ervin Santana OF Josh Reddick 2B Eric Sogard OF Randal Grichuk OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1037,776879543,"ATC888",0,57.2,"P Ervin Santana OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon 1B José Abreu OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1039,776682752,"dicemd (2/2)",0,57.15,"C Robinson Chirinos P Austin Bibens-Dirkx OF Josh Reddick 2B José Altuve OF George Springer OF Aaron Judge 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1040,776675035,"johnsdyl09 (2/3)",0,56.95,"P Ervin Santana C Robinson Chirinos 1B Ryan Zimmerman P Austin Bibens-Dirkx OF Tommy Pham SS Didi Gregorius 2B Brian Dozier OF George Springer OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1040,776700549,"kdcmjk",0,56.95,"OF Shin-soo Choo P Ervin Santana P Austin Bibens-Dirkx C Jonathan Lucroy 3B Anthony Rendon 2B Brian Dozier 1B Justin Bour OF George Springer OF Bryce Harper SS Carlos Correa",NA,"","",NA
1040,776988537,"crobs62",0,56.95,"1B Joe Mauer OF Shin-soo Choo P Ervin Santana P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Dee Gordon OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1043,776817589,"GreyjoySports",0,56.85,"C Brian McCann P Edinson Volquez SS Elvis Andrus 2B Daniel Murphy OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1044,776985334,"BarrysBums",0,56.8,"C José Lobatón P Jason Vargas 1B Ryan Zimmerman P Mike Pelfrey 2B Daniel Murphy 3B Anthony Rendon OF George Springer OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
1045,776887677,"theWIRE1111111111",0,56.55,"OF Giancarlo Stanton C Salvador Perez P Tanner Roark 1B José Abreu OF Marcell Ozuna 2B Jonathan Villar OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1046,776720285,"74riZionup (15/20)",0,56.35,"C Brian McCann P Jason Vargas OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1046,776805249,"Ronnie421",0,56.35,"P Jason Vargas OF Dexter Fowler SS Stephen Drew OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter 3B Hernán Pérez C Gary Sánchez OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1046,776675038,"johnsdyl09 (3/3)",0,56.35,"P Ervin Santana 1B Ryan Zimmerman OF Brett Gardner OF Giancarlo Stanton SS Eric Sogard 2B Dee Gordon OF Robbie Grossman P Tanner Roark C Gary Sánchez 3B Travis Shaw",NA,"","",NA
1046,776774404,"bboz37 (1/2)",0,56.35,"P Ervin Santana OF Josh Reddick C Jonathan Lucroy P Tanner Roark 2B José Altuve 1B Matt Carpenter 3B Miguel Sanó OF Delino DeShields OF Aaron Judge SS Carlos Correa",NA,"","",NA
1050,776707685,"Rocknee (1/2)",0,56.2,"P Ervin Santana C José Lobatón OF Josh Reddick OF Giancarlo Stanton 2B José Altuve 3B Eduardo Escobar OF George Springer SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1050,776713333,"74riZionup (5/20)",0,56.2,"C Yadier Molina P Ervin Santana OF Giancarlo Stanton 2B Dee Gordon 3B Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1050,776727693,"Yellets04",0,56.2,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain OF Giancarlo Stanton 2B Dee Gordon 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1053,776794528,"lilprog (18/20)",0,56.15,"1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1053,776843997,"jjjacquesjerry (2/7)",0,56.15,"P Austin Bibens-Dirkx 1B Marwin González OF Giancarlo Stanton C Salvador Perez 2B Jonathan Villar OF George Springer OF Aaron Judge 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1053,776875971,"meyersarmy22",0,56.15,"P Ervin Santana P Jason Vargas 1B Ryan Zimmerman C Juan Centeno OF Bryce Harper 3B Miguel Sanó 2B Drew Robinson OF Aaron Judge OF Derek Fisher SS Carlos Correa",NA,"","",NA
1056,776710834,"Rocknee (2/2)",0,55.95,"P Ervin Santana C José Lobatón 1B Ryan Zimmerman P Austin Bibens-Dirkx OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa",NA,"","",NA
1056,776870313,"Rizziewhyoh",0,55.95,"3B Adrián Béltre P Ervin Santana OF Melky Cabrera P Austin Bibens-Dirkx 2B Dee Gordon 1B Eric Thames SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge",NA,"","",NA
1058,776923011,"takeo100",0,55.5,"C José Lobatón P Jason Vargas SS Stephen Drew 1B Ryan Zimmerman OF Giancarlo Stanton P Tanner Roark 3B Anthony Rendon OF Bryce Harper OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1059,776701721,"cclarkh",0,55.35,"C Brian McCann P Jason Vargas OF Josh Reddick OF Giancarlo Stanton 3B Anthony Rendon OF Randal Grichuk 2B Jonathan Villar 1B Jesús Aguilar SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1059,776823684,"Trevor2421",0,55.35,"P Ervin Santana SS Elvis Andrus C Jonathan Lucroy P Tanner Roark 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich OF Nomar Mazara",NA,"","",NA
1061,776839754,"Nipps2suckum",0,55.3,"1B Joe Mauer P Ervin Santana C José Lobatón 3B Chase Headley 2B Daniel Murphy P Michael Pineda SS Didi Gregorius OF Bryce Harper OF Eddie Rosario OF Max Kepler",NA,"","",NA
