"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1040,794121661,"j.mercado23",0,57.45,"C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Chris Stratton OF Nick Williams SS Pat Valaika",NA,"","",NA
1040,794130770,"bluester111 (6/9)",0,57.45,"1B Mark Reynolds 3B Yunel Escobar OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1040,794136884,"trevhec (1/2)",0,57.45,"C Jonathan Lucroy OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Chris Stratton",NA,"","",NA
1043,794200564,"awlly2015",0,57.15,"1B Albert Pujols C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
1044,794194873,"cherrick07",0,57.1,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons OF Nick Williams 3B Matt Chapman",NA,"","",NA
1044,794196484,"im_no_good_at_dfs (19/20)",0,57.1,"C Martín Maldonado 1B Luis Valbuena OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
1044,794197515,"sfspika23",0,57.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker SS Ketel Marte OF Nick Williams",NA,"","",NA
1047,793846278,"aquafinatim (1/20)",0,56.8,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Nick Pivetta",NA,"","",NA
1048,794209708,"BIGDOG07",0,56.75,"C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1049,794001525,"mmarvelous2",0,56.6,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Paul Blackburn P Nick Pivetta",NA,"","",NA
1050,794202525,"mookie1990",0,56.5,"C Nick Hundley OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker OF Nick Williams SS Chad Pinder P Nick Pivetta 3B Matt Chapman",NA,"","",NA
1051,794167391,"Brookly8",0,56.45,"1B Luis Valbuena OF Khris Davis C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
1052,793862816,"puffmyshirt",0,56.1,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy SS Freddy Galvis OF Mike Trout P Tyler Skaggs 2B César Hernández P Taijuan Walker 3B Kaleb Cowart OF Nick Williams",NA,"","",NA
1052,794048331,"Lurksalot",0,56.1,"C Jeff Mathis OF Hunter Pence OF Khris Davis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1052,794137523,"thegunnard",0,56.1,"C Martín Maldonado OF David Peralta OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1052,794197472,"ryanpapi305 (2/6)",0,56.1,"1B Luis Valbuena C Jonathan Lucroy OF Ben Revere OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
1056,793850121,"aquafinatim (16/20)",0,55.8,"1B Mark Reynolds C Nick Hundley OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Nick Pivetta",NA,"","",NA
1057,794026713,"ninobrownh20 (1/2)",0,55.75,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1057,794197806,"rkhfl (2/6)",0,55.75,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1057,794208530,"jandro.311",0,55.75,"OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
1060,794171897,"champ250",0,55.5,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF A.J. Pollock 2B DJ LeMahieu OF Odúbel Herrera SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Nick Pivetta",NA,"","",NA
1060,794209284,"Me17thLetta (2/2)",0,55.5,"C Jeff Mathis SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B César Hernández P Taijuan Walker 1B Ryon Healy P Nick Pivetta",NA,"","",NA
1062,794104070,"Hiheat27 (2/3)",0,55.2,"C Jeff Mathis OF Khris Davis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Andrelton Simmons P Paul Blackburn OF Nick Williams",NA,"","",NA
1062,794158461,"arthurhirst (1/3)",0,55.2,"3B Yunel Escobar C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández SS Ketel Marte P Paul Blackburn OF Nick Williams",NA,"","",NA
1064,794165886,"FantasyLunatic",0,55.15,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
1065,794149799,"stewie14",0,55.1,"OF Carlos González OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro",NA,"","",NA
1066,794152851,"johntimko",0,54.8,"OF Carlos González C Nick Hundley OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
1067,794127935,"achellappa",0,54.75,"1B Luis Valbuena OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Jon Gray",NA,"","",NA
1068,793943867,"talsidar",0,54.5,"OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons C Jorge Alfaro P Nick Pivetta",NA,"","",NA
1069,793963421,"jgAllDay (3/20)",0,54.45,"C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Chris Stratton OF Nick Williams",NA,"","",NA
1070,794209611,"theVision85",0,54.2,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb 2B César Hernández SS Andrelton Simmons P Paul Blackburn OF Nick Williams",NA,"","",NA
1071,794080010,"japgar (6/8)",0,54.15,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton OF Nick Williams",NA,"","",NA
1072,793963424,"jgAllDay (6/20)",0,54.1,"C Martín Maldonado SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
1072,794001317,"TheCarlness (2/2)",0,54.1,"1B Albert Pujols OF Carlos González C Martín Maldonado 3B Yunel Escobar OF David Peralta P Tyler Skaggs 2B DJ LeMahieu OF Odúbel Herrera P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1074,793783469,"Boccie68",0,53.75,"1B Albert Pujols OF Carlos González OF Khris Davis C Buster Posey OF Mike Trout P Tyler Skaggs 3B Jake Lamb 2B César Hernández SS Andrelton Simmons P Jon Gray",NA,"","",NA
1074,794165593,"garyk",0,53.75,"OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray C Jorge Alfaro",NA,"","",NA
1074,794197937,"mhb1892 (4/8)",0,53.75,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
1077,794191054,"eh2112",0,53.1,"OF Khris Davis C Jonathan Lucroy SS Freddy Galvis P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart OF Nick Williams",NA,"","",NA
1078,794197334,"outlaw4681",0,52.75,"1B Mark Reynolds C Martín Maldonado OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
1079,794131933,"phillynjoy",0,52.5,"SS Freddy Galvis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera P Taijuan Walker 3B Maikel Franco C Jorge Alfaro P Nick Pivetta",NA,"","",NA
1080,793963428,"jgAllDay (10/20)",0,52.45,"C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Chris Stratton OF Nick Williams",NA,"","",NA
1080,794071543,"preds17",0,52.45,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Khris Davis 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
1082,794160025,"Dubbzz (4/20)",0,52.15,"1B Albert Pujols 3B Yunel Escobar C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1083,793835572,"Wacker25",0,52.1,"C Martín Maldonado 1B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1083,794053006,"Dolfan1215",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1083,794144523,"Nattykid",0,52.1,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons OF Nick Williams 3B Matt Chapman",NA,"","",NA
1083,794178748,"nailedit",0,52.1,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1083,794201337,"j0ebaggs (1/2)",0,52.1,"C Martín Maldonado 1B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1088,793846288,"aquafinatim (4/20)",0,51.8,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Nick Pivetta",NA,"","",NA
1088,793846291,"aquafinatim (5/20)",0,51.8,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Nick Pivetta",NA,"","",NA
1088,794197508,"Docvahn (17/20)",0,51.8,"C Nick Hundley OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Nick Pivetta",NA,"","",NA
1091,794046939,"jdaly0420",0,51.75,"SS Adam Rosales OF Matt Joyce OF Charlie Blackmon C Ryan Lavarnway OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
1092,794144385,"Anthony3251",0,51.5,"OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Taijuan Walker SS Andrelton Simmons C Jorge Alfaro P Nick Pivetta",NA,"","",NA
1093,793959047,"BUFFALOBILLS29 (1/3)",0,51.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1093,794080007,"japgar (3/8)",0,51.1,"1B Luis Valbuena OF Gerardo Parra P Tyler Skaggs 3B Nolan Arenado OF Odúbel Herrera P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons C Jorge Alfaro OF Nick Williams",NA,"","",NA
1093,794084127,"PakerFansKiller",0,51.1,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1093,794196466,"im_no_good_at_dfs (1/20)",0,51.1,"OF Denard Span C Martín Maldonado 1B Luis Valbuena OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker",NA,"","",NA
1093,794199615,"whiteduece",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1098,794205381,"Scooter3000",0,50.45,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Mike Trout 2B César Hernández P Taijuan Walker SS Andrelton Simmons P Jon Gray 3B Ryon Healy OF Nick Williams",NA,"","",NA
1099,794075633,"nffresh",0,50.25,"C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt 3B Kaleb Cowart SS Andrelton Simmons P Chris Stratton P Paul Blackburn OF Nick Williams",NA,"","",NA
1100,793823190,"1970onetimer",0,50.1,"1B Luis Valbuena SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs OF Odúbel Herrera C Cameron Rupp P Taijuan Walker 2B Kaleb Cowart 3B Maikel Franco OF Nick Williams",NA,"","",NA
1100,794196483,"im_no_good_at_dfs (18/20)",0,50.1,"C Martín Maldonado 1B Luis Valbuena OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker",NA,"","",NA
1100,794197396,"poboy88",0,50.1,"1B Mark Reynolds C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte OF Nick Williams",NA,"","",NA
1103,793846299,"aquafinatim (8/20)",0,49.8,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Pat Valaika P Nick Pivetta",NA,"","",NA
1104,793999855,"spitfire827",0,49.1,"OF Carlos González C Buster Posey OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Brandon Drury 3B Ryon Healy OF Nick Williams",NA,"","",NA
1104,794148122,"timwufu",0,49.1,"C Martín Maldonado OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández OF Kole Calhoun P Taijuan Walker",NA,"","",NA
1104,794152155,"opiewem",0,49.1,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
1104,794208448,"plowe868 (5/5)",0,49.1,"1B Mark Reynolds 3B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1108,793850123,"aquafinatim (17/20)",0,48.8,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Ketel Marte P Nick Pivetta",NA,"","",NA
1108,794189876,"tjuarez0",0,48.8,"C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Joe Panik P Nick Pivetta",NA,"","",NA
1110,794196469,"im_no_good_at_dfs (4/20)",0,48.5,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker P Nick Pivetta",NA,"","",NA
1111,793963429,"jgAllDay (11/20)",0,48.45,"C Jonathan Lucroy SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Chris Stratton OF Nick Williams",NA,"","",NA
1111,794203999,"JRH0",0,48.45,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Chris Stratton OF Nick Williams",NA,"","",NA
1113,794208196,"2moreBiegs",0,48.15,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
1114,794126001,"esr29",0,48.1,"1B Albert Pujols C Martín Maldonado OF Ben Revere SS Brandon Crawford OF Mike Trout P Tyler Skaggs 2B César Hernández OF Odúbel Herrera P Taijuan Walker 3B Maikel Franco",NA,"","",NA
1114,794156827,"creepa87 (1/2)",0,48.1,"OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons C Jorge Alfaro OF Nick Williams 3B Matt Chapman",NA,"","",NA
1114,794189901,"donSte",0,48.1,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy",NA,"","",NA
1117,794197499,"Docvahn (8/20)",0,47.8,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Nick Pivetta",NA,"","",NA
1117,794197511,"Docvahn (20/20)",0,47.8,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Nick Pivetta",NA,"","",NA
1119,794075671,"ScotsIrish (1/2)",0,47.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
1119,794147006,"WeDemBoyz421",0,47.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
1121,794203466,"rkhfl (3/6)",0,47.5,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Taijuan Walker SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
1122,794196849,"DennyLondon",0,47.2,"1B Albert Pujols 3B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1123,794196318,"benstlsc",0,47.1,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1123,794201872,"tbally57 (2/5)",0,47.1,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
1125,794187739,"mark1975 (3/7)",0,46.8,"1B Albert Pujols 3B Yunel Escobar C Jonathan Lucroy OF Mike Trout P Tyler Skaggs OF J.D. Martinez OF Odúbel Herrera SS Andrelton Simmons 2B Pat Valaika P Nick Pivetta",NA,"","",NA
1125,794204127,"CART3R",0,46.8,"C Jonathan Lucroy SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández 3B Kaleb Cowart OF Nick Williams P Nick Pivetta",NA,"","",NA
1127,794019424,"r.carlson",0,46.75,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
1128,794094307,"12Pack88",0,46.1,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb OF Odúbel Herrera P Taijuan Walker 2B Joe Panik SS Ketel Marte OF Nick Williams",NA,"","",NA
1129,793850109,"aquafinatim (14/20)",0,45.8,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Nick Williams SS Pat Valaika P Nick Pivetta",NA,"","",NA
1129,794197506,"Docvahn (15/20)",0,45.8,"C Martín Maldonado OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Pat Valaika P Nick Pivetta",NA,"","",NA
1131,794126270,"opey12",0,45.75,"OF Khris Davis C Buster Posey OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Jake Lamb 2B César Hernández SS Andrelton Simmons P Jon Gray",NA,"","",NA
1132,794160038,"Dubbzz (17/20)",0,45.5,"C Martín Maldonado 3B Yunel Escobar OF Daniel Nava 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Taijuan Walker SS Andrelton Simmons OF Nick Williams P Nick Pivetta",NA,"","",NA
1133,794063748,"bigjbv",0,45.1,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1133,794186989,"244horns244",0,45.1,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1133,794196581,"Skully7 (1/3)",0,45.1,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1133,794196636,"Skully7 (2/3)",0,45.1,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1133,794202130,"Skully7 (3/3)",0,45.1,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1138,793850090,"aquafinatim (11/20)",0,44.8,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Nick Pivetta",NA,"","",NA
