"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2685,781237272,"FatMac85",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker P Andrew Moore",NA,"","",NA
2685,781246710,"Hinduskunk (1/2)",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2685,781247498,"SportsGuy09 (1/10)",0,38.95,"2B Robinson Canó OF Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2685,781253516,"ttappbeats",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2685,781259831,"Jwayne16",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2685,781268098,"GOPACKGO2288",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
2685,781273456,"shmall",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2685,781276577,"johnphil82 (6/18)",0,38.95,"2B Robinson Canó OF Hunter Pence OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Andrew Moore",NA,"","",NA
2706,780987178,"Gas_House (11/20)",0,38.85,"OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández OF Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
2706,781084701,"boswade22",0,38.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
2706,781242184,"tturaider41 (1/3)",0,38.85,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Chris Owings 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
2706,781247841,"mrlouviere (1/3)",0,38.85,"OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury P Andrew Moore",NA,"","",NA
2706,781258419,"mrlouviere (3/3)",0,38.85,"OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury P Andrew Moore",NA,"","",NA
2706,781269636,"gurp35 (14/20)",0,38.85,"OF Hunter Pence P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
2712,781266273,"skimbad (4/13)",0,38.6,"2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker C Bruce Maxwell",NA,"","",NA
2712,781268352,"pickles017 (2/20)",0,38.6,"2B Robinson Canó OF Rajai Davis OF Hunter Pence OF Matt Joyce P Jeff Samardzija 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
2712,781278276,"dasportsguru (5/5)",0,38.6,"OF Nelson Cruz P Jeff Samardzija SS Brandon Crawford OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
2715,781260796,"Simp2457",0,38.15,"OF Rajai Davis P Chris Smith OF Matt Joyce 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman",NA,"","",NA
2716,780973880,"44steeler5000 (4/6)",0,37.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Andrew Moore",NA,"","",NA
2716,781090036,"rsrunningrebels (2/2)",0,37.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Eugenio Suárez P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2718,781159990,"ItHurtzSoBad (1/9)",0,37.85,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb C Bruce Maxwell P Andrew Moore",NA,"","",NA
2718,781277000,"relay20",0,37.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Andrew Moore",NA,"","",NA
2720,781008786,"svlasis",0,37.6,"2B Robinson Canó C Chris Iannetta P Jeff Samardzija OF Khris Davis OF David Peralta OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781241332,"scottyb1 (3/3)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781245931,"ericwhitney26 (2/5)",0,37.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781250566,"Sawyer77 (1/2)",0,37.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
2720,781262067,"mirsfeld (3/20)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781262094,"mirsfeld (4/20)",0,37.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781262866,"Dfsgc81 (1/3)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781263613,"raiderz831",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781267854,"cirio76 (1/20)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781267855,"cirio76 (2/20)",0,37.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781267865,"cirio76 (12/20)",0,37.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781268102,"xXxPLOSIVE (3/20)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781268106,"xXxPLOSIVE (6/20)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781268111,"xXxPLOSIVE (9/20)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781268115,"xXxPLOSIVE (12/20)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781268356,"pickles017 (6/20)",0,37.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781268397,"Mr.MachoMan (2/2)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781269274,"wildpig",0,37.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker SS JT Riddle",NA,"","",NA
2720,781270216,"mirsfeld (11/20)",0,37.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija C Chris Herrmann OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781270226,"mirsfeld (12/20)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte 3B Ryon Healy",NA,"","",NA
2720,781272493,"mizta2120",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781273680,"xjames",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781274292,"glenflores4 (2/20)",0,37.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781274295,"glenflores4 (5/20)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781274297,"glenflores4 (7/20)",0,37.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781274301,"glenflores4 (11/20)",0,37.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781276630,"xXxPLOSIVE (17/20)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2720,781276640,"xXxPLOSIVE (20/20)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2748,780767521,"Houli208",0,36.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781104257,"moverman66",0,36.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781125049,"bhbtti (1/5)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781134642,"bhbtti (4/5)",0,36.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781209330,"xtensive (6/7)",0,36.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781210849,"242ocean",0,36.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781220536,"joekarrtip (1/4)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781220617,"joekarrtip (2/4)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781229379,"joekarrtip (3/4)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781229414,"joekarrtip (4/4)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781237116,"getchia (2/20)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781237214,"getchia (3/20)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781237258,"getchia (5/20)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781237300,"getchia (6/20)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781237399,"getchia (7/20)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781237414,"getchia (8/20)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781238668,"getchia (12/20)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781238728,"getchia (13/20)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781238775,"getchia (14/20)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781238794,"getchia (15/20)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781250590,"Sawyer77 (2/2)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781259035,"ralphie16",0,36.95,"2B Robinson Canó OF Denard Span OF Giancarlo Stanton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781260091,"dkinder86 (12/20)",0,36.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781260214,"SportsGuy09 (9/10)",0,36.95,"2B Robinson Canó OF Daniel Descalso SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781268952,"Barks",0,36.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Buster Posey SS Chris Owings 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2748,781276192,"robsbossin (3/4)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781276584,"johnphil82 (13/18)",0,36.95,"OF Nelson Cruz 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker P Andrew Moore",NA,"","",NA
2748,781276721,"broncocrush77",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2776,781025685,"jawish1963 (1/3)",0,36.85,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso SS Brandon Crawford C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza P Andrew Moore",NA,"","",NA
2776,781077451,"rsrunningrebels (1/2)",0,36.85,"2B Robinson Canó P Jeff Samardzija OF Gorkys Hernández SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Eugenio Suárez OF Scott Schebler P Andrew Moore",NA,"","",NA
2776,781127643,"scarr58 (8/11)",0,36.85,"OF Denard Span P Jeff Samardzija OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
2776,781226291,"lg_316",0,36.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
2776,781262888,"dmm_pops",0,36.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso SS Brandon Crawford C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Andrew Moore",NA,"","",NA
2776,781267802,"richanderson84",0,36.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso 1B Buster Posey C Chris Herrmann SS Chris Owings 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
2776,781274270,"mastermind30 (6/20)",0,36.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager OF Adam Duvall P Andrew Moore",NA,"","",NA
2776,781274278,"mastermind30 (14/20)",0,36.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso SS Brandon Crawford C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall P Andrew Moore",NA,"","",NA
2784,781252031,"BigRob22",0,36.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Scott Schebler 3B Ryon Healy",NA,"","",NA
2784,781262279,"sleepyfloyd",0,36.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Jake Lamb P Taijuan Walker",NA,"","",NA
2784,781267672,"antronwhite (12/20)",0,36.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker 3B Jae-gyun Hwang",NA,"","",NA
2784,781269055,"MahiMahi59",0,36.6,"OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
2788,780976366,"Awesemo (16/20)",0,35.95,"OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
2788,781144505,"emd710n (2/20)",0,35.95,"OF Nelson Cruz 1B Buster Posey C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Jake Lamb P Taijuan Walker OF Christian Yelich 2B Brandon Drury P Andrew Moore",NA,"","",NA
2788,781210807,"xtensive (7/7)",0,35.95,"OF Nelson Cruz OF Daniel Descalso SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
2788,781253811,"Carldes74 (4/5)",0,35.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton SS Brandon Crawford C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2788,781263511,"dipset23",0,35.95,"OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury P Andrew Moore",NA,"","",NA
2788,781268354,"pickles017 (4/20)",0,35.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Brandon Belt SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker P Andrew Moore",NA,"","",NA
2788,781269428,"MoMo662",0,35.95,"OF Nelson Cruz 1B Danny Valencia OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
2788,781271497,"nolefan31 (11/20)",0,35.95,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce C Chris Herrmann 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker OF Adam Duvall 3B Matt Chapman P Andrew Moore",NA,"","",NA
2796,781256273,"daveyboy227 (4/6)",0,35.85,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso 1B Buster Posey C Chris Herrmann OF Chris Owings 3B Jake Lamb 2B Joe Panik SS Ketel Marte P Andrew Moore",NA,"","",NA
2796,781271764,"124hoffman",0,35.85,"OF Nelson Cruz P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Jaycob Brugman P Andrew Moore",NA,"","",NA
