"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1894,753064583,"Detroit_Digs",0,77.4,"P Brandon McCarthy P Yovani Gallardo 3B Kyle Seager 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar OF Joc Pederson C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1894,753068572,"SuperMex77",0,77.4,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
1894,753074391,"MonkeyDragon (3/3)",0,77.4,"P Brandon McCarthy OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar 3B Yolmer Sánchez C Jett Bandy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1894,753079299,"seaurchin (6/6)",0,77.4,"2B Chase Utley P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1894,753079381,"jsmith2021",0,77.4,"P Brandon McCarthy P Yovani Gallardo C Yasmani Grandal OF Mike Trout 3B Kyle Seager 2B Jonathan Villar SS Corey Seager OF Yasiel Puig OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
1900,752982699,"wmax",0,77.2,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar OF Joc Pederson OF Manuel Margot SS Corey Seager P Sean Manaea",NA,"","",NA
1900,753057642,"racerudd",0,77.2,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar OF Joc Pederson OF Manuel Margot SS Corey Seager P Sean Manaea",NA,"","",NA
1900,753070867,"dawg2875",0,77.2,"P Jesse Chávez P Yovani Gallardo 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Wil Myers 2B Jonathan Villar SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1903,752567815,"JMB83",0,76.95,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner 2B Eric Sogard 1B Eric Thames SS Jean Segura OF Mike Trout P Chase Anderson C Jett Bandy OF Cody Bellinger",NA,"","",NA
1903,752571847,"Wonky",0,76.95,"P Brandon McCarthy C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie 1B Yonder Alonso OF Mike Trout P Chase Anderson OF Kole Calhoun SS Corey Seager OF Yasiel Puig",NA,"","",NA
1903,752573737,"MrPerfect74",0,76.95,"P Brandon McCarthy 3B Eduardo Núñez 2B Jed Lowrie C Yasmani Grandal 1B Eric Thames SS Jean Segura OF Mike Trout P Chase Anderson OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1903,752598668,"joseburgueno29",0,76.95,"P Brandon McCarthy C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson OF Hernán Pérez 2B Jonathan Villar SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1903,752670529,"mredcooper",0,76.95,"P Brandon McCarthy 3B Luis Valbuena OF Khris Davis C Yasmani Grandal OF Mike Trout P Chase Anderson OF Hernán Pérez 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1903,752753369,"saraceno23 (1/2)",0,76.95,"P Brandon McCarthy OF Khris Davis 3B Todd Frazier OF Mike Trout P Chase Anderson OF Joc Pederson C Jett Bandy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1903,752759419,"saraceno23 (2/2)",0,76.95,"P Brandon McCarthy OF Khris Davis 3B Todd Frazier OF Mike Trout P Chase Anderson OF Joc Pederson C Jett Bandy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1903,752799980,"tab6",0,76.95,"P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal OF Keon Broxton 1B José Abreu OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Joc Pederson",NA,"","",NA
1903,753046515,"clutch81 (1/3)",0,76.95,"P Brandon McCarthy OF Denard Span C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 2B Chris Taylor SS Corey Seager 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
1903,753057950,"clutch81 (3/3)",0,76.95,"P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson SS Andrelton Simmons 2B Chris Taylor OF Yasiel Puig 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
1903,753059589,"pmaher1044",0,76.95,"P Brandon McCarthy OF Khris Davis 3B Todd Frazier SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar C Austin Hedges OF Cody Bellinger",NA,"","",NA
1903,753066626,"BrianShaak",0,76.95,"P Brandon McCarthy C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson OF Hernán Pérez 2B Jonathan Villar SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1903,753071750,"outlaw512",0,76.95,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie C Buster Posey SS Jean Segura 1B Wil Myers P Chase Anderson OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1903,753072237,"Riccajb9 (8/8)",0,76.95,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson OF Cody Bellinger",NA,"","",NA
1903,753072728,"Robbiecarlton",0,76.95,"P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1903,753074708,"dblock02",0,76.95,"OF Rajai Davis P Brandon McCarthy C Yasmani Grandal SS Jean Segura 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1903,753075376,"scribby37 (1/2)",0,76.95,"OF Nelson Cruz P Brandon McCarthy SS Jean Segura OF Mike Trout 3B Matt Davidson 1B Wil Myers P Chase Anderson 2B Jonathan Villar C Austin Hedges OF Cody Bellinger",NA,"","",NA
1903,753080413,"scribby37 (2/2)",0,76.95,"OF Nelson Cruz P Brandon McCarthy SS Jean Segura OF Mike Trout 3B Matt Davidson 1B Wil Myers P Chase Anderson 2B Jonathan Villar C Austin Hedges OF Cody Bellinger",NA,"","",NA
1903,753082004,"Alexspike",0,76.95,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1922,752747407,"wagec1",0,76.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,753025077,"kathleenzk",0,76.75,"P Jesse Chávez OF Ryan Braun 2B Jed Lowrie C Buster Posey 1B Eric Thames SS Jean Segura OF Mike Trout 3B Matt Davidson P Chase Anderson OF Cody Bellinger",NA,"","",NA
1922,753030234,"blue376",0,76.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,753057246,"bryonlee75 (2/4)",0,76.75,"P Jesse Chávez C Yasmani Grandal OF Leury García OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar OF Ben Gamel SS Corey Seager",NA,"","",NA
1926,752542299,"bradjarvis",0,76.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Mike Trout C Jett Bandy OF Cody Bellinger",NA,"","",NA
1926,752569263,"dougiefresh11",0,76.4,"P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García SS Hernán Pérez 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1926,752571436,"6ramman8",0,76.4,"P Brandon McCarthy P Yovani Gallardo OF Khris Davis 3B Todd Frazier C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1926,752668420,"palecznyt",0,76.4,"OF Nelson Cruz P Brandon McCarthy OF Melky Cabrera P Yovani Gallardo 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B Jonathan Villar SS Corey Seager",NA,"","",NA
1926,752815074,"noturningback (3/8)",0,76.4,"OF Rajai Davis P Brandon McCarthy OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar 3B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1926,752891754,"Bstant (3/5)",0,76.4,"OF Rajai Davis P Brandon McCarthy C Yasmani Grandal 2B Danny Espinosa OF Mike Trout 3B Matt Davidson SS Hernán Pérez 1B Taylor Motter OF Yasiel Puig P Sean Manaea",NA,"","",NA
1926,753040886,"mas62000",0,76.4,"P Brandon McCarthy P Yovani Gallardo OF Khris Davis 3B Todd Frazier C Yasmani Grandal OF Mike Trout 1B Wil Myers 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
1926,753042066,"mark1975 (8/8)",0,76.4,"1B Albert Pujols P Brandon McCarthy 3B Todd Frazier OF Avisaíl García OF Mike Trout 2B Tyler Saladino OF Kole Calhoun SS Andrelton Simmons C Jett Bandy P Sean Manaea",NA,"","",NA
1934,752874059,"elvisiii9 (1/2)",0,76.2,"P Jesse Chávez OF Brandon Belt C Yasmani Grandal SS Hernán Pérez 2B Jonathan Villar OF Joc Pederson 3B Ryon Healy OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1935,752551415,"lango22",0,76.1,"P Yovani Gallardo OF Keon Broxton SS Jean Segura 1B José Abreu 3B Kyle Seager C Jett Bandy 2B Joe Panik OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1935,753065091,"migs2015 (8/12)",0,76.1,"2B Chase Utley P Yovani Gallardo C Tuffy Gosewisch OF Khris Davis OF Keon Broxton OF Mike Trout 3B Ryan Schimpf SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1937,752613206,"sjbeeler",0,75.95,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal OF Mike Trout P Chase Anderson 1B C.J. Cron 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1937,752849848,"ptper46",0,75.95,"2B Chase Utley P Brandon McCarthy 3B Todd Frazier C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout P Chase Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1937,752962644,"daboot95",0,75.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 3B Ryan Schimpf P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1937,753061407,"yambo (1/2)",0,75.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B Yolmer Sánchez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1937,753061417,"yambo (2/2)",0,75.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B Yolmer Sánchez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1937,753072573,"mwheidel13",0,75.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B Yolmer Sánchez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1943,752621372,"aquafinatim (11/20)",0,75.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Leury García P Chase Anderson OF Cody Bellinger",NA,"","",NA
1943,752955670,"waldo1531",0,75.75,"OF Nelson Cruz P Jesse Chávez 3B Justin Turner 1B Eric Thames SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar C Jett Bandy OF Cody Bellinger",NA,"","",NA
1943,752968476,"broncos1123 (3/4)",0,75.75,"P Jesse Chávez 2B Jed Lowrie 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Chase Anderson C Jett Bandy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1943,753052578,"bowling23 (1/2)",0,75.75,"P Jesse Chávez OF Khris Davis OF Keon Broxton SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar C Jett Bandy 1B Cody Bellinger",NA,"","",NA
1943,753062417,"Sceyenceguy",0,75.75,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena SS Jean Segura OF Mike Trout P Chase Anderson C Jett Bandy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1948,752736157,"theone55 (1/2)",0,75.65,"P Yovani Gallardo 3B Luis Valbuena C Tuffy Gosewisch 2B Eric Sogard 1B Yonder Alonso OF Mike Trout P Chase Anderson OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
1949,753005792,"hcomet",0,75.5,"P Brandon McCarthy P Jesse Chávez 3B Trevor Plouffe OF Matt Joyce C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
1949,753020137,"stinkycoyote",0,75.5,"P Brandon McCarthy P Jesse Chávez SS Jean Segura OF Mike Trout 3B Ryan Schimpf OF Ben Gamel C Jett Bandy 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1949,753074827,"snowman17.5",0,75.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Jarrod Dyson C Buster Posey SS Jean Segura 3B Ryan Schimpf 2B Jonathan Villar OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1952,752532746,"paycory (2/5)",0,75.4,"P Brandon McCarthy 1B Brandon Belt SS Brandon Crawford OF Avisaíl García 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel C Austin Hedges OF Yasiel Puig P Sean Manaea",NA,"","",NA
1952,752722235,"FREDDAWG3455",0,75.4,"P Brandon McCarthy OF Brandon Belt C Buster Posey OF Keon Broxton SS Jean Segura 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1952,752770878,"mattnick2802",0,75.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 1B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1952,752795984,"beisbol7",0,75.4,"P Brandon McCarthy C Martín Maldonado OF Khris Davis SS Jean Segura 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar OF Joc Pederson P Sean Manaea OF Cody Bellinger",NA,"","",NA
1952,752821046,"noturningback (7/8)",0,75.4,"P Brandon McCarthy OF Melky Cabrera P Yovani Gallardo 3B Todd Frazier C Buster Posey OF Leury García 1B José Abreu OF Avisaíl García 2B Jonathan Villar SS Corey Seager",NA,"","",NA
1952,752923467,"adietz21 (1/20)",0,75.4,"1B Albert Pujols P Brandon McCarthy OF Melky Cabrera C Martín Maldonado OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons P Sean Manaea",NA,"","",NA
1952,752969210,"Lunacy3 (11/20)",0,75.4,"P Brandon McCarthy 3B Luis Valbuena OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Jonathan Villar OF Kole Calhoun OF Manuel Margot SS Corey Seager P Sean Manaea",NA,"","",NA
1952,752973615,"Weston9909 (2/3)",0,75.4,"P Brandon McCarthy 3B Trevor Plouffe 2B Eric Sogard C Yasmani Grandal 1B Yonder Alonso OF Mike Trout SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1952,752987704,"sonicduder",0,75.4,"P Brandon McCarthy 2B Jed Lowrie C Buster Posey OF Keon Broxton SS Jean Segura 3B Matt Davidson 1B Wil Myers OF Kole Calhoun P Sean Manaea OF Cody Bellinger",NA,"","",NA
1961,752955375,"Chicopca",0,75.2,"P Jesse Chávez 1B Luis Valbuena C Yasmani Grandal OF Keon Broxton OF Mike Trout 3B Ryon Healy SS Corey Seager 2B Chad Pinder P Sean Manaea OF Cody Bellinger",NA,"","",NA
1961,753023659,"The_Fast_Forester",0,75.2,"2B Robinson Canó P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson OF Manuel Margot SS Corey Seager P Sean Manaea",NA,"","",NA
1963,752662755,"mcoffin05",0,74.95,"P Brandon McCarthy 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Ben Gamel OF Yasiel Puig",NA,"","",NA
1963,752809304,"1HappyEnding (3/4)",0,74.95,"1B Albert Pujols P Brandon McCarthy C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Mike Trout P Chase Anderson OF Kole Calhoun SS Chad Pinder OF Cody Bellinger",NA,"","",NA
1963,752925807,"madalexian",0,74.95,"P Brandon McCarthy C Manny Piña OF Khris Davis OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 3B Matt Davidson P Chase Anderson 2B Jonathan Villar",NA,"","",NA
1963,753033308,"family4ever2485",0,74.95,"2B Robinson Canó P Brandon McCarthy SS Jean Segura 1B José Abreu OF Mike Trout P Chase Anderson 3B Yolmer Sánchez OF Ben Gamel C Jett Bandy OF Cody Bellinger",NA,"","",NA
1963,753035798,"Drdmagoo",0,74.95,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 3B Ryon Healy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1968,752664639,"Sipowitz57",0,74.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1968,752730027,"bjnolan33",0,74.5,"OF Brandon Belt 3B Todd Frazier C Buster Posey SS Jean Segura 1B Wil Myers P Chase Anderson 2B Jonathan Villar P Luis Perdomo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1968,752751540,"footballjose1",0,74.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
1968,752864328,"warka2",0,74.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez C Yasmani Grandal OF Avisaíl García 3B Ryan Schimpf OF Hernán Pérez 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1968,753067848,"Felons3",0,74.5,"P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin OF Mike Trout 3B Kyle Seager C Jett Bandy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1973,752857478,"nygiants219 (1/3)",0,74.4,"P Brandon McCarthy OF Melky Cabrera P Yovani Gallardo 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar SS Corey Seager",NA,"","",NA
1973,752918845,"BiGPapAPayDay (13/20)",0,74.4,"P Brandon McCarthy OF Melky Cabrera P Yovani Gallardo 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar SS Corey Seager",NA,"","",NA
1973,753070002,"showmeyourTDs",0,74.4,"2B Chase Utley P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal OF Mike Trout OF Hernán Pérez OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1976,752627321,"Royclements",0,74.25,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie 3B Todd Frazier OF Mike Trout C Jett Bandy P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1977,752627607,"GillTicket",0,74.2,"P Jesse Chávez OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar C Austin Hedges OF Manuel Margot SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1977,752926628,"jamcm1",0,74.2,"2B Chase Utley P Jesse Chávez 1B Luis Valbuena C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1979,753078382,"youdacao (8/20)",0,73.95,"3B Luis Valbuena C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1979,752609591,"Str8cassshhh",0,73.95,"OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1979,752717644,"Geisfour (1/2)",0,73.95,"2B Chase Utley P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1979,752790789,"ROD42",0,73.95,"P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1979,752942690,"throwlong",0,73.95,"P Brandon McCarthy 3B Eduardo Núñez 2B Jed Lowrie C Yasmani Grandal OF Keon Broxton OF Mike Trout 1B Wil Myers P Chase Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1979,752996963,"magicwolf",0,73.95,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Avisaíl García OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar 1B Cody Bellinger",NA,"","",NA
1979,753029226,"herbc69",0,73.95,"P Brandon McCarthy OF Khris Davis 3B Todd Frazier SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar OF Ben Gamel C Jett Bandy",NA,"","",NA
1979,753063506,"jordanh415",0,73.95,"P Brandon McCarthy 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson OF Kole Calhoun SS Chad Pinder",NA,"","",NA
1979,753072984,"terrymac22",0,73.95,"2B Chase Utley P Brandon McCarthy 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson OF Hernán Pérez OF Cody Bellinger",NA,"","",NA
1979,753077013,"mfnorcross17",0,73.95,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
1979,753081232,"Iculkin",0,73.95,"OF Nelson Cruz P Brandon McCarthy 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar C Austin Hedges OF Cody Bellinger",NA,"","",NA
1979,753081263,"spearsjc",0,73.95,"P Brandon McCarthy 2B Jed Lowrie 3B Todd Frazier 1B José Abreu OF Mike Trout P Chase Anderson OF Domingo Santana C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1991,753019258,"CoolEditPros (19/20)",0,73.75,"P Jesse Chávez 3B Trevor Plouffe OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso P Chase Anderson OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1991,753079674,"jtoakdale209 (2/2)",0,73.75,"P Jesse Chávez C Yasmani Grandal OF Keon Broxton OF Mike Trout 3B Matt Davidson P Chase Anderson OF Hernán Pérez 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1993,752836941,"DavidBrown2",0,73.65,"OF Nelson Cruz 3B Todd Frazier OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1993,752967995,"zbln",0,73.65,"C Yasmani Grandal 1B José Abreu OF Mike Trout 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar OF Ben Gamel SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1995,752688978,"pickledgringo (4/4)",0,73.5,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Chase Anderson OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1995,752715302,"SG-1 (3/3)",0,73.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Keon Broxton OF Mike Trout 2B Jonathan Villar OF Kole Calhoun SS Corey Seager",NA,"","",NA
