"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
828,762646839,"richierich777 (3/6)",0,77.1,"P Michael Pineda P Derek Holland 3B Kris Bryant SS Francisco Lindor 1B Edwin Encarnación OF Ben Zobrist 2B Daniel Murphy OF Andrew McCutchen OF Eduardo Núñez C Brian McCann",NA,"","",NA
829,762682262,"myla1112",0,77.05,"P Stephen Strasburg P Dallas Keuchel OF Josh Reddick OF Adam Jones OF David Peralta 2B Brandon Phillips 1B Matt Carpenter C Miguel Montero SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
830,762665034,"joeyjepp",0,76.95,"P Stephen Strasburg P Lance Lynn OF Mookie Betts OF Marcell Ozuna OF Adam Frazier 2B Neil Walker 1B Matt Carpenter C Yadier Molina 3B Luis Valbuena SS Christian Arroyo",NA,"","",NA
831,762651211,"DitkaSausageDitka (1/2)",0,76.8,"P Michael Fulmer P German Márquez 1B Joey Votto OF Matt Kemp SS Zack Cozart 2B Daniel Murphy OF Scott Schebler C Gary Sánchez 3B Kyle Seager OF Matt Adams",NA,"","",NA
831,762651262,"reidjones1915",0,76.8,"P Yu Darvish P Michael Fulmer OF Corey Dickerson 1B Logan Morrison OF Matt Kemp SS Tim Beckham 2B Brandon Phillips C Tyler Flowers OF Nick Markakis 3B Luis Valbuena",NA,"","",NA
831,762691746,"morpheoous (1/2)",0,76.8,"P Michael Fulmer P German Márquez OF Charlie Blackmon OF Adam Duvall OF Marcell Ozuna SS Zack Cozart 3B Eugenio Suárez 2B Brandon Phillips 1B Eric Hosmer C Tyler Flowers",NA,"","",NA
834,762669908,"whisperain",0,76.7,"P Michael Pineda P Gerrit Cole 1B Logan Morrison 3B Evan Longoria OF Marcell Ozuna OF Kevin Kiermaier 2B Neil Walker OF Colby Rasmus SS Didi Gregorius C Yan Gomes",NA,"","",NA
835,762696122,"jeffschrec (1/4)",0,76.6,"P Clayton Kershaw P Derek Holland OF Aaron Judge 2B Ian Happ 3B Manny Machado OF Kyle Schwarber 1B Matt Carpenter OF Stephen Piscotty C Yadier Molina SS Addison Russell",NA,"","",NA
836,762652579,"country55",0,76.35,"P Dallas Keuchel P Yu Darvish OF Marcell Ozuna 2B Chase Utley 3B Logan Forsythe OF Melky Cabrera SS Asdrúbal Cabrera 1B Matt Davidson OF Lorenzo Cain C Yadier Molina",NA,"","",NA
837,762674875,"BB2732",0,76,"P Stephen Strasburg P Michael Pineda 1B Buster Posey C Gary Sánchez OF Aaron Hicks 3B Manny Machado SS Nick Ahmed 2B César Hernández OF Jason Heyward OF Kole Calhoun",NA,"","",NA
838,762647479,"madmouth",0,75.95,"P Rick Porcello P German Márquez OF Charlie Blackmon OF Mookie Betts 1B Justin Bour OF Brett Gardner SS Corey Seager C Buster Posey 2B Robinson Canó 3B Paul DeJong",NA,"","",NA
839,762666141,"toriatdraft (3/4)",0,75.75,"P Michael Pineda P Josh Tomlin SS Xander Bogaerts 3B Nolan Arenado 1B Hanley Ramírez OF Michael Brantley OF Andrew Benintendi 2B Starlin Castro OF Gerardo Parra C Tyler Flowers",NA,"","",NA
840,762680030,"pshikany",0,75.7,"P Michael Pineda P Gerrit Cole OF Mookie Betts 1B Paul Goldschmidt 3B Kris Bryant OF Christian Yelich 2B Starlin Castro OF Kyle Schwarber SS Addison Russell C Miguel Montero",NA,"","",NA
840,762689218,"epanepin",0,75.7,"P Michael Pineda P Andrew Triggs OF Charlie Blackmon OF Aaron Judge SS Francisco Lindor 1B Mark Reynolds C Buster Posey 3B Kyle Seager 2B Josh Harrison OF Dexter Fowler",NA,"","",NA
842,762657586,"hannah18",0,75.5,"P Stephen Strasburg P Michael Fulmer 1B Joey Votto SS Corey Seager OF Scott Schebler OF Dexter Fowler 2B Brandon Phillips C Miguel Montero OF Ben Gamel 3B Maikel Franco",NA,"","",NA
843,762684145,"WCW111",0,75.4,"P Michael Pineda P Michael Fulmer 1B Joey Votto SS Trea Turner OF Cody Bellinger 2B Ben Zobrist OF David Peralta 3B Eugenio Suárez OF Kyle Schwarber C Tyler Flowers",NA,"","",NA
844,762646270,"kenn203",0,75.3,"P Yu Darvish P Michael Pineda OF J.D. Martinez 2B Robinson Canó C Gary Sánchez OF Aaron Hicks 3B Travis Shaw 1B Eric Thames OF Tommy Pham SS Didi Gregorius",NA,"","",NA
844,762649738,"kilzman2",0,75.3,"P Michael Pineda P German Márquez 3B Kris Bryant 1B Anthony Rizzo OF Michael Conforto OF Ben Zobrist 2B Ian Happ C Gary Sánchez OF Kyle Schwarber SS Brandon Crawford",NA,"","",NA
846,762648098,"butterbeandog (1/3)",0,75.2,"P Michael Fulmer P Matt Harvey OF Mookie Betts SS Xander Bogaerts 1B Justin Bour OF Matt Kemp C Gary Sánchez OF Adam Jones 3B Eugenio Suárez 2B César Hernández",NA,"","",NA
846,762690832,"mikewall47 (1/2)",0,75.2,"P Michael Fulmer P Gerrit Cole OF Charlie Blackmon 1B Joey Votto 3B Kris Bryant 2B Ben Zobrist OF Dexter Fowler OF Stephen Piscotty C Yadier Molina SS Addison Russell",NA,"","",NA
848,762688166,"shadyltd315",0,74.95,"P Dallas Keuchel P Michael Pineda OF Giancarlo Stanton SS Zack Cozart 1B Edwin Encarnación OF Scott Schebler 2B Robinson Canó C Salvador Perez OF Magneuris Sierra 3B Paul DeJong",NA,"","",NA
849,762672642,"FreeSince76",0,74.9,"P Dallas Keuchel P Lance Lynn OF Mookie Betts SS Xander Bogaerts 1B Hanley Ramírez OF Andrew Benintendi 2B Brandon Phillips OF Seth Smith C Matt Wieters 3B Jhonny Peralta",NA,"","",NA
850,762678549,"buddybinks777 (2/2)",0,74.85,"P Michael Pineda P Lance Lynn OF Mookie Betts SS Carlos Correa 2B José Altuve C Buster Posey OF Dexter Fowler 1B Matt Carpenter OF Stephen Piscotty 3B Jhonny Peralta",NA,"","",NA
851,762652789,"mitchaa (3/4)",0,74.8,"P Stephen Strasburg P Andrew Triggs 2B José Ramírez 3B Josh Donaldson OF Andrew Benintendi OF Adam Jones 1B Chris Davis C Yasmani Grandal SS Didi Gregorius OF Kevin Pillar",NA,"","",NA
852,762697109,"GreatTabbarinos (8/9)",0,74.6,"P Michael Pineda P John Lackey 3B Jake Lamb OF Aaron Judge 1B Anthony Rizzo SS Francisco Lindor 2B Ben Zobrist OF Kyle Schwarber OF Jason Heyward C Miguel Montero",NA,"","",NA
853,762690829,"johntholak",0,74.55,"P Michael Pineda P Rick Porcello OF Charlie Blackmon OF Jackie Bradley Jr. 1B Anthony Rizzo 2B Ian Happ 3B Adrián Béltre C Tyler Flowers SS Didi Gregorius OF Guillermo Heredia",NA,"","",NA
854,762661079,"Anthon94",0,74.4,"P Stephen Strasburg P Yu Darvish OF Adam Jones 3B Adrián Béltre OF Aaron Altherr SS Didi Gregorius C Alex Avila 1B Matt Carpenter 2B Jed Lowrie OF Jarrod Dyson",NA,"","",NA
854,762700928,"lionkane",0,74.4,"P Michael Pineda P Michael Fulmer OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto SS Corey Seager 2B Robinson Canó 1B Jay Bruce C Alex Avila OF Magneuris Sierra",NA,"","",NA
856,762701229,"joesboy12 (3/3)",0,74.3,"P Michael Fulmer P J.C. Ramírez OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor OF Matt Kemp 2B Ian Happ C Alex Avila OF Ezequiel Carrera",NA,"","",NA
857,762674101,"65bigk",0,74.25,"P Michael Fulmer P Josh Tomlin OF Corey Dickerson OF Steven Souza Jr. 1B Kendrys Morales C Gary Sánchez OF Mark Trumbo SS Andrelton Simmons 3B Ryan Schimpf 2B Jonathan Schoop",NA,"","",NA
858,762671796,"hkrivins (3/3)",0,74.2,"P Michael Fulmer P Matt Harvey OF Corey Dickerson 1B Joey Votto OF Steven Souza Jr. OF Matt Kemp SS Tim Beckham 3B Eugenio Suárez 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
858,762675756,"patfect27",0,74.2,"P Yu Darvish P J.C. Ramírez OF Adam Duvall SS Xander Bogaerts 1B Anthony Rizzo 2B Ben Zobrist OF Brandon Belt OF Dexter Fowler C Yadier Molina 3B Jhonny Peralta",NA,"","",NA
860,762702143,"gb45",0,74.1,"P German Márquez P Andrew Triggs OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ OF Mark Trumbo C Miguel Montero SS Aledmys Díaz",NA,"","",NA
861,762681537,"dasman",0,74,"P Stephen Strasburg P Michael Pineda 1B Anthony Rizzo OF Scott Schebler OF Aaron Hicks 3B Eugenio Suárez OF Matt Adams C Salvador Perez SS Aledmys Díaz 2B Yolmer Sánchez",NA,"","",NA
861,762696055,"drmarks",0,74,"P Stephen Strasburg P Michael Pineda 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Kyle Schwarber OF Jason Heyward C Yadier Molina SS Eduardo Escobar OF Kole Calhoun",NA,"","",NA
863,762643051,"street7",0,73.95,"P Dallas Keuchel P Michael Pineda 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter OF Stephen Piscotty C Miguel Montero SS Aledmys Díaz",NA,"","",NA
864,762681805,"jasonfenn45 (1/3)",0,73.9,"P Clayton Richard P José Ureña OF Charlie Blackmon OF Mookie Betts 1B Joey Votto OF Aaron Judge 3B Kris Bryant 2B Dee Gordon SS Trea Turner C Gary Sánchez",NA,"","",NA
864,762681822,"jasonfenn45 (2/3)",0,73.9,"P Clayton Richard P José Ureña OF Charlie Blackmon OF Mookie Betts 1B Joey Votto OF Aaron Judge 3B Kris Bryant 2B Dee Gordon SS Trea Turner C Gary Sánchez",NA,"","",NA
864,762689314,"jasonfenn45 (3/3)",0,73.9,"P Clayton Richard P José Ureña OF Charlie Blackmon OF Mookie Betts 1B Joey Votto OF Aaron Judge 3B Kris Bryant 2B Dee Gordon SS Trea Turner C Gary Sánchez",NA,"","",NA
867,762694465,"peggato",0,73.55,"P Michael Pineda P Rick Porcello OF Mookie Betts SS Xander Bogaerts OF Aaron Judge OF Cody Bellinger 2B Starlin Castro C Christian Vázquez 1B Sam Travis 3B Chase Headley",NA,"","",NA
868,762645965,"Wallsy12",0,73.15,"P Yu Darvish P Josh Tomlin 3B Kris Bryant OF Jackie Bradley Jr. 1B Anthony Rizzo OF Chris Owings 2B Ben Zobrist OF Kyle Schwarber SS JT Riddle C Miguel Montero",NA,"","",NA
869,762673813,"138winters",0,73,"P Stephen Strasburg P Michael Pineda OF Corey Dickerson OF Aaron Judge 1B Logan Morrison 2B Josh Rutledge C Martín Maldonado SS Aledmys Díaz 3B Rio Ruiz OF Kole Calhoun",NA,"","",NA
870,762650630,"masterparachutist911 (1/2)",0,72.95,"P Yu Darvish P Rick Porcello 1B Joey Votto OF Billy Hamilton OF J.D. Martinez OF Scott Schebler 2B José Peraza 3B Eugenio Suárez SS Didi Gregorius C Derek Norris",NA,"","",NA
871,762670914,"druharris",0,72.85,"P Michael Pineda P Lance Lynn OF Corey Dickerson 3B Evan Longoria SS Trea Turner 1B Miguel Cabrera OF Hunter Renfroe 2B Jason Kipnis OF Aaron Hicks C Yadier Molina",NA,"","",NA
872,762677980,"jimmyscat",0,72.8,"P John Lackey P Derek Holland OF Mookie Betts OF Corey Dickerson 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner 2B Ben Zobrist OF Jason Heyward C Miguel Montero",NA,"","",NA
873,762679199,"boys4 (2/2)",0,72.55,"P John Lackey P Lance Lynn OF Mookie Betts SS Xander Bogaerts OF Matt Kemp 1B Hanley Ramírez 2B Ben Zobrist OF Andrew Benintendi 3B Pablo Sandoval C Yadier Molina",NA,"","",NA
874,762644351,"traneil21",0,72.4,"P Clayton Kershaw P Michael Pineda OF Matt Kemp OF Khris Davis SS Andrelton Simmons 2B Brandon Phillips 1B Tommy Joseph 3B Luis Valbuena C Martín Maldonado OF Kole Calhoun",NA,"","",NA
874,762671794,"GreatTabbarinos (6/9)",0,72.4,"P Gerrit Cole P John Lackey OF Mookie Betts SS Xander Bogaerts 3B Kris Bryant 1B Anthony Rizzo 2B José Peraza OF Kyle Schwarber C Salvador Perez OF Jason Heyward",NA,"","",NA
876,762683379,"mdspnb",0,72.2,"P Clayton Kershaw P Gerrit Cole 1B Anthony Rizzo 2B Ben Zobrist OF Scott Schebler OF Khris Davis OF Kyle Schwarber C Miguel Montero SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
876,762708463,"KOdog1",0,72.2,"P Stephen Strasburg P Derek Holland 1B Hanley Ramírez 2B Daniel Murphy C Evan Gattis OF Mark Trumbo OF Dexter Fowler SS Nick Ahmed 3B Matt Davidson OF Curtis Granderson",NA,"","",NA
878,762702157,"GoBrids1954 (1/2)",0,72.15,"P Dallas Keuchel P Derek Holland 3B Kris Bryant 1B Anthony Rizzo 2B José Ramírez OF Scott Schebler OF Dexter Fowler SS Asdrúbal Cabrera OF Jason Heyward C Miguel Montero",NA,"","",NA
879,762659160,"dking927",0,72,"P Stephen Strasburg P Michael Pineda OF George Springer OF Brett Gardner 2B Starlin Castro C Salvador Perez 3B Matt Davidson 1B Kennys Vargas OF Ben Revere SS Alexi Amarista",NA,"","",NA
879,762692756,"brandonricker89",0,72,"P Stephen Strasburg P Michael Pineda 3B Miguel Sanó 2B Dee Gordon OF Jay Bruce OF Max Kepler 1B Matt Carpenter C Yadier Molina SS JT Riddle OF Byron Buxton",NA,"","",NA
881,762658328,"bundafever (1/2)",0,71.6,"P Michael Fulmer P Derek Holland SS Xander Bogaerts OF Aaron Judge 2B José Ramírez 1B Albert Pujols C Buster Posey OF Ender Inciarte OF Aaron Hicks 3B Yunel Escobar",NA,"","",NA
882,762686640,"gregreynolds789",0,71.55,"P John Lackey P Jerad Eickhoff OF Charlie Blackmon OF Adam Duvall 1B Anthony Rizzo 2B Ian Happ 3B Mike Moustakas OF Kyle Schwarber SS Addison Russell C Miguel Montero",NA,"","",NA
882,762709131,"super1978man",0,71.55,"P Michael Pineda P Rick Porcello OF Mookie Betts 1B Paul Goldschmidt SS Trea Turner OF Andrew Benintendi OF Aaron Hicks 3B Eugenio Suárez 2B César Hernández C Sandy León",NA,"","",NA
884,762678247,"Lampy26062",0,71.4,"P Gerrit Cole P John Lackey OF Charlie Blackmon OF Mookie Betts OF Corey Dickerson 1B Buster Posey 3B Kyle Seager SS Andrelton Simmons 2B Joe Panik C Yadier Molina",NA,"","",NA
884,762683324,"Steen4814",0,71.4,"P Stephen Strasburg P German Márquez OF Brett Gardner SS Trea Turner OF Scott Schebler 3B Manny Machado 2B Logan Forsythe OF Kyle Schwarber 1B Matt Carpenter C Manny Piña",NA,"","",NA
884,762693514,"fmw9y7 (2/2)",0,71.4,"P Michael Pineda P Michael Fulmer OF Corey Dickerson 1B Logan Morrison OF Kevin Kiermaier OF Carlos Beltrán C Gary Sánchez 2B Starlin Castro SS Didi Gregorius 3B Chase Headley",NA,"","",NA
884,762698348,"Robster203",0,71.4,"P Michael Pineda P Michael Fulmer OF Aaron Judge 1B Anthony Rizzo OF Ben Zobrist C Gary Sánchez OF Mark Trumbo 3B Manny Machado SS Didi Gregorius 2B Rougned Odor",NA,"","",NA
888,762668988,"Mostaf (2/2)",0,71.1,"P Yu Darvish P Gerrit Cole OF George Springer 2B José Ramírez SS Corey Seager 1B Matt Holliday 3B Kyle Seager OF Aaron Hicks OF Melky Cabrera C Jonathan Lucroy",NA,"","",NA
889,762664898,"deanybantan (1/2)",0,71,"P Matt Harvey P José Ureña OF Charlie Blackmon SS Carlos Correa 2B José Altuve OF Aaron Judge OF Marwin González 1B Mark Reynolds C Gary Sánchez 3B Kyle Seager",NA,"","",NA
889,762690722,"pokerdamage",0,71,"P Michael Fulmer P Jake Odorizzi OF Adam Duvall 1B Joey Votto OF Matt Kemp SS Zack Cozart 3B Eduardo Núñez 2B Brandon Phillips C Tyler Flowers OF Nick Markakis",NA,"","",NA
889,762708789,"bgreer80",0,71,"P Stephen Strasburg P Michael Pineda SS Elvis Andrus 3B Adrián Béltre 1B Eric Thames OF Howie Kendrick OF Nick Markakis 2B Rougned Odor C Jonathan Lucroy OF Yasiel Puig",NA,"","",NA
892,762698782,"babydoll1908",0,70.7,"P Stephen Strasburg P John Lackey 3B Jake Lamb OF Ben Zobrist OF Scott Schebler OF David Peralta 2B Brandon Phillips SS José Reyes 1B Chris Carter C Miguel Montero",NA,"","",NA
892,762709248,"bandro80 (2/2)",0,70.7,"P Stephen Strasburg P John Lackey OF Mookie Betts 2B Ben Zobrist C Gary Sánchez 3B Pablo Sandoval SS Asdrúbal Cabrera OF Guillermo Heredia 1B Jesús Aguilar OF Ben Revere",NA,"","",NA
894,762675727,"swamp66",0,70.5,"P Stephen Strasburg P Michael Fulmer 2B Ian Happ OF Adam Frazier OF Hunter Renfroe 3B Kyle Seager OF Carlos González 1B Matt Carpenter C Yadier Molina SS Brandon Crawford",NA,"","",NA
895,762709739,"Bootleg0888 (2/2)",0,70.3,"P Michael Pineda P German Márquez 1B Ryan Zimmerman OF Marcell Ozuna OF Matt Kemp 2B Dee Gordon SS Trea Turner OF Scott Schebler C Tyler Flowers 3B Yunel Escobar",NA,"","",NA
896,762694536,"duliel",0,70,"P Michael Fulmer P Jake Odorizzi OF Aaron Judge OF Steven Souza Jr. SS Zack Cozart C Gary Sánchez 1B Matt Holliday OF Aaron Hicks 2B José Peraza 3B Wilmer Flores",NA,"","",NA
897,762702203,"dennisd67",0,69.9,"P Derek Holland P Matt Harvey 1B Joey Votto OF Aaron Judge 3B Miguel Sanó SS Francisco Lindor OF Matt Kemp 2B Daniel Murphy C Buster Posey OF Aaron Altherr",NA,"","",NA
898,762676724,"brownie82",0,69.85,"P Michael Pineda P Lance Lynn 3B Jake Lamb 1B Logan Morrison SS Elvis Andrus OF Brett Gardner 2B Daniel Murphy C Gary Sánchez OF Dexter Fowler OF Ryan Rua",NA,"","",NA
899,762665071,"HeyMisterWilson (3/3)",0,69.7,"P Stephen Strasburg P Clayton Richard OF Mookie Betts 1B Logan Morrison SS Trea Turner OF Ben Zobrist C Buster Posey 2B Ian Happ OF Magneuris Sierra 3B Paul DeJong",NA,"","",NA
900,762689660,"bundafever (2/2)",0,69.5,"P Yu Darvish P Derek Holland 3B Jake Lamb OF Aaron Judge OF Matt Kemp 1B Albert Pujols C Buster Posey SS Andrelton Simmons 2B Whit Merrifield OF Eric Young Jr.",NA,"","",NA
901,762698219,"tank12345",0,69.3,"P Yu Darvish P Michael Pineda OF Charlie Blackmon 1B Edwin Encarnación C Evan Gattis 3B Pablo Sandoval SS Tim Beckham 2B Jonathan Schoop OF Stephen Piscotty OF Trey Mancini",NA,"","",NA
902,762653644,"kojak8",0,69,"P Stephen Strasburg P Michael Pineda 1B Joey Votto 2B José Peraza OF Avisaíl García C Yasmani Grandal OF Curtis Granderson OF Stephen Piscotty SS J.J. Hardy 3B Nicholas Castellanos",NA,"","",NA
903,762676357,"irish126",0,68.85,"P Dallas Keuchel P J.C. Ramírez OF Steven Souza Jr. OF Ben Zobrist 2B Ian Happ OF Adam Frazier 1B Ian Desmond C J.T. Realmuto 3B Todd Frazier SS Addison Russell",NA,"","",NA
904,762651724,"DenZelko",0,67.95,"P Dallas Keuchel P Michael Pineda 1B Hanley Ramírez OF Ben Zobrist SS Corey Seager 2B Starlin Castro OF Lorenzo Cain OF Stephen Piscotty C Jonathan Lucroy 3B Wilmer Flores",NA,"","",NA
905,762662951,"Martybets (1/2)",0,67.65,"P Lance Lynn P Matt Harvey OF Charlie Blackmon OF Mookie Betts SS Xander Bogaerts OF Jackie Bradley Jr. 3B Nolan Arenado 1B Mark Reynolds C Buster Posey 2B Grant Green",NA,"","",NA
906,762652549,"toddthetruth (1/2)",0,67.25,"P German Márquez P Lance Lynn OF Adam Duvall 1B Joey Votto OF Billy Hamilton OF Matt Kemp SS Zack Cozart 3B Manny Machado 2B Brandon Phillips C Salvador Perez",NA,"","",NA
907,762692381,"13Snowman13",0,67.1,"P Yu Darvish P Andrew Triggs OF Matt Kemp OF Brett Gardner 1B Hanley Ramírez OF Shin-soo Choo SS Corey Seager 2B Robinson Canó C Gary Sánchez 3B Adrián Béltre",NA,"","",NA
908,762664920,"jfout81 (1/2)",0,66.9,"P Ty Blach P German Márquez OF Adam Duvall 1B Joey Votto OF Billy Hamilton SS Zack Cozart OF Brett Gardner 2B José Peraza C Tyler Flowers 3B Hernán Pérez",NA,"","",NA
908,762671266,"jfout81 (2/2)",0,66.9,"P Ty Blach P German Márquez OF Adam Duvall 1B Joey Votto OF Billy Hamilton SS Zack Cozart OF Brett Gardner 2B José Peraza C Tyler Flowers 3B Hernán Pérez",NA,"","",NA
910,762656779,"darthero",0,66.75,"P Dallas Keuchel P Andrew Triggs OF Michael Conforto SS Zack Cozart 1B Edwin Encarnación OF Scott Schebler 2B Ian Happ OF Aaron Altherr 3B Eugenio Suárez C Tyler Flowers",NA,"","",NA
911,762678091,"briand3 (2/2)",0,66.6,"P Dallas Keuchel P Rick Porcello OF Mookie Betts 1B Hanley Ramírez 3B Alex Bregman OF Carlos Beltrán OF Andrew Benintendi 2B Starlin Castro SS Orlando Arcia C José Lobatón",NA,"","",NA
911,762679435,"DinoD89",0,66.6,"P Michael Pineda P John Lackey 1B Joey Votto OF Aaron Judge OF Brett Gardner 2B Ian Happ C Gary Sánchez 3B Eugenio Suárez OF Carlos González SS Didi Gregorius",NA,"","",NA
913,762696824,"lhinkle21",0,66.4,"P Michael Pineda P Michael Fulmer OF Mookie Betts OF Marcell Ozuna 1B Anthony Rizzo 2B Jason Kipnis OF Mark Trumbo 3B Josh Harrison C Salvador Perez SS Aledmys Díaz",NA,"","",NA
913,762700989,"jetrod888",0,66.4,"P Michael Pineda P Michael Fulmer 1B Anthony Rizzo SS Francisco Lindor OF Ben Zobrist OF Michael Brantley 2B Ian Happ OF Andrew Benintendi 3B Manny Machado C Miguel Montero",NA,"","",NA
915,762665392,"perfect_buzz (1/3)",0,64.95,"P Dallas Keuchel P Michael Pineda 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter OF Stephen Piscotty C Yadier Molina SS Addison Russell",NA,"","",NA
916,762666057,"hkrivins (1/3)",0,64.9,"P Dallas Keuchel P Jerad Eickhoff SS Zack Cozart 1B Mark Reynolds OF Scott Schebler C Gary Sánchez OF Andrew Benintendi OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
917,762657651,"markemusselman",0,64.5,"P Stephen Strasburg P Michael Fulmer OF Mookie Betts SS Xander Bogaerts OF Aaron Hicks OF Tommy Pham C Yadier Molina 1B Chris Carter 2B Brandon Drury 3B Paul DeJong",NA,"","",NA
918,762676336,"MatiasKidd",0,64.4,"P Michael Pineda P Michael Fulmer OF Charlie Blackmon OF Mookie Betts OF Khris Davis 1B Matt Holliday 2B Starlin Castro C Yasmani Grandal SS Didi Gregorius 3B Deven Marrero",NA,"","",NA
919,762666548,"Bowl1300",0,64.2,"P Michael Fulmer P Patrick Corbin OF Mookie Betts SS Xander Bogaerts 3B Kris Bryant 2B Ben Zobrist C Buster Posey OF Andrew McCutchen 1B Matt Carpenter OF Stephen Piscotty",NA,"","",NA
920,762709645,"kevinofallon",0,64.1,"P Derek Holland P Jason Vargas OF Charlie Blackmon OF Mookie Betts SS Xander Bogaerts 3B Nolan Arenado 1B Hanley Ramírez C Russell Martin OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
921,762679937,"psychovyper",0,64,"P Yu Darvish P John Lackey OF Mookie Betts 2B José Altuve OF José Bautista OF Ben Zobrist 1B Albert Pujols C Yadier Molina SS Addison Russell 3B Jhonny Peralta",NA,"","",NA
922,762656860,"steven1meschi",0,63.6,"P Michael Pineda P John Lackey 1B Joey Votto OF Aaron Judge OF Brett Gardner 2B Ian Happ C Gary Sánchez 3B Eugenio Suárez OF Carlos González SS Asdrúbal Cabrera",NA,"","",NA
923,762666744,"jbrunton13",0,63,"P Michael Fulmer P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart C Buster Posey OF Scott Schebler 2B Ian Happ OF Yasmany Tomás OF Matt Adams",NA,"","",NA
924,762686882,"doakley40",0,62.85,"P Michael Pineda P Lance Lynn OF Adam Duvall OF Aaron Judge 2B Ben Zobrist OF Dexter Fowler 1B Matt Carpenter C Yadier Molina SS Addison Russell 3B Paul DeJong",NA,"","",NA
925,762682630,"thebellabugs",0,62.65,"P Lance Lynn P Matt Harvey OF Charlie Blackmon OF Mookie Betts 1B Paul Goldschmidt OF José Bautista SS Francisco Lindor 2B José Ramírez C Yadier Molina 3B Jhonny Peralta",NA,"","",NA
926,762681716,"jbtgiants1697",0,62.4,"P Michael Pineda P Michael Fulmer 3B Jake Lamb SS Elvis Andrus OF Cody Bellinger 2B Robinson Canó OF Andrew Benintendi 1B Chris Davis OF Aaron Altherr C Yan Gomes",NA,"","",NA
