"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1796,750333623,"kcoop785",0,62.8,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Alexi Amarista SS Chris Owings 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1796,750398695,"gltndr89",0,62.8,"OF Grégor Blanco P Zack Greinke C Ryan Hanigan OF Andrew McCutchen OF Charlie Blackmon 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt P Tyler Anderson 2B Chris Taylor",NA,"","",NA
1796,750415075,"kevin111285",0,62.8,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1796,750459789,"ccollin04",0,62.8,"P Zack Greinke 1B John Jaso C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1802,750023631,"perilous (12/50)",0,61.95,"3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Gregory Polanco OF José Osuna C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1802,750023668,"perilous (49/50)",0,61.95,"3B Justin Turner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna OF Joc Pederson C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1802,750098575,"samuelgroat (24/50)",0,61.95,"OF Franklin Gutierrez OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison SS Kiké Hernández OF Gregory Polanco C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1802,750098580,"samuelgroat (29/50)",0,61.95,"OF Franklin Gutierrez P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1802,750116569,"thepriest31 (10/50)",0,61.95,"2B Chase Utley 1B John Jaso OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1802,750116587,"thepriest31 (28/50)",0,61.95,"1B John Jaso P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Joc Pederson C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1802,750149534,"plewis247",0,61.95,"OF John Jaso OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Gregory Polanco C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1802,750152119,"gfay63 (17/50)",0,61.95,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1802,750259861,"zsavior (9/50)",0,61.95,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Joc Pederson C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1802,750261377,"suidmach (6/50)",0,61.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole OF A.J. Pollock 3B Nolan Arenado 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1802,750271472,"BlakesBombers07 (3/4)",0,61.95,"3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Gregory Polanco OF José Osuna C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1802,750288676,"KardShark420",0,61.95,"OF Andrew McCutchen 3B Justin Turner OF David Peralta P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Kiké Hernández C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1802,750342876,"bstovalltx",0,61.95,"1B Mark Reynolds C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Chris Owings OF José Osuna 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1802,750422972,"fisherhawk",0,61.95,"C Ryan Hanigan OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison 2B Gift Ngoepe OF Gregory Polanco OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1802,750440611,"Shwoody",0,61.95,"C Ryan Hanigan 1B Mark Reynolds P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer OF Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1802,750475913,"amuro",0,61.95,"C Jeff Mathis 3B Justin Turner OF David Peralta P Gerrit Cole OF Chris Owings 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1802,750489176,"dmalenkoo (9/50)",0,61.95,"C Jeff Mathis OF John Jaso OF Ian Desmond 3B Justin Turner P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1802,750489216,"dmalenkoo (49/50)",0,61.95,"1B Ian Desmond C Francisco Cervelli 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon SS Chris Owings 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1802,750493054,"thedoeman (4/5)",0,61.95,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 3B Jake Lamb OF Gregory Polanco SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1802,750494813,"Gerfdawg (5/5)",0,61.95,"C Ryan Hanigan 3B Justin Turner OF David Peralta P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1802,750510736,"fatgingergooner",0,61.95,"C Ryan Hanigan P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1823,750191173,"fatawampum",0,61.8,"P Zack Greinke C Ryan Hanigan OF Charlie Blackmon 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Gift Ngoepe P Tyler Anderson OF Yasiel Puig",NA,"","",NA
1824,750023638,"perilous (19/50)",0,60.95,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison 2B Gift Ngoepe OF Gregory Polanco C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1824,750023653,"perilous (34/50)",0,60.95,"2B Chase Utley OF Andrew McCutchen 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF José Osuna C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1824,750081721,"Gerfdawg (1/5)",0,60.95,"C Ryan Hanigan OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1824,750095499,"Bobatl",0,60.95,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1824,750097141,"evandrholyfld (37/50)",0,60.95,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole 2B Gift Ngoepe OF Gregory Polanco SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1824,750097150,"evandrholyfld (46/50)",0,60.95,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole 2B Gift Ngoepe OF Gregory Polanco SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1824,750164215,"krake23 (1/2)",0,60.95,"OF Carlos González C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Jake Lamb P Tyler Anderson OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1824,750173606,"krake23 (2/2)",0,60.95,"OF Carlos González C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Jake Lamb P Tyler Anderson OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1824,750220064,"action05",0,60.95,"C Ryan Hanigan OF David Peralta P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1824,750283314,"kenetout",0,60.95,"1B Ian Desmond C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon SS Chris Owings OF Kiké Hernández 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu OF Yasmany Tomás",NA,"","",NA
1824,750292887,"FearRamzD",0,60.95,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1824,750381296,"gabbygabbert",0,60.95,"1B John Jaso C Yasmani Grandal P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Gregory Polanco OF Joc Pederson P Tyler Anderson",NA,"","",NA
1824,750398280,"manilaexpresso (30/33)",0,60.95,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Chris Owings 3B Nolan Arenado P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1824,750412549,"dkapsb (1/2)",0,60.95,"C Ryan Hanigan OF David Peralta P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1824,750450899,"tdarosa1189",0,60.95,"C Ryan Hanigan OF David Peralta P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1824,750458064,"journey56",0,60.95,"OF Ian Desmond C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF José Osuna 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1824,750459852,"Bryjor (1/2)",0,60.95,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1824,750463090,"Miller421 (37/50)",0,60.95,"C Jeff Mathis 1B Ian Desmond 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF A.J. Pollock 2B DJ LeMahieu OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1824,750474595,"texasjess",0,60.95,"C Ryan Hanigan 1B Mark Reynolds P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1824,750477049,"YME000",0,60.95,"C Ryan Hanigan OF John Jaso 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1824,750489192,"dmalenkoo (25/50)",0,60.95,"C Ryan Hanigan 1B John Jaso OF David Peralta P Gerrit Cole OF Charlie Blackmon 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1824,750489206,"dmalenkoo (39/50)",0,60.95,"C Ryan Hanigan 3B Justin Turner OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Chris Owings OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1824,750493051,"thedoeman (1/5)",0,60.95,"OF John Jaso 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu P Hyun-Jin Ryu",NA,"","",NA
1824,750516339,"bubba1959 (2/2)",0,60.95,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu OF José Osuna P Hyun-Jin Ryu",NA,"","",NA
1848,750312657,"BIGELVIS (39/46)",0,60.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Daniel Descalso 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1848,750488042,"cassie87 (1/2)",0,60.8,"P Zack Greinke OF John Jaso C Francisco Cervelli 3B Justin Turner OF David Peralta OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
1848,750511919,"Fantasy212 (4/4)",0,60.8,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Charlie Blackmon 3B Josh Harrison SS Chris Owings OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1848,750518414,"Gillik9486 (38/50)",0,60.8,"P Zack Greinke OF John Jaso OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1852,750023627,"perilous (8/50)",0,59.95,"3B Justin Turner P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF José Osuna C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1852,750097154,"evandrholyfld (50/50)",0,59.95,"OF Andrew McCutchen 3B Justin Turner OF David Peralta P Gerrit Cole 2B Josh Harrison OF José Osuna C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1852,750116604,"thepriest31 (45/50)",0,59.95,"2B Chase Utley 1B John Jaso P Gerrit Cole 3B Josh Harrison OF José Osuna OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1852,750210754,"brandirenae72",0,59.95,"1B John Jaso OF Ian Desmond C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison SS Chris Owings 2B DJ LeMahieu P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1852,750261374,"suidmach (3/50)",0,59.95,"3B Justin Turner OF David Peralta P Gerrit Cole 2B Josh Harrison OF A.J. Pollock OF José Osuna C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1852,750322010,"pepdaone (2/10)",0,59.95,"2B Chase Utley 1B John Jaso C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole OF A.J. Pollock OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1852,750386267,"manilaexpresso (27/33)",0,59.95,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF Chris Owings 2B DJ LeMahieu OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
1852,750387066,"manilaexpresso (28/33)",0,59.95,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole 2B Josh Harrison OF Chris Owings 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1852,750447728,"ycmmat (1/20)",0,59.95,"C Ryan Hanigan OF Andrew McCutchen OF David Peralta P Gerrit Cole 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1852,750489197,"dmalenkoo (30/50)",0,59.95,"C Ryan Hanigan OF John Jaso 1B Mark Reynolds 3B Justin Turner P Gerrit Cole OF Charlie Blackmon SS Chris Owings 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1862,750122009,"JSDFresh",0,59.8,"P Zack Greinke C Chris Herrmann OF A.J. Pollock SS Chris Owings OF Trayce Thompson 3B Jake Lamb 2B Brandon Drury 1B Josh Bell OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1862,750255631,"ejd1626",0,59.8,"P Zack Greinke C Francisco Cervelli OF Charlie Blackmon OF Chris Owings 3B Jake Lamb 2B Brandon Drury P Tyler Anderson SS Trevor Story 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
1862,750326357,"Nucky_T (7/28)",0,59.8,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli OF Daniel Descalso 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
1862,750335622,"Nucky_T (14/28)",0,59.8,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli OF Daniel Descalso 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
1862,750335632,"Nucky_T (21/28)",0,59.8,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli OF Daniel Descalso 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
1862,750345887,"Nucky_T (28/28)",0,59.8,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli OF Daniel Descalso 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
1868,750023647,"perilous (28/50)",0,58.95,"2B Chase Utley 1B John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1868,750118869,"panchoriatas",0,58.95,"C Ryan Hanigan 3B Justin Turner OF David Peralta P Gerrit Cole OF José Osuna 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1868,750245635,"HalfWhite (32/50)",0,58.95,"1B John Jaso P Gerrit Cole 3B Josh Harrison OF Chris Owings 2B Brandon Drury C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1868,750245636,"HalfWhite (33/50)",0,58.95,"1B John Jaso P Gerrit Cole 3B Josh Harrison OF Chris Owings 2B Brandon Drury C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1868,750358481,"HalluxValgus",0,58.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Chris Owings OF Gregory Polanco 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1868,750431239,"br_hudson (2/3)",0,58.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Chris Owings OF Gregory Polanco 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1868,750458081,"ycmmat (8/20)",0,58.95,"C Ryan Hanigan 3B Justin Turner OF David Peralta P Gerrit Cole 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1868,750481963,"jvnordquist",0,58.95,"C Francisco Cervelli OF David Peralta P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
1868,750489209,"dmalenkoo (42/50)",0,58.95,"OF John Jaso 1B Ian Desmond C Francisco Cervelli 3B Justin Turner 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1868,750489212,"dmalenkoo (45/50)",0,58.95,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon SS Chris Owings P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1868,750489217,"dmalenkoo (50/50)",0,58.95,"OF Ian Desmond C Francisco Cervelli 3B Justin Turner 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1879,750312620,"BIGELVIS (2/46)",0,58.8,"C Jeff Mathis P Zack Greinke OF Andrew McCutchen SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 2B Gift Ngoepe 3B Jake Lamb OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1879,750331768,"pepdaone (10/10)",0,58.8,"C Jeff Mathis P Zack Greinke OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1879,750334583,"heather2300",0,58.8,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli OF Daniel Descalso 3B Josh Harrison OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1879,750360910,"TheToad328",0,58.8,"P Zack Greinke 3B Justin Turner OF Chris Owings OF Jeremy Hazelbaker 1B Paul Goldschmidt C Dustin Garneau 2B Gift Ngoepe SS Corey Seager P Hyun-Jin Ryu OF Yasmany Tomás",NA,"","",NA
1883,750064941,"hotmustard78",0,57.95,"C Yasmani Grandal P Gerrit Cole OF Charlie Blackmon SS Chris Owings OF Jeremy Hazelbaker OF Kiké Hernández 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1883,750075435,"Calvin19691969 (4/10)",0,57.95,"1B John Jaso OF Ian Desmond C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Chris Owings SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1883,750116567,"thepriest31 (8/50)",0,57.95,"1B John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1883,750140981,"Brewersfan72",0,57.95,"C Francisco Cervelli OF David Peralta P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
1883,750152130,"gfay63 (28/50)",0,57.95,"2B Chase Utley OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1883,750245622,"HalfWhite (19/50)",0,57.95,"C Ryan Hanigan OF John Jaso 1B Mark Reynolds P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock OF Gregory Polanco 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1883,750297318,"BlakeSanderson (11/16)",0,57.95,"2B Chase Utley 1B John Jaso OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
1883,750309520,"BRHFAN",0,57.95,"1B Ian Desmond C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1883,750312655,"BIGELVIS (37/46)",0,57.95,"C Ryan Hanigan OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF José Osuna 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1883,750372508,"metro65",0,57.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Gregory Polanco P Tyler Anderson SS Trevor Story",NA,"","",NA
1883,750390414,"gochiefs75 (8/8)",0,57.95,"OF John Jaso P Gerrit Cole OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1883,750452227,"db_garcia (7/50)",0,57.95,"2B Chase Utley OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1883,750452269,"db_garcia (49/50)",0,57.95,"1B John Jaso 3B Justin Turner P Gerrit Cole OF Gregory Polanco OF José Osuna OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1883,750454470,"thechampkr (9/10)",0,57.95,"2B Chase Utley 1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1883,750472899,"TimFloyd (1/11)",0,57.95,"2B Chase Utley 1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1883,750489195,"dmalenkoo (28/50)",0,57.95,"C Ryan Hanigan OF John Jaso 1B Ian Desmond 3B Justin Turner P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Hyun-Jin Ryu",NA,"","",NA
1899,750023634,"perilous (15/50)",0,56.95,"1B John Jaso 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Gregory Polanco OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
