"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9661,776368060,"FlamingHondas (3/4)",0,89.75,"1B Edwin Encarnacion OF Ryan Raburn P Brad Peacock OF Chris Herrmann OF Michael A. Taylor SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer 2B José Ramírez",NA,"","",NA
9661,776368413,"sigsauer3",0,89.75,"3B Adrián Béltre OF Carlos Beltrán 1B Marwin González OF Brandon Guyer P Brad Peacock C Yan Gomes 2B Javier Báez P Michael Fulmer SS Trea Turner OF Ian Happ",NA,"","",NA
9661,776376630,"Papps24 (7/7)",0,89.75,"OF Grégor Blanco 1B Miguel Cabrera OF David Peralta OF Brandon Guyer P Brad Peacock 2B Jason Kipnis C Alex Avila P Patrick Corbin 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
9661,776380373,"j0rdantay10r (5/6)",0,89.75,"1B Carlos Santana OF Josh Reddick OF Marwin González P Brad Peacock 2B Jason Kipnis C Alex Avila P Patrick Corbin OF J.D. Martinez SS Ramón Torres 3B José Ramírez",NA,"","",NA
9661,776382689,"rlw76",0,89.75,"C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus OF Josh Reddick OF Marwin González 3B Mike Moustakas P Brad Peacock P Patrick Corbin OF George Springer 1B Joey Gallo",NA,"","",NA
9694,776270635,"daniel11263 (3/4)",0,89.7,"C Chris Iannetta 1B Ryan Zimmerman OF Josh Reddick OF David Peralta 2B Jason Kipnis OF George Springer P Joe Ross 3B José Ramírez P Jake Junis SS Carlos Correa",NA,"","",NA
9694,776327452,"brecole5",0,89.7,"3B Adrián Béltre C Brian McCann OF Lorenzo Cain OF Justin Upton 1B Anthony Rizzo 2B José Altuve OF Bryce Harper P Joe Ross SS Trea Turner P Jake Junis",NA,"","",NA
9694,776328985,"Macmikemoney (3/3)",0,89.7,"1B Edwin Encarnacion C Robinson Chirinos OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Joe Ross 3B José Ramírez P Jake Junis SS Carlos Correa",NA,"","",NA
9694,776383792,"marioncobretti (12/20)",0,89.7,"OF Carlos Beltrán 1B Edwin Encarnacion OF Michael Brantley P Lance Lynn 2B Jason Kipnis OF George Springer C Evan Gattis SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
9694,776384047,"marioncobretti (14/20)",0,89.7,"OF Carlos Beltrán 1B Edwin Encarnacion OF Michael Brantley P Lance Lynn 2B Jason Kipnis OF George Springer C Evan Gattis SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
9699,776204670,"prinzo (1/4)",0,89.65,"OF Michael Brantley 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Bryce Harper SS Francisco Lindor P Joe Ross 1B Ryon Healy OF Matt Olson",NA,"","",NA
9699,776248247,"Liam1217 (1/2)",0,89.65,"OF Lorenzo Cain 2B Daniel Murphy OF Khris Davis 1B Marwin González C Salvador Perez P Brad Peacock 3B Anthony Rendon OF Jorge Bonifacio P Joe Ross SS Trea Turner",NA,"","",NA
9699,776276414,"kwwagner1142 (2/3)",0,89.65,"C Robinson Chirinos 1B Miguel Cabrera OF Michael Brantley P Brad Peacock 2B Jason Kipnis OF Michael A. Taylor SS Francisco Lindor P Joe Ross 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
9699,776277516,"sman2020 (2/2)",0,89.65,"1B Miguel Cabrera C Chris Iannetta OF Josh Reddick P Brad Peacock OF Jake Marisnick OF George Springer P Joe Ross SS Trea Turner 3B Joey Gallo 2B Ian Happ",NA,"","",NA
9699,776286496,"sunflo919 (2/2)",0,89.64999,"SS Elvis Andrus OF Alex Gordon 2B Daniel Murphy OF Khris Davis 1B Anthony Rizzo P Brad Peacock 3B Anthony Rendon C Willson Contreras OF Bryce Harper P Joe Ross",NA,"","",NA
9699,776309865,"Dindans (1/2)",0,89.65,"3B Adrián Béltre 1B Edwin Encarnacion OF Matt Joyce SS Elvis Andrus OF Khris Davis P Brad Peacock OF Bryce Harper C Evan Gattis P Joe Ross 2B Rougned Odor",NA,"","",NA
9699,776314668,"ljhenry2222 (1/2)",0,89.64999,"OF David Peralta C Matt Wieters P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS Francisco Lindor P Joe Ross",NA,"","",NA
9699,776327848,"YoDoggs (1/2)",0,89.65,"C Robinson Chirinos 1B Miguel Cabrera OF Michael Brantley P Brad Peacock 2B Jason Kipnis OF Michael A. Taylor SS Francisco Lindor P Joe Ross 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
9699,776335689,"bt61594 (1/3)",0,89.65,"1B Edwin Encarnacion OF Shin-soo Choo C Robinson Chirinos OF Michael Brantley SS Elvis Andrus P Brad Peacock 2B Jason Kipnis P Joe Ross 3B José Ramírez OF Nomar Mazara",NA,"","",NA
9699,776341354,"kipperk25 (3/20)",0,89.64999,"3B Adrián Béltre 2B Daniel Murphy OF David Peralta P Brad Peacock C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez SS Ramón Torres OF Mikie Mahtook P Joe Ross",NA,"","",NA
9699,776348606,"ajmack31 (4/4)",0,89.64999,"1B Edwin Encarnacion 2B Ian Kinsler 3B Mike Moustakas OF Brandon Guyer C Salvador Perez P Brad Peacock OF George Springer SS Ramón Torres OF Bryce Harper P Joe Ross",NA,"","",NA
9699,776359658,"marvknows (20/20)",0,89.64999,"1B Carlos Santana 2B Daniel Murphy C Matt Wieters P Brad Peacock 3B Anthony Rendon SS Chris Owings OF Michael A. Taylor OF Bryce Harper OF Mikie Mahtook P Joe Ross",NA,"","",NA
9699,776373009,"jtortona (2/7)",0,89.64999,"OF David Peralta 1B Marwin González OF Andrew Romine P Brad Peacock C Yan Gomes 3B Jake Lamb OF George Springer P Joe Ross SS Franklin Barreto 2B Paul DeJong",NA,"","",NA
9699,776383676,"prinzo (4/4)",0,89.65,"OF Michael Brantley 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Bryce Harper SS Francisco Lindor P Joe Ross 1B Ryon Healy OF Matt Olson",NA,"","",NA
9713,776256370,"bclements",0,89.6,"OF Josh Reddick OF Khris Davis 1B Marwin González C Alex Avila 2B José Altuve P Patrick Corbin OF George Springer P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
9713,776291653,"fresh486 (9/9)",0,89.6,"OF Shin-soo Choo C Robinson Chirinos OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Patrick Corbin OF Michael A. Taylor SS Francisco Lindor P Michael Fulmer 3B José Ramírez",NA,"","",NA
9713,776293596,"uptonmi2003",0,89.6,"C Robinson Chirinos 2B Jed Lowrie OF Khris Davis 1B Marwin González P Patrick Corbin OF J.D. Martinez OF George Springer P Michael Fulmer SS Trea Turner 3B Alex Bregman",NA,"","",NA
9713,776314802,"Billcaso",0,89.6,"C Robinson Chirinos OF Khris Davis OF Marwin González 1B Anthony Rizzo 2B Jason Kipnis 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF J.D. Martinez P Michael Fulmer",NA,"","",NA
9713,776335265,"inco5563 (1/2)",0,89.6,"3B Adrián Béltre C Robinson Chirinos OF Josh Reddick 1B Marwin González 2B José Altuve P Patrick Corbin OF George Springer SS Ramón Torres OF Bryce Harper P Michael Fulmer",NA,"","",NA
9713,776336466,"iluvbacon810",0,89.6,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton C Salvador Perez 2B Jason Kipnis P Patrick Corbin OF Bryce Harper P Michael Fulmer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
9713,776368638,"junior413 (3/5)",0,89.6,"1B Edwin Encarnacion OF Michael Brantley OF Marwin González C Matt Wieters 2B Jason Kipnis P Patrick Corbin OF Jake Marisnick SS Francisco Lindor P Michael Fulmer 3B José Ramírez",NA,"","",NA
9720,776165514,"dartshub",0,89.5,"OF Rajai Davis P Jon Lester OF Khris Davis 1B Marwin González P Corey Kluber C Salvador Perez 2B José Altuve OF Mikie Mahtook 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
9720,776257596,"PurpleDrank (5/17)",0,89.5,"P Jon Lester OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis C Yan Gomes OF George Springer SS Ramón Torres OF Jorge Bonifacio",NA,"","",NA
9720,776258854,"polarbear21 (1/2)",0,89.5,"3B Adrián Béltre 1B Edwin Encarnacion P Jon Lester OF Lorenzo Cain OF Khris Davis P Corey Kluber C Willson Contreras 2B Javier Báez OF Albert Almora Jr. SS Franklin Barreto",NA,"","",NA
9720,776293996,"rhino8080",0,89.5,"1B Edwin Encarnacion OF Michael Brantley C Alex Avila 2B José Altuve P Patrick Corbin OF George Springer SS Ramón Torres OF Bryce Harper 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
9720,776295388,"adam.wright50 (1/5)",0,89.5,"C Robinson Chirinos OF Ryan Raburn 1B Miguel Cabrera OF Marwin González 2B Jason Kipnis OF J.D. Martinez P Michael Fulmer P Joe Ross 3B José Ramírez SS Trea Turner",NA,"","",NA
9720,776297529,"PrimetimeCed (2/3)",0,89.5,"3B Adrián Béltre OF Matt Joyce 2B Daniel Murphy OF David Peralta C Matt Wieters OF Bryce Harper P Michael Fulmer P Joe Ross SS Trea Turner 1B Ryon Healy",NA,"","",NA
9720,776303937,"Dinogresh (1/2)",0,89.5,"P Jon Lester SS Alcides Escobar C Chris Iannetta OF Alex Gordon OF Khris Davis P Corey Kluber OF Michael A. Taylor 3B José Ramírez 1B Ryon Healy 2B Ian Happ",NA,"","",NA
9720,776307127,"cnstone6 (1/5)",0,89.5,"P Jon Lester 1B Miguel Cabrera 3B Mike Moustakas P Corey Kluber 2B Jason Kipnis C Alex Avila SS Francisco Lindor OF Albert Almora Jr. OF Matt Olson OF Ian Happ",NA,"","",NA
9720,776317693,"oakzoo",0,89.5,"P Jon Lester 1B Miguel Cabrera OF Lorenzo Cain OF Matt Joyce OF Khris Davis P Corey Kluber 2B Jason Kipnis C Alex Avila 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
9720,776324329,"jfitzgerald (2/2)",0,89.5,"P Jon Lester 1B Miguel Cabrera OF Marwin González P Corey Kluber OF Chris Herrmann C Yan Gomes OF J.D. Martinez 2B Brandon Drury 3B Ryon Healy SS Aledmys Díaz",NA,"","",NA
9720,776326167,"suidmach (18/20)",0,89.5,"P Jon Lester OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber 1B Matt Carpenter C Willson Contreras OF Jorge Bonifacio 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
9720,776358886,"londasman",0,89.5,"OF Khris Davis C Salvador Perez 3B Anthony Rendon OF Chris Owings OF Jake Marisnick 1B Matt Carpenter SS Francisco Lindor P Michael Fulmer P Joe Ross 2B Ian Happ",NA,"","",NA
9720,776364669,"Vaders (16/20)",0,89.5,"OF Carlos Beltrán 2B Jed Lowrie OF Josh Reddick OF Marwin González 1B Alex Avila C Chris Herrmann SS Francisco Lindor P Michael Fulmer P Joe Ross 3B José Ramírez",NA,"","",NA
9720,776366273,"sallad316 (1/5)",0,89.5,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis 2B Jason Kipnis C Alex Avila OF George Springer SS Francisco Lindor P Michael Fulmer P Joe Ross 3B Ryon Healy",NA,"","",NA
9720,776366274,"sallad316 (2/5)",0,89.5,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis 2B Jason Kipnis C Alex Avila OF George Springer SS Francisco Lindor P Michael Fulmer P Joe Ross 3B Ryon Healy",NA,"","",NA
9720,776366275,"sallad316 (3/5)",0,89.5,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis 2B Jason Kipnis C Alex Avila OF George Springer SS Francisco Lindor P Michael Fulmer P Joe Ross 3B Ryon Healy",NA,"","",NA
9720,776366276,"sallad316 (4/5)",0,89.5,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis 2B Jason Kipnis C Alex Avila OF George Springer SS Francisco Lindor P Michael Fulmer P Joe Ross 3B Ryon Healy",NA,"","",NA
9720,776366277,"sallad316 (5/5)",0,89.5,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis 2B Jason Kipnis C Alex Avila OF George Springer SS Francisco Lindor P Michael Fulmer P Joe Ross 3B Ryon Healy",NA,"","",NA
9720,776381794,"t.ant91",0,89.5,"3B Adrián Béltre 1B Victor Martinez P Jon Lester OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Corey Kluber C Salvador Perez OF J.D. Martinez SS Franklin Barreto",NA,"","",NA
9739,776296975,"jrduke8 (5/10)",0,89.4,"P Jon Lester SS Elvis Andrus OF Josh Reddick OF Khris Davis C Salvador Perez 3B Anthony Rendon 2B José Altuve 1B Paul Goldschmidt OF George Springer P Jake Junis",NA,"","",NA
9739,776303094,"cliddypeeps (3/5)",0,89.4,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Marwin González 3B Mike Moustakas C Salvador Perez P Lance Lynn OF George Springer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
9739,776303669,"tippy41 (2/3)",0,89.4,"1B Edwin Encarnacion P Jon Lester OF Khris Davis OF David Peralta P Lance Lynn OF J.D. Martinez C Evan Gattis SS Francisco Lindor 2B José Ramírez 3B Alex Bregman",NA,"","",NA
9739,776329131,"fatboy138",0,89.4,"1B Edwin Encarnacion P Jon Lester OF David Peralta C Salvador Perez 2B Jason Kipnis OF Jake Marisnick 3B Jake Lamb OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
9739,776349843,"mgoodspeed94",0,89.4,"3B Adrián Béltre P Jon Lester 1B Miguel Cabrera OF David Peralta C Matt Wieters P Lance Lynn OF Jake Marisnick OF Stephen Piscotty SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
9744,776266343,"Harvo99 (4/9)",0,89.35,"P Jon Lester OF Carlos Gómez OF Marwin González P Brad Peacock 1B Alex Avila 3B Anthony Rendon 2B José Altuve C Josh Phegley OF George Springer SS Javier Báez",NA,"","",NA
9744,776283512,"Rchill96",0,89.35001,"3B Adrián Béltre P Jon Lester 2B Jed Lowrie OF Josh Reddick OF David Peralta 1B Anthony Rizzo P Brad Peacock SS Chris Owings OF Jake Marisnick C Willson Contreras",NA,"","",NA
9744,776291383,"ComeAtMeBro52",0,89.35001,"P Jon Lester 1B Miguel Cabrera OF Jon Jay OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Willson Contreras OF George Springer 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
9744,776292108,"jbun (2/3)",0,89.35001,"3B Adrián Béltre C Robinson Chirinos OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo P Brad Peacock OF Chris Owings SS Javier Báez 2B Ian Happ",NA,"","",NA
9744,776305907,"drthethird (1/13)",0,89.35001,"P Jon Lester SS Elvis Andrus OF Josh Reddick P Andrew Cashner OF David Peralta 2B José Altuve 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb OF George Springer",NA,"","",NA
9744,776334481,"Barbie13 (1/2)",0,89.35001,"1B Edwin Encarnacion P Jon Lester C Chris Iannetta OF Michael Brantley OF Alex Gordon P Brad Peacock 2B Jason Kipnis OF Mikie Mahtook SS Francisco Lindor 3B José Ramírez",NA,"","",NA
9744,776335125,"uptonogood",0,89.35001,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Jon Jay OF David Peralta P Brad Peacock C Chris Herrmann OF George Springer 3B Nicholas Castellanos",NA,"","",NA
9744,776342446,"Barbie13 (2/2)",0,89.35001,"1B Edwin Encarnacion P Jon Lester C Chris Iannetta OF Michael Brantley OF Alex Gordon P Brad Peacock 2B Jason Kipnis OF Mikie Mahtook SS Francisco Lindor 3B José Ramírez",NA,"","",NA
9744,776343586,"Souzabets (3/5)",0,89.35001,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Khris Davis OF Brandon Guyer P Brad Peacock 2B Jason Kipnis C Evan Gattis SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
9744,776353033,"markcpro (14/18)",0,89.35,"P Jon Lester OF Justin Upton OF David Peralta 2B Jason Kipnis C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor P Daniel Gossett",NA,"","",NA
9744,776358330,"theelderlee (2/2)",0,89.35001,"3B Adrián Béltre P Jon Lester OF Michael Brantley 1B Carlos Santana P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
9744,776367139,"salvedjr88",0,89.35001,"3B Adrián Béltre OF Shin-soo Choo P Jon Lester 1B Miguel Cabrera OF Matt Joyce OF Marwin González C Salvador Perez P Brad Peacock 2B José Altuve SS Trea Turner",NA,"","",NA
9744,776371292,"Jal516 (4/4)",0,89.35,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Justin Upton 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
9744,776378267,"mmpurdue",0,89.35,"C Robinson Chirinos P Jon Lester OF Michael Brantley OF Josh Reddick 1B Anthony Rizzo 2B Jason Kipnis OF George Springer 3B Jedd Gyorko P Daniel Gossett SS Trea Turner",NA,"","",NA
9758,776225110,"optiontrader (1/2)",0,89.2,"3B Adrián Béltre P Jon Lester 1B Miguel Cabrera OF Khris Davis OF David Peralta 2B José Altuve C Josh Phegley OF J.D. Martinez SS Francisco Lindor P Michael Fulmer",NA,"","",NA
9758,776244372,"sixstringaces (3/3)",0,89.2,"P Jon Lester OF Khris Davis 1B Anthony Rizzo C Alex Avila OF Chris Owings 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
9758,776255026,"bdutton",0,89.2,"1B Edwin Encarnacion P Jon Lester OF Justin Upton OF Khris Davis OF Brandon Guyer C Alex Avila P Patrick Corbin 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez",NA,"","",NA
9758,776262598,"bonosmash (2/3)",0,89.2,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Khris Davis C Jonathan Lucroy 2B José Altuve P Patrick Corbin OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
9758,776265439,"rdb11656",0,89.2,"P Jon Lester OF David Peralta 1B Marwin González OF José Martínez 2B Jason Kipnis C Yan Gomes OF J.D. Martinez SS Javier Báez P Michael Fulmer 3B José Ramírez",NA,"","",NA
9758,776299509,"OldReliable (2/2)",0,89.2,"1B Edwin Encarnacion C Robinson Chirinos P Jon Lester OF Josh Reddick 2B Jason Kipnis 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Michael A. Taylor OF George Springer",NA,"","",NA
9758,776321415,"qc03199",0,89.2,"P Jon Lester OF Chris Owings P Patrick Corbin C Yan Gomes OF J.D. Martinez OF George Springer 2B José Ramírez SS Trea Turner 3B Ryon Healy 1B Joey Gallo",NA,"","",NA
9758,776350550,"Rjburba (18/20)",0,89.2,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus OF Josh Reddick OF Khris Davis 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer 2B José Ramírez 1B Joey Gallo",NA,"","",NA
9758,776359585,"GAVIN415 (13/20)",0,89.2,"P Jon Lester OF Josh Reddick OF Marwin González 2B Jason Kipnis 1B Alex Avila C Chris Herrmann OF Jake Marisnick SS Francisco Lindor P Michael Fulmer 3B José Ramírez",NA,"","",NA
9758,776376133,"coats123",0,89.2,"3B Adrián Béltre P Jon Lester SS Elvis Andrus OF Justin Upton OF Khris Davis C Salvador Perez P Patrick Corbin 1B Paul Goldschmidt OF George Springer 2B Paul DeJong",NA,"","",NA
9758,776380323,"Jwaz (1/20)",0,89.2,"3B Adrián Béltre P Jon Lester 1B Miguel Cabrera SS Elvis Andrus OF Josh Reddick C Alex Avila OF Jake Marisnick OF George Springer P Michael Fulmer 2B Paul DeJong",NA,"","",NA
9758,776382463,"jlee0824 (7/7)",0,89.2,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Josh Reddick P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B José Ramírez",NA,"","",NA
9770,776211729,"WileyElk",0,89.14999,"C Brian McCann OF Michael Brantley 1B Carlos Santana OF Josh Reddick OF David Peralta P Brad Peacock 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor P Chris Devenski",NA,"","",NA
9771,776192280,"jordcurt (1/2)",0,89.1,"1B Edwin Encarnacion OF Michael Brantley 3B Mike Moustakas P Corey Kluber C Salvador Perez 2B Jason Kipnis OF Michael A. Taylor SS Francisco Lindor P Jake Junis OF Matt Olson",NA,"","",NA
9771,776266154,"Harvo99 (3/9)",0,89.1,"OF Michael Brantley OF Marwin González 1B José Martínez C Matt Wieters OF Brandon Guyer P Corey Kluber 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Jake Junis",NA,"","",NA
9771,776282803,"littlegmoney (1/3)",0,89.1,"1B Miguel Cabrera 3B Mike Moustakas P Corey Kluber C Yan Gomes OF J.D. Martinez OF George Springer OF Bryce Harper 2B Rougned Odor P Jake Junis SS Franklin Barreto",NA,"","",NA
9771,776290993,"jerry0505",0,89.1,"OF David Peralta P Corey Kluber C Josh Phegley 3B Jake Lamb OF Bryce Harper SS Francisco Lindor P Jake Junis 1B Ryon Healy OF Matt Olson 2B Ian Happ",NA,"","",NA
9771,776311710,"Billyboy529",0,89.1,"OF David Peralta 3B Mike Moustakas P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Josh Phegley OF Stephen Piscotty OF Jorge Bonifacio SS Francisco Lindor P Jake Junis",NA,"","",NA
9771,776314929,"THETOWN8900 (2/2)",0,89.1,"1B Miguel Cabrera OF Alex Gordon OF Khris Davis P Corey Kluber C Salvador Perez P Lance Lynn 2B Jason Kipnis OF George Springer SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
9771,776345107,"ajmack31 (3/4)",0,89.1,"1B Edwin Encarnacion 3B Mike Moustakas P Corey Kluber C Salvador Perez 2B José Altuve OF Chris Owings SS Ramón Torres OF Jorge Bonifacio OF Bradley Zimmer P Jake Junis",NA,"","",NA
9771,776358732,"sofcknsick (1/2)",0,89.1,"1B Miguel Cabrera OF Khris Davis 3B Mike Moustakas OF Brandon Guyer P Corey Kluber C Salvador Perez P Lance Lynn 2B Jason Kipnis OF J.D. Martinez SS Javier Báez",NA,"","",NA
9771,776367767,"deebler123 (1/3)",0,89.1,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Khris Davis OF Marwin González P Corey Kluber C Salvador Perez SS Francisco Lindor P Jake Junis 3B Ryon Healy",NA,"","",NA
9771,776370840,"Pilzzz7 (5/6)",0,89.10001,"P Jon Lester OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Salvador Perez 2B José Altuve 1B Paul Goldschmidt P Joe Ross",NA,"","",NA
9771,776372148,"Steveb1029",0,89.1,"2B Jed Lowrie OF Khris Davis C Matt Wieters P Corey Kluber OF Jake Marisnick 1B Paul Goldschmidt OF Bryce Harper SS Javier Báez P Jake Junis 3B Ryon Healy",NA,"","",NA
9782,776276432,"pchtribal79 (1/2)",0,89.05,"OF Alex Gordon 1B Marwin González 3B Mike Moustakas P Corey Kluber P Brad Peacock C Chris Herrmann SS Chris Owings OF Jaycob Brugman OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
9782,776281264,"minipeanuts",0,89.05,"C Chris Iannetta OF Michael Brantley 1B Carlos Santana P Corey Kluber 2B Jason Kipnis OF Chris Owings OF Michael A. Taylor SS Ramón Torres P Daniel Gossett 3B José Ramírez",NA,"","",NA
9782,776314998,"jaydddddd (3/20)",0,89.05,"OF Grégor Blanco 1B Miguel Cabrera P Corey Kluber C Alex Avila SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Daniel Gossett 2B Paul DeJong",NA,"","",NA
