"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1219,775253936,"deucenina (4/6)",0,97.3,"OF Melky Cabrera 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers C Gary Sánchez P Luis Severino SS Carlos Correa",NA,"","",NA
1219,775310846,"roguerebels (1/3)",0,97.3,"2B José Altuve P Mike Fiers 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1219,775310882,"roguerebels (2/3)",0,97.3,"2B José Altuve P Mike Fiers 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1219,775320780,"roguerebels (3/3)",0,97.3,"2B José Altuve P Mike Fiers 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1219,775345036,"smw326 (4/20)",0,97.3,"3B Chase Headley OF Jacoby Ellsbury OF Norichika Aoki 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1219,775360364,"wildbill611 (2/2)",0,97.3,"OF Melky Cabrera 2B José Altuve P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1219,775406415,"georgemorgan1983 (4/4)",0,97.3,"3B Chase Headley OF Jacoby Ellsbury 1B Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson",NA,"","",NA
1219,775436772,"Ted99 (1/5)",0,97.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1219,775446671,"houmike (1/2)",0,97.3,"C Brian McCann OF Melky Cabrera 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
1219,775446822,"nyrangers98",0,97.3,"OF Melky Cabrera 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF Avisaíl García P Mike Fiers 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1219,775455988,"AndreGV (11/20)",0,97.3,"C Brian McCann 1B Marwin González 2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin OF Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
1219,775460782,"sparkymg",0,97.3,"1B Marwin González 2B José Altuve P Mike Fiers OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
1219,775470683,"sevens",0,97.3,"OF Matt Joyce 3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1240,775169952,"TimFloyd (18/20)",0,97.2,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Todd Frazier 1B Yonder Alonso P José Quintana 2B Yolmer Sánchez C Bruce Maxwell P Sean Manaea SS Franklin Barreto",NA,"","",NA
1240,775357904,"txsr123 (4/16)",0,97.2,"OF Melky Cabrera OF Matt Joyce 3B Todd Frazier OF Avisaíl García P José Quintana 2B Yolmer Sánchez 1B Ryon Healy C Bruce Maxwell P Sean Manaea SS Franklin Barreto",NA,"","",NA
1240,775370131,"SWBgovols16 (2/2)",0,97.2,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Avisaíl García 3B Matt Davidson P José Quintana C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
1243,775104100,"mastermind30 (11/20)",0,96.8,"OF Melky Cabrera 1B Marwin González OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Kevan Smith SS Carlos Correa",NA,"","",NA
1243,775381214,"sgtflipdcup (4/14)",0,96.8,"OF Melky Cabrera 2B Jed Lowrie 3B Todd Frazier 1B Yonder Alonso OF Avisaíl García P José Quintana P Luis Severino C Bruce Maxwell OF Adam Engel SS Franklin Barreto",NA,"","",NA
1245,775092808,"danbutakov26 (2/12)",0,96.7,"OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Mike Fiers 2B Yolmer Sánchez OF Tyler Austin C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
1245,775134347,"Rannman21 (1/2)",0,96.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Khris Davis C Gary Sánchez P Luis Severino OF Matt Olson P Sean Manaea SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
1245,775286002,"TheDream007 (1/2)",0,96.7,"OF Matt Joyce OF Jacoby Ellsbury 1B José Abreu 3B Matt Davidson P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
1245,775405311,"Grungy_Dogs",0,96.7,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
1245,775456972,"wilees1978 (8/20)",0,96.7,"OF Matt Joyce 3B Chase Headley 2B José Altuve C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
1250,775104569,"Blacknado (2/3)",0,96.3,"C Brian McCann 1B Yonder Alonso 2B José Altuve OF Avisaíl García P Mike Fiers OF George Springer 3B Ronald Torreyes P Luis Severino SS Carlos Correa OF Adam Engel",NA,"","",NA
1250,775169921,"TimFloyd (11/20)",0,96.3,"OF Jacoby Ellsbury 2B José Altuve P Mike Fiers 3B Ronald Torreyes OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1250,775357069,"shanny2878",0,96.3,"C Brian McCann 3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Jaycob Brugman P Luis Severino SS Carlos Correa OF Adam Engel 1B Yuli Gurriel",NA,"","",NA
1250,775454093,"Brodysafa",0,96.3,"OF Melky Cabrera 3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1254,775294722,"Ferguson7 (1/3)",0,96.2,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B José Abreu OF Avisaíl García 3B Matt Davidson P José Quintana C Gary Sánchez P Sean Manaea SS Franklin Barreto",NA,"","",NA
1254,775466381,"kelley1000",0,96.2,"2B Jed Lowrie OF Khris Davis 1B José Abreu OF Avisaíl García 3B Matt Davidson P José Quintana OF Jaycob Brugman C Bruce Maxwell P Sean Manaea SS Franklin Barreto",NA,"","",NA
1256,775104127,"mastermind30 (13/20)",0,95.8,"C Brian McCann OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P José Quintana OF Jaycob Brugman P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
1256,775142743,"scarr58 (9/10)",0,95.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1256,775156809,"nomorestoreii",0,95.8,"C Brian McCann OF Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1256,775169928,"TimFloyd (13/20)",0,95.8,"OF Melky Cabrera 3B Todd Frazier OF Avisaíl García 1B Matt Davidson P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1256,775235283,"zsport999 (2/4)",0,95.8,"C Brian McCann 3B Chase Headley OF Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1256,775279816,"fridge125",0,95.8,"OF Melky Cabrera 2B José Altuve 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
1256,775320070,"Meanmachine5819 (1/3)",0,95.8,"C Brian McCann 1B Marwin González OF Jaff Decker 2B José Altuve 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
1256,775320087,"Meanmachine5819 (2/3)",0,95.8,"C Brian McCann 1B Marwin González OF Jaff Decker 2B José Altuve 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
1256,775320171,"Meanmachine5819 (3/3)",0,95.8,"C Brian McCann 1B Marwin González OF Jaff Decker 2B José Altuve 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
1256,775384594,"salkin10",0,95.8,"C Brian McCann OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer 3B Alex Bregman SS Tim Anderson",NA,"","",NA
1256,775428801,"chuck58",0,95.8,"OF Jacoby Ellsbury 1B Yonder Alonso 2B José Altuve P Mike Fiers P José Quintana C Gary Sánchez OF Aaron Judge OF Rob Refsnyder SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1256,775434462,"ELOFan1977 (4/4)",0,95.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1268,775166535,"TimFloyd (1/20)",0,95.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie 1B Yonder Alonso C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson P Sean Manaea SS Franklin Barreto",NA,"","",NA
1268,775239966,"SadSoxFan (8/20)",0,95.7,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie 1B Yonder Alonso SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
1268,775292883,"mbrown4321",0,95.7,"3B Chase Headley OF Marwin González 1B Yonder Alonso 2B José Altuve C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
1271,775206773,"AtomW",0,95.3,"C Brian McCann OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier SS Didi Gregorius P Mike Fiers OF George Springer P Luis Severino 2B Tony Kemp 1B Yuli Gurriel",NA,"","",NA
1271,775244601,"hbarfield4117 (4/4)",0,95.3,"C Brian McCann OF Marwin González 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin OF Aaron Judge P Luis Severino 3B Alex Bregman",NA,"","",NA
1271,775373097,"Shane-o-Mac7 (1/2)",0,95.3,"OF Melky Cabrera OF Jacoby Ellsbury 1B Marwin González 2B José Altuve 3B Matt Davidson P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
1271,775379400,"thow1872 (3/4)",0,95.3,"C Brian McCann 3B Chase Headley 1B Marwin González 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
1271,775392522,"734parsonsn (1/6)",0,95.3,"C Brian McCann 3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin OF Rob Refsnyder P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1271,775397336,"georgemorgan1983 (2/4)",0,95.3,"C Brian McCann 3B Chase Headley 1B Marwin González 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin P Luis Severino SS Carlos Correa OF Adam Engel",NA,"","",NA
1277,775439419,"mmercado123 (5/6)",0,95.2,"2B Jed Lowrie OF Khris Davis 3B Todd Frazier OF Avisaíl García 1B Matt Davidson P José Quintana OF Aaron Judge C Kevan Smith P Sean Manaea SS Tim Anderson",NA,"","",NA
1277,775455666,"SnickleFritzzz",0,95.2,"OF Jacoby Ellsbury OF Khris Davis 1B Yonder Alonso P José Quintana 2B Yolmer Sánchez OF Tyler Austin C Evan Gattis SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
1277,775455990,"AndreGV (13/20)",0,95.2,"OF Matt Joyce 3B Todd Frazier OF Avisaíl García P José Quintana 2B Yolmer Sánchez OF Jaycob Brugman C Kevan Smith 1B Ryon Healy P Sean Manaea SS Franklin Barreto",NA,"","",NA
1280,775119232,"kellyskruisin (4/5)",0,94.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
1280,775272037,"srtpackers88",0,94.8,"OF Melky Cabrera 3B Chase Headley 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1280,775360618,"DEEPELL (4/4)",0,94.8,"C Brian McCann OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Tim Anderson",NA,"","",NA
1280,775411733,"pout77",0,94.8,"C Brian McCann OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1280,775419095,"pawnee8",0,94.8,"OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Franklin Barreto",NA,"","",NA
1285,775301687,"jimmyfs (4/4)",0,94.7,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve 3B Matt Davidson P Mike Fiers C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
1285,775327313,"moorema1 (2/12)",0,94.7,"OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
1285,775381218,"sgtflipdcup (8/14)",0,94.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Matt Davidson C Kevan Smith P Luis Severino OF Matt Olson P Sean Manaea SS Tim Anderson",NA,"","",NA
1285,775441431,"baker01 (8/16)",0,94.7,"OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
1285,775442385,"baker01 (15/16)",0,94.7,"OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
1285,775456982,"wilees1978 (18/20)",0,94.7,"3B Chase Headley 1B Yonder Alonso 2B José Altuve OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
1291,775136575,"greengang",0,94.3,"OF Melky Cabrera 3B Chase Headley 2B José Altuve OF Avisaíl García OF Jake Marisnick P Mike Fiers C Gary Sánchez P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1291,775178299,"daniel73623",0,94.3,"C Brian McCann OF Matt Joyce 2B José Altuve SS Didi Gregorius P Mike Fiers OF Aaron Judge P Luis Severino 3B Alex Bregman OF Adam Engel 1B Yuli Gurriel",NA,"","",NA
1291,775196390,"sbslay3565",0,94.3,"C Brian McCann OF Melky Cabrera 3B Chase Headley OF Josh Reddick 1B Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer P Luis Severino",NA,"","",NA
1291,775242251,"ItalianStallion1978 (1/2)",0,94.3,"C Brian McCann OF Brett Gardner OF Josh Reddick OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu 3B Matt Davidson P Mike Fiers P Luis Severino",NA,"","",NA
1291,775271406,"ELOFan1977 (1/4)",0,94.3,"3B Chase Headley OF Jacoby Ellsbury OF Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1291,775296500,"Mrmitch1",0,94.3,"C Brian McCann OF Jacoby Ellsbury OF Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers OF Aaron Judge 1B Rob Refsnyder P Luis Severino 3B Alex Bregman",NA,"","",NA
1291,775345035,"smw326 (3/20)",0,94.3,"3B Chase Headley OF Norichika Aoki 1B Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1291,775381212,"sgtflipdcup (2/14)",0,94.3,"C Brian McCann 3B Chase Headley OF Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Tyler Austin 1B Rob Refsnyder P Luis Severino",NA,"","",NA
1291,775408265,"bobo1977",0,94.3,"C Brian McCann OF Matt Joyce 3B Chase Headley OF Jacoby Ellsbury OF Khris Davis 2B José Altuve P Mike Fiers P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1291,775410243,"nyc916",0,94.3,"3B Chase Headley OF Jacoby Ellsbury OF Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1291,775416408,"blowjobbles",0,94.3,"3B Chase Headley OF Jacoby Ellsbury OF Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1291,775416563,"b2o0b0e2s",0,94.3,"3B Chase Headley OF Jacoby Ellsbury OF Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1291,775419508,"thegoodz13 (19/20)",0,94.3,"3B Chase Headley OF Jacoby Ellsbury OF Khris Davis 2B José Altuve OF Avisaíl García P Mike Fiers C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1291,775463686,"calomo",0,94.3,"C Brian McCann 3B Chase Headley 2B José Altuve OF Jake Marisnick P Mike Fiers OF Tyler Austin OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
1305,775119310,"MyThirdEye",0,93.8,"1B Marwin González 2B José Altuve OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge SS Tim Anderson",NA,"","",NA
1305,775338341,"mutrix",0,93.8,"OF Melky Cabrera 3B Chase Headley OF Khris Davis 1B Yonder Alonso 2B José Altuve P Mike Fiers P José Quintana C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
1307,775087660,"vazquezj",0,93.3,"3B Chase Headley OF Jacoby Ellsbury OF Marwin González C Austin Romine 2B José Altuve P Mike Fiers OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1307,775115167,"soflorayin (1/4)",0,93.3,"3B Chase Headley OF Marwin González 2B José Altuve P Mike Fiers SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1307,775140154,"diggie75",0,93.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve P Mike Fiers P Luis Severino SS Carlos Correa",NA,"","",NA
1307,775161028,"scottydx17 (2/2)",0,93.3,"3B Chase Headley OF Jacoby Ellsbury OF Marwin González C Austin Romine 2B José Altuve P Mike Fiers OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1307,775212438,"zjlogan44 (1/4)",0,93.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
1307,775270924,"markstl",0,93.3,"OF Carlos Beltrán C Brian McCann OF Melky Cabrera OF Jacoby Ellsbury 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers P Luis Severino SS Carlos Correa",NA,"","",NA
1307,775339608,"Omnipoint (1/7)",0,93.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve OF Jake Marisnick P Mike Fiers OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1307,775359114,"kevinelyman (2/2)",0,93.3,"3B Chase Headley OF Marwin González 2B José Altuve P Mike Fiers SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1307,775380813,"fewfew (8/20)",0,93.3,"3B Chase Headley C Austin Romine 2B José Altuve OF Jake Marisnick P Mike Fiers SS Ronald Torreyes OF Aaron Judge OF Rob Refsnyder P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1307,775397723,"nate_sc4",0,93.3,"C Brian McCann OF Jacoby Ellsbury 1B Marwin González 3B Todd Frazier 2B José Altuve SS Didi Gregorius OF Avisaíl García P Mike Fiers OF Aaron Judge P Luis Severino",NA,"","",NA
1307,775399985,"Wallyb3",0,93.3,"C Brian McCann 3B Chase Headley OF Khris Davis 2B José Altuve OF Avisaíl García P Mike Fiers OF Aaron Judge P Luis Severino SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
1307,775433384,"wallstruss (1/3)",0,93.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1307,775447810,"bigtimewincasado",0,93.3,"3B Chase Headley OF Jacoby Ellsbury 1B Marwin González 2B José Altuve OF Avisaíl García P Mike Fiers SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1307,775457245,"twinginator (6/10)",0,93.3,"3B Chase Headley OF Marwin González 2B José Altuve P Mike Fiers SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1321,775166910,"mr.c2155",0,92.8,"C Brian McCann OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
