"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10776,731262093,"Hoax (22/50)",0,64.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
10784,730928709,"snarly",0,64.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Stephen Piscotty OF Marcell Ozuna",NA,"","",NA
10785,731237824,"SteelPanthers (21/24)",0,64.75,"P Jesse Hahn P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Josh Harrison 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Eric Thames",NA,"","",NA
10786,730947680,"ter225675",0,64.55,"P Gerrit Cole P Felix Hernandez C Francisco Cervelli 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Matt Szczur OF Kirk Nieuwenhuis",NA,"","",NA
10787,730993402,"PoodleLussier (18/25)",0,64.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Greg García 3B Josh Harrison SS Elvis Andrus OF Stephen Piscotty OF Khris Davis OF Jaff Decker",NA,"","",NA
10787,731098203,"BigHoj (5/8)",0,64.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
10787,731127788,"fantastyjedi (17/50)",0,64.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B José Martínez 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Andrew McCutchen OF Shin-soo Choo OF Jarrod Dyson",NA,"","",NA
10787,731129154,"krtbu87 (23/50)",0,64.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B José Martínez 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
10787,731129407,"krtbu87 (38/50)",0,64.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Jurickson Profar 3B Adam Rosales SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"","",NA
10787,731143809,"am663v (2/2)",0,64.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Shin-soo Choo OF Nelson Cruz OF José Martínez",NA,"","",NA
10787,731148179,"DIKDRAGON (2/5)",0,64.3,"P Kyle Hendricks P Felix Hernandez C Francisco Cervelli 1B Mike Napoli 2B Kolten Wong 3B David Freese SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Christian Yelich",NA,"","",NA
10787,731206533,"WeReadyATL (7/7)",0,64.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
10787,731208500,"mbolt1 (22/44)",0,64.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Jurickson Profar 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
10787,731215622,"jetty76 (7/15)",0,64.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Kris Bryant SS Elvis Andrus OF Matt Adams OF Stephen Piscotty OF Matt Joyce",NA,"","",NA
10787,731253258,"DevilDancer (2/3)",0,64.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B John Jaso 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Andrew McCutchen OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
10787,731276804,"deelutt20",0,64.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Eric Thames 2B Greg García 3B David Freese SS Addison Russell OF Stephen Piscotty OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
10799,730899192,"ryhoopes",0,64.25,"P Michael Wacha P Felix Hernandez C Francisco Cervelli 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Taylor Motter OF Keon Broxton OF Randal Grichuk OF Eric Thames",NA,"","",NA
10799,730943522,"schleg1",0,64.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Jaff Decker OF Nomar Mazara OF José Martínez",NA,"","",NA
10799,731088957,"vreturns (1/4)",0,64.25,"P Michael Wacha P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Jedd Gyorko 3B David Freese SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
10799,731112590,"Buckmulligan (3/6)",0,64.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
10799,731184465,"Titansjls07 (27/41)",0,64.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Stephen Piscotty OF Rajai Davis OF Nomar Mazara",NA,"","",NA
10799,731206881,"Thelastof24 (1/2)",0,64.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
10799,731215881,"ccorkins",0,64.25,"P Michael Wacha P Felix Hernandez C J.T. Realmuto 1B Anthony Rizzo 2B Adam Rosales 3B Josh Harrison SS Elvis Andrus OF Andrew McCutchen OF Nomar Mazara OF Eric Thames",NA,"","",NA
10799,731243670,"scootter44 (22/23)",0,64.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Andrew McCutchen OF Marcell Ozuna OF Mike Freeman",NA,"","",NA
10807,730915706,"blink182roo",0,64.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B John Jaso 2B Rougned Odor 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
10807,730938092,"Jcw76 (2/3)",0,64.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Derek Dietrich SS Taylor Motter OF Carlos Gómez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
10809,730959698,"shawnzhan (13/50)",0,64.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Martín Prado SS Miguel Rojas OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
10809,730959733,"shawnzhan (48/50)",0,64.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Martín Prado SS Miguel Rojas OF Shin-soo Choo OF Nomar Mazara OF Christian Yelich",NA,"","",NA
10809,731135026,"mdm4ua (1/50)",0,64.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Anthony Rizzo 2B Mike Freeman 3B Ryon Healy SS Miguel Rojas OF Andrew McCutchen OF Gregory Polanco OF Nomar Mazara",NA,"","",NA
10809,731162717,"usmcbean",0,64.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Mike Napoli 2B Javier Báez 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
10809,731247451,"KID_DFS (1/48)",0,64.15,"P Kyle Hendricks P Gerrit Cole C Chris Stewart 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Matt Szczur OF Gregory Polanco OF Jarrod Dyson",NA,"","",NA
10814,731042464,"wiredchicken (2/2)",0,63.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
10814,731133659,"spencep79 (5/8)",0,63.9,"P Kyle Hendricks P Martín Pérez C Chris Stewart 1B John Jaso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
10814,731232780,"austinjmu (2/4)",0,63.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Josh Harrison 3B Kyle Seager SS Elvis Andrus OF Andrew McCutchen OF Shin-soo Choo OF Khris Davis",NA,"","",NA
10814,731276242,"kylehaeussler (49/50)",0,63.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Josh Harrison 3B Adam Rosales SS Taylor Motter OF Gregory Polanco OF Shin-soo Choo OF Giancarlo Stanton",NA,"","",NA
10818,730894446,"jarnone08",0,63.85,"P Michael Wacha P Martín Pérez C Jonathan Lucroy 1B Ryon Healy 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Ryan Braun OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
10818,730908530,"Spagoo",0,63.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Jason Heyward OF Randal Grichuk OF Nomar Mazara",NA,"","",NA
10818,731000655,"OneAndOnlyDBfan (2/2)",0,63.85,"P Michael Wacha P Martín Pérez C Jonathan Lucroy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Domingo Santana OF Kyle Schwarber OF Nelson Cruz",NA,"","",NA
10818,731008231,"invertedcheese (15/50)",0,63.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Gregory Polanco OF Rajai Davis OF Nomar Mazara",NA,"","",NA
10818,731118978,"itbcd52",0,63.85,"P Michael Wacha P Martín Pérez C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
10818,731167677,"sangamc (1/3)",0,63.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Greg García 3B Kris Bryant SS Elvis Andrus OF Matt Szczur OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
10818,731190879,"joebob12345 (50/50)",0,63.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
10818,731233156,"sparksec (5/8)",0,63.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Matt Szczur OF Nomar Mazara",NA,"","",NA
10818,731233346,"sparksec (6/8)",0,63.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Matt Szczur OF Nomar Mazara",NA,"","",NA
10818,731233444,"sparksec (7/8)",0,63.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Matt Szczur OF Nomar Mazara",NA,"","",NA
10818,731240119,"sparksec (8/8)",0,63.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Matt Szczur OF Nomar Mazara",NA,"","",NA
10818,731255795,"jeffrmoulton (2/4)",0,63.85,"P Kyle Hendricks P Michael Wacha C Chris Stewart 1B Josh Bell 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Nomar Mazara OF Eric Thames",NA,"","",NA
10818,731269433,"snakeyes26",0,63.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Jaff Decker OF José Martínez",NA,"","",NA
10818,731271639,"bridav420 (2/2)",0,63.85,"P Kyle Hendricks P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B Greg García 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Shin-soo Choo OF Nelson Cruz",NA,"","",NA
10818,731273763,"Pinkman187 (35/50)",0,63.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
10818,731279159,"hooman27",0,63.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Andrew McCutchen OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
10834,730944728,"Jcw76 (3/3)",0,63.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
10834,731236895,"scootter44 (8/23)",0,63.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Carlos Gómez",NA,"","",NA
10834,731288569,"gfay63 (49/50)",0,63.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Josh Bell 2B Dee Gordon 3B Greg García SS Elvis Andrus OF Matt Szczur OF Giancarlo Stanton OF José Martínez",NA,"","",NA
10837,730994082,"lered (4/4)",0,63.75,"P Michael Wacha P Edinson Volquez C Chris Stewart 1B Matt Carpenter 2B Rougned Odor 3B David Freese SS Elvis Andrus OF Gregory Polanco OF Khris Davis OF Nelson Cruz",NA,"","",NA
10837,731098452,"kingtitans615",0,63.75,"P Michael Wacha P Edinson Volquez C Eric Fryer 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Jordy Mercer OF Kyle Schwarber OF Nelson Cruz OF Ben Zobrist",NA,"","",NA
10837,731243903,"moneymrk (4/5)",0,63.75,"P Michael Wacha P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Albert Almora Jr. OF Nomar Mazara OF Eric Thames",NA,"","",NA
10840,731222340,"LabroneN",0,63.55,"P Gerrit Cole P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B David Freese SS Elvis Andrus OF Matt Szczur OF Carlos Gómez OF Hernán Pérez",NA,"","",NA
10840,731236778,"jzh125",0,63.55,"P Gerrit Cole P Felix Hernandez C Chris Stewart 1B Eric Thames 2B Javier Báez 3B David Freese SS Taylor Motter OF Albert Almora Jr. OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
10840,731237394,"LocoteXaveChi24 (1/2)",0,63.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Rougned Odor 3B Hernán Pérez SS Jordy Mercer OF Matt Szczur OF Gregory Polanco OF Nomar Mazara",NA,"","",NA
10840,731244306,"palecznyt",0,63.55,"P Gerrit Cole P Felix Hernandez C Yadier Molina 1B Mike Napoli 2B Robinson Canó 3B David Freese SS Elvis Andrus OF Stephen Piscotty OF Nomar Mazara OF José Martínez",NA,"","",NA
10844,730942622,"draftson915 (14/14)",0,63.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Josh Harrison SS Jordy Mercer OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
10844,730959692,"shawnzhan (7/50)",0,63.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Josh Harrison SS Jordy Mercer OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
10844,731006604,"kngokngs (2/4)",0,63.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B John Jaso 2B Mike Freeman 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
10844,731035154,"sheke (2/9)",0,63.3,"P Tommy Milone P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Keon Broxton OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
10844,731066060,"MayhemLikeMe27 (3/11)",0,63.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Josh Bell 2B Adam Rosales 3B Jedd Gyorko SS Taylor Motter OF Jon Jay OF Gregory Polanco OF Shin-soo Choo",NA,"","",NA
10844,731118347,"sirroyalt05 (8/10)",0,63.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Kolten Wong 3B Trevor Plouffe SS Elvis Andrus OF Matt Szczur OF Khris Davis OF Nomar Mazara",NA,"","",NA
10844,731126355,"Stanman1962 (2/2)",0,63.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Adam Frazier 3B David Freese SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
10844,731165252,"scout326 (19/50)",0,63.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Jurickson Profar 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
10844,731198179,"nikboy2121",0,63.3,"P Kyle Hendricks P Felix Hernandez C Stephen Vogt 1B Josh Bell 2B Dee Gordon 3B Josh Harrison SS Aledmys Díaz OF Jon Jay OF Albert Almora Jr. OF Nick Franklin",NA,"","",NA
10844,731201287,"Joehelmet43 (3/4)",0,63.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Kolten Wong 3B Jedd Gyorko SS Taylor Motter OF Dexter Fowler OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
10844,731206531,"WeReadyATL (5/7)",0,63.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
10844,731219269,"kwaziiboto (11/12)",0,63.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Josh Harrison SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
10844,731226465,"Da3lynx (3/9)",0,63.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Miguel Rojas OF Matt Szczur OF Jarrod Dyson OF Marcell Ozuna",NA,"","",NA
10844,731246696,"lincolnkreifels (29/50)",0,63.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Anthony Rizzo 2B Jedd Gyorko 3B David Freese SS Taylor Motter OF Stephen Piscotty OF Matt Joyce OF Khris Davis",NA,"","",NA
10844,731250782,"ducks-to-win",0,63.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Eric Thames 2B Robinson Canó 3B Josh Harrison SS Elvis Andrus OF Randal Grichuk OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
10844,731272488,"Chackiee",0,63.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Joey Gallo SS Elvis Andrus OF Jon Jay OF Matt Szczur OF Matt Joyce",NA,"","",NA
10844,731281188,"petteytheft89 (27/50)",0,63.3,"P Kyle Hendricks P Felix Hernandez C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Greg García SS Taylor Motter OF Stephen Piscotty OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
10844,731282702,"wittb555 (4/4)",0,63.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Josh Harrison 3B David Freese SS Jordy Mercer OF Khris Davis OF Marcell Ozuna OF Eric Thames",NA,"","",NA
10862,730872930,"stevenkr",0,63.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Mike Freeman 3B David Freese SS Taylor Motter OF Kyle Schwarber OF Rajai Davis OF Ben Zobrist",NA,"","",NA
10862,731008264,"invertedcheese (48/50)",0,63.25,"P Michael Wacha P Felix Hernandez C J.T. Realmuto 1B Matt Carpenter 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
10862,731208509,"mbolt1 (31/44)",0,63.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
10862,731254622,"jrandy2",0,63.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Mike Napoli 2B Jonathan Villar 3B David Freese SS Elvis Andrus OF Jon Jay OF Andrew McCutchen OF Nelson Cruz",NA,"","",NA
10866,731061899,"monroebrown",0,63.2,"P Felix Hernandez P Edinson Volquez C Yadier Molina 1B José Martínez 2B Rougned Odor 3B Jedd Gyorko SS Taylor Motter OF Dexter Fowler OF Andrew McCutchen OF Marcell Ozuna",NA,"","",NA
10866,731064065,"frivera111 (3/4)",0,63.2,"P Felix Hernandez P Edinson Volquez C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Addison Russell OF Keon Broxton OF Stephen Piscotty OF Mike Freeman",NA,"","",NA
10866,731281209,"petteytheft89 (48/50)",0,63.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B John Jaso 2B Josh Harrison 3B David Freese SS Elvis Andrus OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
10869,730959703,"shawnzhan (18/50)",0,63.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Josh Bell 2B Rougned Odor 3B Joey Gallo SS Jordy Mercer OF Andrew McCutchen OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
10869,731098107,"chadwhitaker23 (3/3)",0,63.15,"P Gerrit Cole P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Miguel Rojas OF Ryan Braun OF Kyle Schwarber OF Eric Thames",NA,"","",NA
10869,731164029,"dallas0979",0,63.15,"P Gerrit Cole P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Gregory Polanco OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
10869,731164123,"dingy723",0,63.15,"P Gerrit Cole P Martín Pérez C J.T. Realmuto 1B Mike Napoli 2B Josh Harrison 3B Travis Shaw SS Elvis Andrus OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
10869,731173725,"KOHearts25 (2/2)",0,63.15,"P Gerrit Cole P Martín Pérez C Jonathan Lucroy 1B Eric Thames 2B Javier Báez 3B Trevor Plouffe SS Elvis Andrus OF Andrew McCutchen OF Christian Yelich OF Ben Zobrist",NA,"","",NA
10869,731251197,"pappy1971 (2/4)",0,63.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Josh Bell 2B Kolten Wong 3B Josh Harrison SS Orlando Arcia OF Keon Broxton OF Stephen Piscotty OF Eric Thames",NA,"","",NA
10869,731260343,"joebullcat",0,63.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Andrew McCutchen OF Jaff Decker OF Nomar Mazara",NA,"","",NA
10876,730996627,"tidus71854 (1/7)",0,62.9,"P Kyle Hendricks P Martín Pérez C Yadier Molina 1B Josh Bell 2B Jedd Gyorko 3B Josh Harrison SS Jordy Mercer OF Dexter Fowler OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
10876,731029086,"gbiringer (2/2)",0,62.9,"P Kyle Hendricks P Martín Pérez C Francisco Cervelli 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Kyle Schwarber OF Gregory Polanco OF Christian Yelich",NA,"","",NA
10876,731186492,"joebob12345 (26/50)",0,62.9,"P Tommy Milone P Kyle Hendricks C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
10876,731255238,"michael_hanley11 (2/3)",0,62.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Nomar Mazara OF José Martínez",NA,"","",NA
10876,731268582,"gsalvino",0,62.9,"P Kyle Hendricks P Martín Pérez C Chris Stewart 1B Matt Carpenter 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Andrew McCutchen OF Eric Thames",NA,"","",NA
