"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5150,745108123,"unbriddledtruth (1/2)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745108198,"ladyfingers",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745110342,"Swapfox",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Ben Zobrist 1B Matt Holliday 3B Eugenio Suárez 2B Javier Báez C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5150,745111804,"bthomason27",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745136487,"Dsoxfan (1/2)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745136805,"ranchtx (2/2)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745147445,"Broncos149",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745150050,"baldwinrye (2/2)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 2B Joe Panik SS Eduardo Núñez 3B Christian Arroyo C Willson Contreras OF Aaron Hicks 1B Michael Morse",NA,"","",NA
5150,745152525,"chief4101 (1/3)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745152722,"chas989x (1/4)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745156216,"RedViper (1/3)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745156711,"RipeAvocado (3/5)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745158056,"timkwylie",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745159066,"Danktron",0,51.4,"P Michael Pineda P Matt Cain C Buster Posey OF Brandon Belt OF Brett Gardner 2B Starlin Castro 1B Chris Carter OF Jason Heyward 3B Chase Headley SS Didi Gregorius",NA,"","",NA
5150,745165191,"RedViper (2/3)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745165213,"RedViper (3/3)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745177368,"DirtyReilly (1/2)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745183677,"colezig (2/2)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Brett Gardner OF Gorkys Hernández SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5150,745188171,"dietmtndew (3/3)",0,51.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Adam Duvall OF Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco OF Michael Morse",NA,"","",NA
5150,745188267,"lonestrangers",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo 1B Chris Carter OF Jason Heyward C Willson Contreras OF Aaron Hicks",NA,"","",NA
5150,745192956,"goirish96ny (13/20)",0,51.4,"P Michael Pineda P Matt Cain C Gary Sánchez 1B Buster Posey OF Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745192959,"goirish96ny (16/20)",0,51.4,"P Michael Pineda P Matt Cain C Gary Sánchez OF Hunter Pence 1B Buster Posey 3B Eduardo Núñez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745193453,"Lunacy3 (12/20)",0,51.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey OF Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
5150,745196264,"clinetime",0,51.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez OF Brett Gardner OF Jason Heyward 3B Chase Headley OF Jon Jay",NA,"","",NA
5150,745213283,"cperis001",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey 2B Starlin Castro OF Jason Heyward C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5150,745217691,"mastermind30 (8/20)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 2B Joe Panik OF Brett Gardner 3B Christian Arroyo 1B Chris Carter SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745238055,"simanbarr (2/6)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Aaron Hicks SS Didi Gregorius OF Drew Stubbs",NA,"","",NA
5150,745270746,"mkwade47 (6/8)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius 1B Michael Morse",NA,"","",NA
5150,745272704,"daydro (4/8)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5196,745003103,"Jkohli2",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Addison Russell OF Jon Jay",NA,"","",NA
5196,745006355,"TopShelfBr4maBlu (5/8)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Ben Zobrist SS Didi Gregorius OF Jon Jay",NA,"","",NA
5196,745025427,"gkami24",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist 2B Joe Panik OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5196,745051455,"LuckSac (5/10)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Ben Zobrist SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
5196,745089001,"Hitman2327",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
5196,745115585,"Mvposey2828 (1/7)",0,51.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 1B Buster Posey OF Ben Zobrist OF Brandon Belt 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5196,745158719,"mrh1528",0,51.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Ben Zobrist 2B Starlin Castro 1B Chris Carter SS Addison Russell",NA,"","",NA
5196,745168469,"Batman1321 (13/16)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Addison Russell OF Jon Jay",NA,"","",NA
5196,745171073,"RemyLebeau (1/4)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Starlin Castro OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
5196,745178139,"shoot71",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Addison Russell OF Jon Jay",NA,"","",NA
5196,745190923,"dpterp5 (18/20)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber C Gary Sánchez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5196,745193035,"tbred20",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Addison Russell OF Jon Jay",NA,"","",NA
5196,745208056,"frieck23",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Ben Zobrist SS Didi Gregorius OF Jon Jay",NA,"","",NA
5196,745247433,"Chrsava4",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
5196,745249518,"marino61 (2/2)",0,51.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Ben Zobrist 2B Starlin Castro 1B Chris Carter SS Addison Russell",NA,"","",NA
5196,745252845,"youngjj1023 (3/4)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Ben Zobrist SS Didi Gregorius OF Jon Jay",NA,"","",NA
5196,745263272,"TopShelfBr4maBlu (7/8)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Addison Russell OF Jon Jay",NA,"","",NA
5196,745264188,"cheesyflinstone (2/2)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Addison Russell OF Jon Jay",NA,"","",NA
5214,745098719,"zebu27 (2/3)",0,51.1,"P Michael Pineda P Kyle Hendricks 1B Anthony Rizzo 2B Starlin Castro OF Jason Heyward C Willson Contreras SS Didi Gregorius OF Jon Jay 3B Conor Gillaspie OF Chris Marrero",NA,"","",NA
5215,744937541,"Chuey1949",0,50.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Willson Contreras SS Addison Russell OF Aaron Hicks OF Jon Jay",NA,"","",NA
5215,744958836,"Peterfelton",0,50.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist OF Matt Holliday SS Zack Cozart C Willson Contreras OF Jon Jay 1B Michael Morse",NA,"","",NA
5215,744962588,"dipstick42 (1/2)",0,50.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 2B Ben Zobrist OF Brandon Belt 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras OF Jon Jay",NA,"","",NA
5215,744982784,"sportsart (7/20)",0,50.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Christian Arroyo OF Jason Heyward C Willson Contreras OF Gorkys Hernández 1B Michael Morse",NA,"","",NA
5215,745058768,"joeygn40 (3/4)",0,50.5,"P Kyle Hendricks P Matt Cain C Buster Posey 2B Ben Zobrist 1B Brandon Belt OF Scott Schebler 3B Christian Arroyo OF Jason Heyward SS Addison Russell OF Gorkys Hernández",NA,"","",NA
5215,745075334,"foursticks",0,50.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto OF Aaron Judge 2B Starlin Castro OF Scott Schebler C Willson Contreras SS Addison Russell 3B Chase Headley OF Michael Morse",NA,"","",NA
5215,745190813,"kayboyjadearoor1 (1/3)",0,50.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell OF Jon Jay",NA,"","",NA
5215,745197354,"SMIG (10/20)",0,50.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence OF Adam Duvall 1B Brandon Belt 2B Starlin Castro SS Zack Cozart 3B Chase Headley C Devin Mesoraco OF Michael Morse",NA,"","",NA
5215,745198062,"Teddybear10 (2/2)",0,50.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Willson Contreras SS Addison Russell OF Aaron Hicks OF Jon Jay",NA,"","",NA
5215,745198370,"mdm4ua (2/2)",0,50.5,"P Kyle Hendricks P Matt Cain C Gary Sánchez 1B Buster Posey OF Brandon Belt 2B Joe Panik SS Christian Arroyo 3B Eugenio Suárez OF Jason Heyward OF Jon Jay",NA,"","",NA
5215,745231165,"sportsjp2 (5/10)",0,50.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 2B Ben Zobrist OF Brett Gardner OF Scott Schebler C Willson Contreras SS Addison Russell 3B Chase Headley OF Jon Jay",NA,"","",NA
5215,745234285,"racing555 (3/11)",0,50.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Hunter Pence 1B Brandon Belt 2B Joe Panik SS Christian Arroyo C Willson Contreras OF Aaron Hicks OF Michael Morse",NA,"","",NA
5215,745244276,"trusher",0,50.5,"P Kyle Hendricks P Matt Cain OF Adam Duvall 2B Ben Zobrist 1B Brandon Belt 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell OF Aaron Hicks",NA,"","",NA
5228,744962121,"gammonplayer",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks 1B Michael Morse",NA,"","",NA
5228,744971757,"Michaelmo1712",0,50.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5228,744998016,"eladk (2/2)",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Joe Panik 1B Chris Carter 3B Chase Headley OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5228,745008362,"chuckiered",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge 2B Ben Zobrist OF Brandon Belt 1B Matt Holliday 3B Christian Arroyo OF Jason Heyward SS Zack Cozart C Kyle Higashioka",NA,"","",NA
5228,745022263,"Bigferm (2/2)",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Ben Zobrist 1B Brandon Belt 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5228,745036444,"Fonzi0321 (1/2)",0,50.4,"P Michael Pineda P Matt Cain OF Hunter Pence OF Ben Zobrist 1B Brandon Belt OF Matt Holliday 3B Chase Headley 2B José Peraza SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5228,745114694,"Scottypar",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 1B Brandon Belt 2B Starlin Castro OF Scott Schebler SS Addison Russell 3B Chase Headley C Stuart Turner",NA,"","",NA
5228,745118632,"FC-Elite (1/2)",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks 1B Michael Morse",NA,"","",NA
5228,745123702,"ClutchPlay24",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt SS Eduardo Núñez 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks OF Jon Jay",NA,"","",NA
5228,745137251,"thefranchise_77 (2/4)",0,50.4,"P Michael Pineda P Matt Cain C Gary Sánchez 1B Buster Posey OF Brandon Belt 2B Joe Panik 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5228,745154502,"Wildpurge",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
5228,745181953,"fishin117 (1/2)",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Joe Panik 1B Chris Carter 3B Chase Headley OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5228,745181965,"fishin117 (2/2)",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Joe Panik 1B Chris Carter 3B Chase Headley OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5228,745193712,"behrmannj",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro SS Christian Arroyo 1B Chris Carter OF Jason Heyward 3B Chase Headley OF Jon Jay",NA,"","",NA
5228,745195473,"mrmattymatt",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Addison Russell OF Michael Morse",NA,"","",NA
5228,745200131,"Bigtime26",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley OF Aaron Hicks",NA,"","",NA
5228,745227354,"RedFern2012 (1/3)",0,50.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5228,745240426,"desperado2595",0,50.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber 2B Ben Zobrist OF Matt Holliday SS Eduardo Núñez 3B Christian Arroyo 1B Chris Carter OF Jon Jay C Devin Mesoraco",NA,"","",NA
5228,745261017,"LuckyLuc3434 (6/20)",0,50.4,"P Michael Pineda P Matt Cain C Gary Sánchez OF Hunter Pence 1B Buster Posey 2B Joe Panik 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5228,745270666,"mkwade47 (5/8)",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks 1B Michael Morse",NA,"","",NA
5248,745009802,"Calvin63 (1/2)",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Starlin Castro OF Jason Heyward C Willson Contreras SS Didi Gregorius",NA,"","",NA
5248,745013133,"thefixer26xxl",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Matt Holliday OF Brett Gardner 2B Javier Báez SS Didi Gregorius C Miguel Montero",NA,"","",NA
5248,745014482,"shawnzhan (20/20)",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
5248,745045400,"rickhappens (10/10)",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Ben Zobrist OF Matt Holliday 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5248,745133816,"Spejch",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist C Willson Contreras OF Gorkys Hernández SS Didi Gregorius",NA,"","",NA
5248,745200579,"wallstruss",0,50.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Chris Carter SS Addison Russell OF Jon Jay",NA,"","",NA
5248,745205836,"gkmspencer",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Matt Holliday 2B Starlin Castro SS Didi Gregorius C Kyle Higashioka",NA,"","",NA
5248,745252498,"Vergonator (2/2)",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Starlin Castro OF Jason Heyward C Willson Contreras SS Didi Gregorius",NA,"","",NA
5256,745117751,"redsoxfan16365",0,50.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 1B Matt Holliday 2B Javier Báez SS Addison Russell 3B Chase Headley OF Matt Szczur OF Michael Morse C Kyle Higashioka",NA,"","",NA
5256,745192961,"goirish96ny (18/20)",0,50.1,"P Michael Pineda P Kyle Hendricks 2B Ben Zobrist 1B Chris Carter OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius OF Jon Jay OF Michael Morse",NA,"","",NA
5258,745043641,"edogg718bk456 (2/5)",0,49.5,"P Kyle Hendricks P Matt Cain C Buster Posey OF Ben Zobrist 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro SS Addison Russell OF Aaron Hicks OF Jon Jay",NA,"","",NA
5258,745108525,"Pugsfamily",0,49.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto OF Kyle Schwarber OF Brandon Belt 3B Eugenio Suárez C Willson Contreras SS Addison Russell 2B Arismendy Alcántara OF Michael Morse",NA,"","",NA
5258,745227192,"lgreene11",0,49.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist SS Christian Arroyo 1B Chris Carter OF Jason Heyward OF Jon Jay C Devin Mesoraco",NA,"","",NA
5261,745038541,"longboirobertnlisa",0,49.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5261,745075276,"pksaysmaybe",0,49.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5261,745116714,"vande1823",0,49.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 2B Rob Refsnyder",NA,"","",NA
5261,745148265,"getchia (11/20)",0,49.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5261,745164649,"mike_hnatiuk",0,49.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5261,745182105,"KBunnk1968",0,49.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
