"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1063,794523108,"TheToad328",0,84.3,"2B Asdrúbal Cabrera C Chris Herrmann OF A.J. Pollock P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1064,794305593,"dial2tom (1/4)",0,83.65,"P Jeff Samardzija 2B Logan Forsythe P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1064,794309461,"dial2tom (3/4)",0,83.65,"P Jeff Samardzija 2B Logan Forsythe P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1064,794350921,"frankthetank128 (3/3)",0,83.65,"OF Grégor Blanco P Jeff Samardzija P Steven Matz 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1064,794582999,"lushizzy (5/6)",0,83.65,"P Jeff Samardzija 3B Wilmer Flores P Steven Matz OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1068,794344082,"bigdaddy46l",0,83.60001,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1068,794381580,"ghostdog99",0,83.60001,"SS José Reyes OF Grégor Blanco OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
1070,794358734,"jack1277",0,83.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1070,794563483,"theMush415 (2/5)",0,83.55,"OF Hunter Pence P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1070,794672179,"albaturgil (1/5)",0,83.55,"OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1070,794672258,"boys4 (1/3)",0,83.55,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson",NA,"","",NA
1070,794680772,"albaturgil (2/5)",0,83.55,"OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1070,794680786,"albaturgil (3/5)",0,83.55,"OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1070,794680813,"albaturgil (4/5)",0,83.55,"OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1070,794680836,"albaturgil (5/5)",0,83.55,"OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1078,794460746,"jvh2122",0,81.65,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1079,794308102,"chester7200",0,81.3,"OF Jay Bruce C Buster Posey 3B Wilmer Flores P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1080,794690368,"Pantokrator (2/8)",0,80.55,"SS Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1080,794699493,"Pantokrator (8/8)",0,80.55,"OF Curtis Granderson SS Asdrúbal Cabrera OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Kelby Tomlinson 2B Chris Taylor",NA,"","",NA
1082,794584633,"lushizzy (6/6)",0,80.35001,"3B Pablo Sandoval OF Jay Bruce P Steven Matz 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1082,794699204,"Pantokrator (3/8)",0,80.35001,"SS Asdrúbal Cabrera OF Hunter Pence OF Jay Bruce C Nick Hundley P Steven Matz 1B Paul Goldschmidt 3B Kelby Tomlinson 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1084,794363550,"Gerfdawg (4/4)",0,79.65,"3B José Reyes OF Curtis Granderson OF Hunter Pence P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1084,794613593,"MOST217 (2/5)",0,79.65,"SS José Reyes 2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija OF Gorkys Hernández 1B Buster Posey P Steven Matz OF Jarrett Parker 3B Kelby Tomlinson OF Michael Conforto",NA,"","",NA
1086,794455468,"timbo70 (2/4)",0,79.3,"2B Asdrúbal Cabrera OF Jay Bruce C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte 3B Kelby Tomlinson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1087,794290958,"tperryman222 (2/2)",0,78.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1088,794664655,"dannycal111 (3/3)",0,78.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1088,794677137,"daltonbrodygavin (2/9)",0,78.3,"SS Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1088,794686078,"daltonbrodygavin (5/9)",0,78.3,"SS Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1088,794686132,"daltonbrodygavin (8/9)",0,78.3,"SS Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1092,794240604,"kanapi2002 (4/4)",0,77.65,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Steven Matz 3B Kelby Tomlinson OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1092,794314186,"michaelpittman91 (1/2)",0,77.65,"SS José Reyes 2B Asdrúbal Cabrera 3B Pablo Sandoval OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1094,794260566,"margohilton3 (1/2)",0,77.60001,"2B Neil Walker OF Jay Bruce P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1095,794266688,"ettuBrute (1/4)",0,77.55,"3B José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija P Patrick Corbin C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1095,794563484,"theMush415 (3/5)",0,77.55,"SS José Reyes OF Curtis Granderson C Nick Hundley P Jeff Samardzija 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1097,794444153,"rjromero (1/6)",0,77.3,"2B Daniel Descalso C Buster Posey 3B Wilmer Flores P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1098,794472976,"Wighty22 (9/12)",0,76.55,"3B José Reyes P Jeff Samardzija 2B Logan Forsythe 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
1099,794453886,"stinkfootcoolahan (1/2)",0,74.65,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce C Nick Hundley P Jeff Samardzija 1B Buster Posey P Steven Matz OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1100,794651378,"GinandChronic",0,74.55,"OF Grégor Blanco OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Chris Herrmann P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
1101,794593825,"blove2500 (4/12)",0,73.65,"2B Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gorkys Hernández 1B Buster Posey 3B Wilmer Flores P Steven Matz SS Kelby Tomlinson OF Michael Conforto",NA,"","",NA
1101,794668827,"SNH1211",0,73.65,"SS Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1103,794601525,"Annadad71 (1/3)",0,73.3,"SS Asdrúbal Cabrera OF David Peralta P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1104,794653948,"stvnMrtnz (2/4)",0,71.35001,"OF Grégor Blanco OF Jay Bruce 2B Daniel Descalso C Chris Herrmann P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson 3B Miguel Gómez P Hyun-Jin Ryu",NA,"","",NA
1105,794475543,"Jocan31",0,70.65,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1106,794545163,"ggamez65",0,70.55,"C Nick Hundley P Jeff Samardzija OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1106,794653599,"stvnMrtnz (1/4)",0,70.55,"P Jeff Samardzija P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
1106,794662011,"stvnMrtnz (3/4)",0,70.55,"P Jeff Samardzija P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
1106,794662036,"stvnMrtnz (4/4)",0,70.55,"P Jeff Samardzija P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
1110,794283462,"jtrusty666",0,70.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1110,794571414,"allenf35 (1/2)",0,70.3,"2B Asdrúbal Cabrera C Travis d'Arnaud OF A.J. Pollock P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1112,794492032,"Robstar (1/2)",0,69.65,"SS Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1112,794699365,"Pantokrator (5/8)",0,69.65,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
1114,794339503,"bryc84",0,69.55,"OF Curtis Granderson P Jeff Samardzija C Travis d'Arnaud 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1115,794362504,"laner1964 (19/20)",0,68.65,"P Jeff Samardzija C Travis d'Arnaud 2B Logan Forsythe OF A.J. Pollock P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1115,794362861,"laner1964 (20/20)",0,68.65,"P Jeff Samardzija C Travis d'Arnaud 2B Logan Forsythe OF A.J. Pollock P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1117,794478981,"34spqr45",0,68.3,"SS José Reyes OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Michael Conforto",NA,"","",NA
1117,794595677,"ICE4577",0,68.3,"OF Grégor Blanco SS Asdrúbal Cabrera OF Jay Bruce C Buster Posey 1B Wilmer Flores P Steven Matz P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1119,794601526,"Annadad71 (2/3)",0,66.65,"SS José Reyes OF Curtis Granderson C Nick Hundley P Jeff Samardzija 1B Wilmer Flores P Steven Matz 2B Chris Taylor OF Michael Conforto 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1119,794650365,"knowboddy (1/4)",0,66.65,"SS José Reyes 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey 1B Wilmer Flores P Steven Matz 3B Kelby Tomlinson OF Michael Conforto",NA,"","",NA
1119,794650833,"webersweenies (1/2)",0,66.65,"2B Asdrúbal Cabrera P Jeff Samardzija 1B Buster Posey P Steven Matz 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1122,794486880,"NikeSports12",0,65.55,"OF Curtis Granderson 3B Pablo Sandoval P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1123,794311149,"MIKECIT35",0,64.3,"SS Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud 2B Daniel Descalso 1B Wilmer Flores P Steven Matz P Patrick Corbin 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1123,794320299,"Spowers5633 (16/18)",0,64.3,"2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Michael Conforto",NA,"","",NA
1123,794320300,"Spowers5633 (17/18)",0,64.3,"OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Michael Conforto",NA,"","",NA
1123,794320301,"Spowers5633 (18/18)",0,64.3,"2B Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1123,794593932,"blove2500 (6/12)",0,64.3,"OF Grégor Blanco 2B Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Michael Conforto",NA,"","",NA
1128,794662411,"JODiE_HiGHROLLER",0,63.65,"1B Chase Utley 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Steven Matz 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1129,794613030,"SuperMex77",0,62.65,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
1129,794641347,"Lodprint2",0,62.65,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
1131,794320298,"Spowers5633 (15/18)",0,60.65,"SS Asdrúbal Cabrera OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud 2B Daniel Descalso 1B Buster Posey P Steven Matz 3B Kelby Tomlinson OF Michael Conforto",NA,"","",NA
1132,794670120,"kmont (6/8)",0,60.3,"2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1133,794278540,"sb214life",0,59.65,"OF Curtis Granderson P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Steven Matz 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1133,794404219,"mjo5967 (9/10)",0,59.65,"SS Asdrúbal Cabrera 2B Neil Walker OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz 3B Jake Lamb OF Michael Conforto",NA,"","",NA
1133,794411577,"Wighty22 (7/12)",0,59.65,"3B José Reyes 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt SS Kelby Tomlinson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1133,794593747,"blove2500 (3/12)",0,59.65,"SS José Reyes 2B Asdrúbal Cabrera P Jeff Samardzija OF Gorkys Hernández C Travis d'Arnaud 1B Buster Posey P Steven Matz 3B Kelby Tomlinson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1137,794276209,"walic (1/4)",0,59.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1138,794667603,"mpvroadrunner",0,59.3,"2B Asdrúbal Cabrera C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1139,794320296,"Spowers5633 (13/18)",0,57.65,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Nick Hundley P Jeff Samardzija 1B Buster Posey P Steven Matz SS Ketel Marte 3B Kelby Tomlinson OF Michael Conforto",NA,"","",NA
1140,794384961,"Wighty22 (3/12)",0,57.3,"SS Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud 2B Daniel Descalso 1B Wilmer Flores P Steven Matz P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Michael Conforto",NA,"","",NA
1141,794280001,"darkrgrey (2/4)",0,56.65,"OF Grégor Blanco SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz 3B Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1142,794593908,"blove2500 (5/12)",0,55.3,"OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1143,794320297,"Spowers5633 (14/18)",0,54.65,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Nick Hundley P Jeff Samardzija 2B Daniel Descalso 1B Buster Posey P Steven Matz 3B Kelby Tomlinson OF Michael Conforto",NA,"","",NA
1144,794316021,"lavinetracy",0,54.3,"OF Grégor Blanco OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker C Nick Hundley P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
1144,794658385,"knowboddy (2/4)",0,54.3,"SS José Reyes OF Curtis Granderson 2B Daniel Descalso C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1144,794658438,"knowboddy (4/4)",0,54.3,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Daniel Descalso C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1147,794388878,"Wighty22 (4/12)",0,53.3,"3B José Reyes 2B Asdrúbal Cabrera C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1148,794327582,"footballathon (3/3)",0,52.65,"SS Asdrúbal Cabrera 3B Pablo Sandoval P Jeff Samardzija C Buster Posey 1B Wilmer Flores OF A.J. Pollock P Steven Matz 2B Joe Panik OF Chris Taylor OF Michael Conforto",NA,"","",NA
1148,794678488,"kmont (7/8)",0,52.65,"3B José Reyes OF Curtis Granderson P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz SS Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1150,794408641,"mjo5967 (10/10)",0,50.65,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud 2B Daniel Descalso 1B Buster Posey P Steven Matz OF Michael Conforto 3B Ryder Jones",NA,"","",NA
1150,794411950,"Wighty22 (8/12)",0,50.65,"SS Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Travis d'Arnaud 1B Wilmer Flores P Steven Matz OF J.D. Martinez 2B Chris Taylor OF Michael Conforto 3B Ryder Jones",NA,"","",NA
1152,794321775,"babymaker47",0,50.3,"SS José Reyes OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1153,794444419,"rjromero (2/6)",0,49.65,"SS José Reyes OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Kelby Tomlinson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1154,794666879,"jemp2323 (2/3)",0,49.3,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1155,794347780,"Wactown",0,45.3,"2B Asdrúbal Cabrera C Chris Herrmann 1B Wilmer Flores P Steven Matz P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1156,794236277,"flamedupX4 (1/3)",0,0,"",NA,"","",NA
1156,794236284,"flamedupX4 (2/3)",0,0,"",NA,"","",NA
1156,794260794,"josh43patsfan",0,0,"",NA,"","",NA
1156,794263250,"nelloms1572",0,0,"",NA,"","",NA
1156,794266694,"cap617983 (1/5)",0,0,"",NA,"","",NA
1156,794266714,"cap617983 (2/5)",0,0,"",NA,"","",NA
1156,794273768,"coolchest4life",0,0,"",NA,"","",NA
1156,794321360,"rjohnson2371",0,0,"",NA,"","",NA
1156,794343430,"cjbaby21",0,0,"",NA,"","",NA
1156,794349680,"Luck2012",0,0,"",NA,"","",NA
1156,794411984,"bplanck99",0,0,"",NA,"","",NA
1156,794433618,"csvt2354 (1/2)",0,0,"",NA,"","",NA
1156,794439597,"csvt2354 (2/2)",0,0,"",NA,"","",NA
1156,794472525,"fish1.0 (1/2)",0,0,"",NA,"","",NA
1156,794518589,"camerongritz",0,0,"",NA,"","",NA
