"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3140,756027311,"mzuck80 (1/4)",0,90.5,"P Dan Straily P Luis Perdomo 3B Manny Machado 1B Chris Davis OF J.D. Martinez 2B Ian Kinsler OF Justin Upton C Welington Castillo SS Elvis Andrus OF Tommy Pham",NA,"","",NA
3147,755703870,"ThatStunna (5/15)",0,90.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz SS Corey Seager 3B Kyle Seager C Yasmani Grandal OF Joc Pederson 1B Adrián González 2B Chase Utley OF Kole Calhoun",NA,"","",NA
3147,755860887,"chefrust",0,90.4,"P Carlos Martínez P Luis Perdomo OF Michael Conforto 1B Wil Myers SS Corey Seager 3B Kyle Seager OF Jarrod Dyson OF Tommy Pham C Alex Avila 2B Chase Utley",NA,"","",NA
3147,755933413,"anilprao88 (4/125)",0,90.4,"P Justin Verlander P Robbie Ray SS Corey Seager OF Justin Upton OF Seth Smith 3B Kyle Seager C Yasmani Grandal OF Joc Pederson 1B Adrián González 2B Chase Utley",NA,"","",NA
3147,755970475,"bric75 (4/20)",0,90.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz SS Corey Seager 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 1B Adrián González 2B Chase Utley OF Guillermo Heredia",NA,"","",NA
3147,756000192,"madoublet98 (26/101)",0,90.4,"P Justin Verlander P Robbie Ray SS Jean Segura 1B Kendrys Morales 3B Kyle Seager OF Ben Gamel OF Kevin Pillar C Yasmani Grandal OF Ezequiel Carrera 2B Mike Freeman",NA,"","",NA
3147,756008750,"conto217",0,90.4,"P Justin Verlander P Robbie Ray 1B Chris Davis OF Nelson Cruz 3B Kyle Seager OF Ben Gamel OF Marcell Ozuna C Yasmani Grandal SS Taylor Motter 2B Mike Freeman",NA,"","",NA
3147,756016411,"blenderhd (1/2)",0,90.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Kyle Seager C Yadier Molina 2B Kolten Wong OF Mike Freeman",NA,"","",NA
3147,756023846,"iwelch1218",0,90.4,"P Justin Verlander P Robbie Ray 1B Chris Davis OF Nelson Cruz 3B Kyle Seager OF Ben Gamel OF Marcell Ozuna C Yasmani Grandal SS Taylor Motter 2B Mike Freeman",NA,"","",NA
3147,756032259,"windchimesRrude (27/90)",0,90.4,"P Justin Verlander P Robbie Ray OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz C Yasmani Grandal OF Randal Grichuk OF Joc Pederson 2B Kolten Wong",NA,"","",NA
3147,756032307,"windchimesRrude (75/90)",0,90.4,"P Justin Verlander P Robbie Ray 1B Kendrys Morales C Russell Martin 2B Devon Travis 3B Kyle Seager OF Ben Gamel OF Kevin Pillar SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
3157,755908677,"Awesemo (46/125)",0,90.35,"P Carlos Martínez P Kevin Gausman OF Mike Trout SS Jean Segura 1B Miguel Cabrera 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Taylor Motter OF Mike Freeman",NA,"","",NA
3157,755992328,"SP123",0,90.35,"P Carlos Martínez P Kevin Gausman OF J.D. Martinez 2B Ian Kinsler OF Dexter Fowler OF Justin Upton 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina",NA,"","",NA
3157,756020120,"ryanschnab (1/2)",0,90.35,"P Carlos Martínez P Kevin Gausman OF Mike Trout 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Seth Smith 3B Kyle Seager C Yasmani Grandal SS José Iglesias",NA,"","",NA
3160,755813308,"Odysseus123 (1/3)",0,90.2,"P Robbie Ray P Luis Perdomo 1B Chris Davis OF J.D. Martinez OF Jay Bruce C Welington Castillo SS Tim Anderson 3B Kyle Seager 2B Chris Taylor OF Kole Calhoun",NA,"","",NA
3160,755933532,"anilprao88 (123/125)",0,90.2,"P Zack Wheeler P Luis Perdomo 3B Manny Machado OF Nelson Cruz OF Cody Bellinger 1B Miguel Cabrera SS Corey Seager C Yasmani Grandal OF Joc Pederson 2B Chase Utley",NA,"","",NA
3160,755965047,"capri (10/20)",0,90.2,"P Zack Wheeler P Luis Perdomo 3B Manny Machado 1B Chris Davis OF J.D. Martinez OF Justin Upton OF Seth Smith 2B Jonathan Schoop C Alex Avila SS J.J. Hardy",NA,"","",NA
3160,755970366,"garglle (3/4)",0,90.2,"P Robbie Ray P Luis Perdomo 1B Chris Davis SS Jean Segura OF José Bautista C Russell Martin 3B Jedd Gyorko OF Kevin Pillar OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
3160,756000194,"madoublet98 (28/101)",0,90.2,"P Robbie Ray P Luis Perdomo 3B Manny Machado 1B Chris Davis SS Jean Segura OF Mark Trumbo OF Seth Smith OF Ben Gamel C Yasmani Grandal 2B Mike Freeman",NA,"","",NA
3160,756017966,"freakyfan",0,90.2,"P Zack Wheeler P Luis Perdomo 3B Manny Machado 1B Chris Davis OF J.D. Martinez OF Adam Jones 2B Ian Kinsler C Welington Castillo SS Elvis Andrus OF Jared Hoying",NA,"","",NA
3160,756026525,"centaur83 (5/6)",0,90.2,"P Robbie Ray P Luis Perdomo OF Mike Trout 1B Chris Davis OF Nelson Cruz 2B Ian Kinsler OF Cameron Maybin C Alex Avila 3B Luis Valbuena SS Brandon Crawford",NA,"","",NA
3167,755787060,"27tmart",0,90.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Adam Jones 2B Jonathan Schoop OF Ben Gamel C René Rivera",NA,"","",NA
3167,755805128,"goferal (1/3)",0,90.15,"P Robbie Ray P Kevin Gausman SS Jean Segura OF Michael Conforto 1B Jay Bruce OF Nelson Cruz 2B Neil Walker 3B Kyle Seager OF Ben Gamel C Yasmani Grandal",NA,"","",NA
3167,756015655,"hank20 (6/11)",0,90.15,"P Robbie Ray P Kevin Gausman 1B Chris Davis SS Jean Segura OF Jay Bruce OF Nelson Cruz C Welington Castillo 3B Kyle Seager OF Ben Gamel 2B Taylor Motter",NA,"","",NA
3167,756031730,"stlcardinals84 (7/8)",0,90.15,"P Robbie Ray P Kevin Gausman SS Jean Segura OF Michael Conforto 1B Jay Bruce OF Nelson Cruz 2B Neil Walker 3B Kyle Seager OF Ben Gamel C Carlos Ruiz",NA,"","",NA
3171,755692954,"drafthero2015 (52/87)",0,90.1,"P Justin Verlander P Luis Perdomo 1B Miguel Cabrera OF Mark Trumbo 2B Neil Walker C Welington Castillo OF Seth Smith 3B Kyle Seager OF Hyun Soo Kim SS J.J. Hardy",NA,"","",NA
3172,756008135,"Thewolf8585",0,89.9,"P Robbie Ray P Yovani Gallardo 3B Manny Machado 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Mark Trumbo OF Adam Jones C Juan Graterol 2B Cliff Pennington",NA,"","",NA
3172,756023157,"andysommers7 (2/2)",0,89.9,"P Robbie Ray P Yovani Gallardo 1B Paul Goldschmidt 3B Jake Lamb SS Jean Segura OF Yasmany Tomás OF Kevin Pillar 2B Chris Taylor OF Joc Pederson C René Rivera",NA,"","",NA
3172,756026562,"NoMoRomo (2/2)",0,89.9,"P Zack Wheeler P Yovani Gallardo 3B Manny Machado OF J.D. Martinez OF Michael Conforto OF Nelson Cruz C Welington Castillo 1B Brandon Belt 2B Kolten Wong SS Brandon Crawford",NA,"","",NA
3175,755942090,"petteytheft89 (6/60)",0,89.8,"P Justin Verlander P Yovani Gallardo OF Cody Bellinger SS Corey Seager C Buster Posey OF Giancarlo Stanton OF Joc Pederson 1B Adrián González 2B Chase Utley 3B Luis Valbuena",NA,"","",NA
3175,756000684,"Jquave76 (2/2)",0,89.8,"P Justin Verlander P Yovani Gallardo 1B Wil Myers OF Cody Bellinger SS Corey Seager OF Giancarlo Stanton 3B Kyle Seager 2B Chris Taylor OF Hunter Renfroe C Austin Hedges",NA,"","",NA
3177,755989496,"gary8700 (1/2)",0,89.75,"P Zack Wheeler P A.J. Griffin 3B Manny Machado 1B Chris Davis OF Michael Conforto OF Jay Bruce OF Nelson Cruz SS José Reyes 2B Yolmer Sánchez C René Rivera",NA,"","",NA
3177,755989727,"gary8700 (2/2)",0,89.75,"P Zack Wheeler P A.J. Griffin 3B Manny Machado 1B Chris Davis OF Michael Conforto OF Jay Bruce OF Nelson Cruz SS José Reyes 2B Yolmer Sánchez C René Rivera",NA,"","",NA
3179,755933447,"anilprao88 (38/125)",0,89.7,"P Carlos Martínez P Robbie Ray OF Dexter Fowler 1B Matt Carpenter OF Stephen Piscotty 3B Kyle Seager OF Joc Pederson C Yadier Molina SS Taylor Motter 2B Kolten Wong",NA,"","",NA
3180,755679379,"ChipotleAddict (96/125)",0,89.6,"P Carlos Martínez P Justin Verlander 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Ben Gamel SS Taylor Motter 2B Kolten Wong OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
3180,755953014,"zCWiL",0,89.6,"P Carlos Martínez P Justin Verlander 1B Wil Myers OF Kevin Pillar C Yasmani Grandal OF Ezequiel Carrera OF Hunter Renfroe 2B Yangervis Solarte 3B Cory Spangenberg SS Ryan Goins",NA,"","",NA
3182,755719987,"rayofhope (7/40)",0,89.5,"P Robbie Ray P Julio Urías 1B Paul Goldschmidt SS Chris Owings 2B Ian Kinsler OF David Peralta 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Kole Calhoun",NA,"","",NA
3182,755822909,"escotch24 (4/6)",0,89.5,"P Robbie Ray P Julio Urías SS Jean Segura OF Michael Conforto 2B Ian Kinsler OF Seth Smith 3B Kyle Seager OF Ben Gamel C Alex Avila 1B Chase Utley",NA,"","",NA
3182,755984105,"oliver868 (2/3)",0,89.5,"P Julio Urías P Zack Wheeler OF Mike Trout 3B Jake Lamb OF José Bautista 2B Neil Walker OF Nomar Mazara SS Elvis Andrus 1B Luis Valbuena C Omar Narváez",NA,"","",NA
3182,756011159,"PETERFT73 (2/2)",0,89.5,"P Robbie Ray P Julio Urías SS Jean Segura OF Michael Conforto OF Jay Bruce 2B Neil Walker OF Curtis Granderson 1B Lucas Duda C Alex Avila 3B Darwin Barney",NA,"","",NA
3182,756023111,"Nyrangerfan4578 (9/9)",0,89.5,"P Robbie Ray P Zack Wheeler 3B Manny Machado 1B Chris Davis SS Jean Segura OF Adam Jones OF Ben Gamel 2B Chase Utley OF Tyler Collins C René Rivera",NA,"","",NA
3182,756025250,"Kiedis1022 (1/2)",0,89.5,"P Robbie Ray P Zack Wheeler 1B Chris Davis SS Jean Segura OF J.D. Martinez OF Seth Smith 3B Kyle Seager OF Ben Gamel 2B Kolten Wong C René Rivera",NA,"","",NA
3188,755682140,"dacoltz (12/71)",0,89.4,"P Justin Verlander P Robbie Ray SS Jean Segura OF Nelson Cruz 3B José Reyes OF Curtis Granderson 1B Lucas Duda 2B Taylor Motter OF Guillermo Heredia C René Rivera",NA,"","",NA
3188,755835345,"papagates (102/125)",0,89.4,"P Justin Verlander P Zack Wheeler OF José Bautista 1B Wil Myers C Russell Martin 2B Devon Travis OF Hunter Renfroe OF Manuel Margot 3B Cory Spangenberg SS Erick Aybar",NA,"","",NA
3190,755801024,"nomoreiloveyous (4/43)",0,89.35,"P Justin Verlander P Alex Meyer SS Jean Segura OF Nelson Cruz 1B Miguel Cabrera OF Brandon Belt 3B Kyle Seager OF Jarrod Dyson C Alex Avila 2B Taylor Motter",NA,"","",NA
3190,755902836,"rikkidee (83/86)",0,89.35,"P Carlos Martínez P Kevin Gausman OF Michael Conforto 1B Jay Bruce OF Nelson Cruz 2B Neil Walker 3B Kyle Seager OF Curtis Granderson SS Taylor Motter C Carlos Ruiz",NA,"","",NA
3190,755974402,"badmark (1/2)",0,89.35,"P Carlos Martínez P Kevin Gausman OF Michael Conforto 1B Jay Bruce OF Nelson Cruz 2B Neil Walker 3B Kyle Seager OF Curtis Granderson SS Taylor Motter C Carlos Ruiz",NA,"","",NA
3190,756017693,"AaronNilsen",0,89.35,"P Jeff Samardzija P Luis Perdomo OF J.D. Martinez OF Jay Bruce SS Corey Seager OF Nomar Mazara 2B Rougned Odor 3B Kyle Seager C Yasmani Grandal 1B Adrián González",NA,"","",NA
3194,755789671,"RobJ916",0,89.2,"P Robbie Ray P Luis Perdomo SS Jean Segura OF Michael Conforto OF Jay Bruce 2B Neil Walker 3B Kyle Seager OF Curtis Granderson 1B Lucas Duda C Alex Avila",NA,"","",NA
3194,755957190,"letsgocubs3493 (5/20)",0,89.2,"P Robbie Ray P Luis Perdomo 1B Chris Davis OF J.D. Martinez OF Nelson Cruz SS Corey Seager OF Justin Upton 3B Kyle Seager C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
3194,755998795,"allstarscl (2/2)",0,89.2,"P Zack Wheeler P Luis Perdomo 1B Chris Davis SS Jean Segura 2B Ian Kinsler OF Giancarlo Stanton OF Justin Upton C Welington Castillo OF Christian Yelich 3B Nicholas Castellanos",NA,"","",NA
3197,755908742,"Awesemo (111/125)",0,89.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Ben Gamel C Yasmani Grandal OF Jarrod Dyson 2B Taylor Motter",NA,"","",NA
3198,755692817,"drafthero2015 (1/87)",0,89.1,"P Justin Verlander P Luis Perdomo 1B Chris Davis OF Mark Trumbo OF Adam Jones OF Seth Smith 3B Kyle Seager C Alex Avila 2B Chase Utley SS Taylor Motter",NA,"","",NA
3198,755889550,"Felon15 (4/5)",0,89.1,"P Justin Verlander P Luis Perdomo OF Mike Trout 1B Jay Bruce 2B Neil Walker OF Giancarlo Stanton SS José Reyes OF Marcell Ozuna 3B Luis Valbuena C Juan Graterol",NA,"","",NA
3198,756029478,"Vaders (4/25)",0,89.1,"P Justin Verlander P Luis Perdomo 1B Cody Bellinger OF Mark Trumbo SS Corey Seager OF Dexter Fowler 3B Kyle Seager 2B Jonathan Schoop OF Hyun Soo Kim C Austin Barnes",NA,"","",NA
3201,755908912,"A_playa_named_gus",0,89.05,"P Justin Verlander P Kevin Gausman 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Seth Smith 3B Kyle Seager OF Ben Gamel C Alex Avila 2B Taylor Motter",NA,"","",NA
3201,755965814,"jksmlmf",0,89.05,"P Justin Verlander P Kevin Gausman 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Seth Smith 3B Kyle Seager OF Ben Gamel C Alex Avila 2B Taylor Motter",NA,"","",NA
3203,755943922,"TinkyTyler (3/10)",0,88.95,"P Jeff Samardzija P Dan Straily SS Jean Segura OF Michael Conforto 1B Jay Bruce OF Nelson Cruz 3B Kyle Seager OF Curtis Granderson C René Rivera 2B Mike Freeman",NA,"","",NA
3204,755939469,"leo013087 (2/2)",0,88.9,"P Robbie Ray P Yovani Gallardo OF Mike Trout 1B Chris Davis OF Chris Owings 2B Ian Kinsler OF Giancarlo Stanton 3B Jedd Gyorko C Yasmani Grandal SS José Iglesias",NA,"","",NA
3205,755771074,"CrazyAboutMurder",0,88.8,"P Justin Verlander P Yovani Gallardo 3B Jake Lamb OF José Bautista 1B Kendrys Morales OF Ben Gamel 2B Dee Gordon C Yasmani Grandal SS Taylor Motter OF Tyler Collins",NA,"","",NA
3206,755676007,"ducksnationalchamps",0,88.75,"P Robbie Ray P A.J. Griffin 1B Paul Goldschmidt SS Jean Segura OF José Bautista OF Nelson Cruz OF Adam Jones 3B Derek Dietrich 2B Darwin Barney C René Rivera",NA,"","",NA
3207,755666623,"bcalicore (12/40)",0,88.7,"P Carlos Martínez P Julio Urías 1B José Abreu 3B Joey Gallo OF Justin Upton 2B Rougned Odor OF Joc Pederson C Alex Avila SS Taylor Motter OF Kiké Hernández",NA,"","",NA
3207,755991456,"bcalicore (32/40)",0,88.7,"P Carlos Martínez P Julio Urías 1B José Abreu 3B Joey Gallo OF Justin Upton 2B Rougned Odor OF Joc Pederson C Alex Avila SS Taylor Motter OF Kiké Hernández",NA,"","",NA
3209,755632687,"shawnzhan (26/125)",0,88.65,"P Jeff Samardzija P Robbie Ray C Buster Posey 3B Joey Gallo OF Nomar Mazara OF Brandon Belt 2B Rougned Odor 1B Mike Napoli OF Denard Span SS Brandon Crawford",NA,"","",NA
3210,755679396,"ChipotleAddict (113/125)",0,88.6,"P Carlos Martínez P Justin Verlander SS Jean Segura 1B Kendrys Morales OF Ben Gamel OF Kevin Pillar OF Ezequiel Carrera 3B Darwin Barney C Carlos Ruiz 2B Mike Freeman",NA,"","",NA
3210,755994272,"tyler245",0,88.6,"P Yovani Gallardo P Luis Perdomo 3B Manny Machado 1B Chris Davis OF Cody Bellinger OF Mark Trumbo OF Adam Jones SS Corey Seager C Yasmani Grandal 2B Chase Utley",NA,"","",NA
3212,755682177,"dacoltz (49/71)",0,88.5,"P Robbie Ray P Zack Wheeler 1B Jay Bruce OF Nelson Cruz OF Nomar Mazara OF Shin-soo Choo 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
3212,755750179,"fheimes",0,88.5,"P Robbie Ray P Julio Urías OF Nelson Cruz OF Cody Bellinger SS Corey Seager 2B Neil Walker 3B Kyle Seager 1B Lucas Duda C Yasmani Grandal OF Kole Calhoun",NA,"","",NA
3212,755818794,"Henle22",0,88.5,"P Robbie Ray P Julio Urías 1B Chris Davis OF J.D. Martinez OF Nelson Cruz 3B Kyle Seager OF Ben Gamel 2B Joe Panik C Alex Avila SS Brandon Crawford",NA,"","",NA
3212,755821228,"RSMdk01",0,88.5,"P Robbie Ray P Julio Urías 3B Manny Machado 1B Chris Davis OF Jay Bruce 2B Neil Walker OF Curtis Granderson C Alex Avila OF Tyler Collins SS José Iglesias",NA,"","",NA
3212,755935944,"ocdobv (24/43)",0,88.5,"P Julio Urías P Zack Wheeler OF José Bautista OF Nelson Cruz 1B Miguel Cabrera SS Corey Seager 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
3212,755985038,"Frontier8 (8/8)",0,88.5,"P Robbie Ray P Julio Urías OF José Bautista OF Mark Trumbo OF Adam Jones C Russell Martin 3B Kyle Seager 2B Jonathan Schoop SS Elvis Andrus 1B Chase Utley",NA,"","",NA
3212,756000191,"madoublet98 (25/101)",0,88.5,"P Robbie Ray P Julio Urías SS Jean Segura 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Kyle Seager OF Ben Gamel C Alex Avila OF Kole Calhoun",NA,"","",NA
3212,756002244,"jontlevy",0,88.5,"P Robbie Ray P Julio Urías SS Jean Segura 1B Cody Bellinger OF Adam Jones OF Seth Smith 3B Kyle Seager OF Ben Gamel C Alex Avila 2B Chase Utley",NA,"","",NA
3212,756014688,"daddyp6969 (2/2)",0,88.5,"P Julio Urías P Zack Wheeler 1B Chris Davis OF J.D. Martinez OF Michael Conforto OF Jay Bruce C Welington Castillo 3B Jedd Gyorko 2B Yolmer Sánchez SS José Iglesias",NA,"","",NA
3221,755801050,"nomoreiloveyous (30/43)",0,88.45,"P Julio Urías P Alex Meyer 3B Manny Machado 1B Chris Davis OF Cody Bellinger OF Adam Jones SS Corey Seager OF Seth Smith C Yasmani Grandal 2B Chase Utley",NA,"","",NA
3221,755942105,"petteytheft89 (21/60)",0,88.45,"P Julio Urías P Alex Meyer OF Mike Trout OF J.D. Martinez 1B Cody Bellinger SS Corey Seager 3B Jedd Gyorko 2B Chris Taylor C Yasmani Grandal OF Joc Pederson",NA,"","",NA
3221,755961123,"dirksen",0,88.45,"P Robbie Ray P Alex Meyer 1B Chris Davis SS Jean Segura OF Nelson Cruz C Welington Castillo OF Seth Smith 3B Kyle Seager OF Ben Gamel 2B Taylor Motter",NA,"","",NA
3224,755679364,"ChipotleAddict (81/125)",0,88.4,"P Justin Verlander P Zack Wheeler 1B Paul Goldschmidt SS Jean Segura OF Yasmany Tomás 3B Kyle Seager 2B Brandon Drury C Chris Herrmann OF Guillermo Heredia OF Mike Freeman",NA,"","",NA
3224,755679377,"ChipotleAddict (94/125)",0,88.4,"P Justin Verlander P Zack Wheeler OF Cody Bellinger OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz 2B Chris Taylor C Yasmani Grandal 1B Adrián González",NA,"","",NA
3224,755682193,"dacoltz (65/71)",0,88.4,"P Justin Verlander P Robbie Ray SS Jean Segura OF Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Jarrod Dyson 1B Adrián González 2B Mike Freeman",NA,"","",NA
3224,755948218,"TeamMisanthrope (1/4)",0,88.4,"P Justin Verlander P Robbie Ray OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk 1B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"","",NA
3224,755970482,"bric75 (11/20)",0,88.4,"P Justin Verlander P Robbie Ray SS Jean Segura OF Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Joc Pederson 1B Adrián González 2B Mike Freeman",NA,"","",NA
3224,756006256,"lamont1982 (5/5)",0,88.4,"P Justin Verlander P Zack Wheeler SS Jean Segura OF Jay Bruce OF Nelson Cruz 3B Kyle Seager OF Ben Gamel 2B Taylor Motter 1B Matt Davidson C Omar Narváez",NA,"","",NA
3224,756021481,"gr8danser (2/4)",0,88.4,"P Justin Verlander P Zack Wheeler OF Nelson Cruz OF Adam Jones 1B Brandon Belt 3B Kyle Seager 2B Jonathan Schoop OF Ben Gamel C Alex Avila SS Brandon Crawford",NA,"","",NA
3224,756032288,"windchimesRrude (56/90)",0,88.4,"P Justin Verlander P Julio Urías OF José Bautista OF Cody Bellinger SS Corey Seager C Yasmani Grandal OF Joc Pederson 1B Adrián González 3B Luis Valbuena 2B Yangervis Solarte",NA,"","",NA
3224,756032290,"windchimesRrude (58/90)",0,88.4,"P Justin Verlander P Julio Urías 3B Manny Machado OF Mark Trumbo OF Seth Smith 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson 1B Adrián González SS Kiké Hernández",NA,"","",NA
3233,755829883,"Reaper8899",0,88.35,"P Justin Verlander P Alex Meyer OF Nelson Cruz 1B Cody Bellinger SS Corey Seager C Buster Posey 3B Kyle Seager 2B Chris Taylor OF Joc Pederson OF Guillermo Heredia",NA,"","",NA
3233,755935947,"ocdobv (27/43)",0,88.35,"P Justin Verlander P Alex Meyer SS Jean Segura OF Nelson Cruz 1B Kendrys Morales OF Giancarlo Stanton 3B Kyle Seager OF Kevin Pillar C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
3235,755682194,"dacoltz (66/71)",0,88.2,"P Robbie Ray P Luis Perdomo SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton 1B Justin Bour 3B Kyle Seager 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
3235,755692955,"drafthero2015 (53/87)",0,88.2,"P Robbie Ray P Luis Perdomo 1B Paul Goldschmidt SS Jean Segura OF J.D. Martinez OF Michael Conforto 3B Kyle Seager 2B Taylor Motter OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
3235,755825839,"jlmaatman (1/3)",0,88.2,"P Zack Wheeler P Luis Perdomo SS Jean Segura OF J.D. Martinez OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler 3B Kyle Seager OF Ben Gamel C Alex Avila",NA,"","",NA
3235,755902834,"rikkidee (81/86)",0,88.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera 3B Joey Gallo 2B Ian Kinsler OF Justin Upton OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
3235,755902839,"rikkidee (86/86)",0,88.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera 3B Joey Gallo 2B Ian Kinsler OF Justin Upton OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
3235,756000265,"madoublet98 (99/101)",0,88.2,"P Robbie Ray P Luis Perdomo 3B Manny Machado 1B Chris Davis OF José Bautista C Russell Martin OF Seth Smith 2B Jonathan Schoop OF Ezequiel Carrera SS J.J. Hardy",NA,"","",NA
3235,756029044,"mzuck80 (3/4)",0,88.2,"P Robbie Ray P Luis Perdomo 3B Manny Machado OF José Bautista 1B Kendrys Morales C Russell Martin 2B Devon Travis OF Seth Smith OF Ezequiel Carrera SS J.J. Hardy",NA,"","",NA
3235,756031148,"jlmaatman (3/3)",0,88.2,"P Zack Wheeler P Luis Perdomo SS Jean Segura OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton 3B Jedd Gyorko C Alex Avila",NA,"","",NA
3243,755709384,"phatcat (1/2)",0,88.15,"P Julio Urías P Kevin Gausman 1B Chris Davis SS Jean Segura OF Michael Conforto OF Cody Bellinger 2B Ian Kinsler OF Dexter Fowler 3B Kyle Seager C Alex Avila",NA,"","",NA
3243,755826991,"Fly55 (2/6)",0,88.15,"P Robbie Ray P Kevin Gausman SS Jean Segura 1B Jay Bruce OF Nelson Cruz 2B Neil Walker OF Dexter Fowler C Welington Castillo 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3243,755908723,"Awesemo (92/125)",0,88.15,"P Robbie Ray P Kevin Gausman OF Mike Trout 1B Chris Davis SS Jean Segura OF Nelson Cruz 3B Todd Frazier OF Ben Gamel 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
