"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2711,792089327,"mkpullano (1/2)",0,42.1,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2711,792089348,"mkpullano (2/2)",0,42.1,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2711,792098561,"ChansMoney",0,42.1,"1B Luis Valbuena OF Khris Davis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2711,792100638,"brianf9290",0,42.1,"SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2720,792045144,"Gas_House (18/20)",0,41.95,"2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Jason Castro 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Maikel Franco OF Nick Williams P Sean Manaea",NA,"","",NA
2720,792087108,"GoMaizeGoBlue (3/20)",0,41.95,"P Jeff Samardzija 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Mike Trout 1B Wil Myers OF Odúbel Herrera OF Max Kepler 3B Maikel Franco P Sean Manaea",NA,"","",NA
2720,792096457,"RaiderBulldogs (2/3)",0,41.95,"1B Joe Mauer P Jeff Samardzija 2B Yangervis Solarte SS Eduardo Escobar OF Hyun Soo Kim 3B Maikel Franco C Andrew Knapp OF Nick Williams P Sean Manaea OF Zack Granite",NA,"","",NA
2723,791508198,"MickeyAO (5/20)",0,41.85,"1B Joe Mauer OF Khris Davis C Buster Posey SS Eduardo Escobar 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2723,791908374,"behrmannj",0,41.85,"C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2723,792026537,"osarumi",0,41.85,"1B Joe Mauer 2B Jed Lowrie SS Freddy Galvis C Buster Posey OF José Pirela OF Mike Trout OF Aaron Altherr P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
2723,792028172,"rgaston151 (10/12)",0,41.85,"OF Khris Davis SS Eduardo Escobar 2B César Hernández OF Jaycob Brugman P Aaron Nola 1B Ryon Healy OF Manuel Margot C Bruce Maxwell P Sean Manaea 3B Matt Chapman",NA,"","",NA
2723,792038063,"billyho1313 (6/20)",0,41.85,"1B Joe Mauer OF Khris Davis C Buster Posey SS Eduardo Escobar 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2723,792052873,"zombiedaddy",0,41.85,"OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola 1B Ryon Healy P Sean Manaea",NA,"","",NA
2723,792058356,"Skippy-2010",0,41.85,"OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte OF Mike Trout 1B Tommy Joseph 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2723,792074268,"jscphinsfan7",0,41.85,"1B Joe Mauer C Jason Castro OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2723,792084535,"baldeagle46 (3/3)",0,41.85,"C Martín Maldonado 1B Yonder Alonso OF José Pirela 3B Miguel Sanó OF Cory Spangenberg SS Kelby Tomlinson P Aaron Nola OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
2723,792099982,"tke488 (10/14)",0,41.85,"C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
2723,792100407,"Greenkleez (2/2)",0,41.85,"C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2723,792105334,"westboy510 (2/2)",0,41.85,"OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2735,792054929,"ssrranger351 (3/3)",0,41.45,"1B Joe Mauer SS Freddy Galvis C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
2736,792066946,"RicCash",0,41.1,"SS Freddy Galvis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Max Kepler OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2736,792084567,"kback10",0,41.1,"3B Luis Valbuena SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2738,792093776,"Mucca (3/3)",0,40.95,"P Jeff Samardzija C Jason Castro SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Max Kepler 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
2739,791788626,"thatguy7883",0,40.85,"OF Khris Davis OF Mike Trout 1B Wil Myers 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2739,791887320,"crimbot101",0,40.85,"OF Khris Davis C Jason Castro 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien OF Hunter Renfroe P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
2739,792033604,"Rocket_man74",0,40.85,"C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
2739,792051375,"sledge4",0,40.85,"C Martín Maldonado OF Khris Davis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2739,792068195,"rtmontague888 (2/2)",0,40.85,"1B Yonder Alonso SS Eduardo Escobar OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot OF Nick Williams 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
2739,792088577,"Joseph1261",0,40.85,"1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie C Jason Castro OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2739,792094360,"strep",0,40.85,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
2739,792094888,"jyobe21 (1/3)",0,40.85,"SS Freddy Galvis OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2747,792093602,"rwalkersc (18/20)",0,40.3,"P Jeff Samardzija 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Aaron Nola OF Manuel Margot OF Zack Granite",NA,"","",NA
2748,792076447,"Casha24 (2/3)",0,40.1,"1B Joe Mauer OF Khris Davis C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
2748,792089946,"gato17",0,40.1,"1B Joe Mauer OF Khris Davis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons 3B Ryon Healy P José Berríos P Sean Manaea",NA,"","",NA
2750,791527060,"MyThirdEye (1/2)",0,39.95,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Sean Manaea",NA,"","",NA
2750,792040270,"djiz1010 (6/20)",0,39.95,"P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Sean Manaea",NA,"","",NA
2752,791479320,"KILLA1",0,39.85,"OF Khris Davis 2B Yangervis Solarte SS Eduardo Escobar 1B Tommy Joseph 3B Miguel Sanó C Andrew Knapp OF Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2752,791508194,"MickeyAO (1/20)",0,39.85,"1B Joe Mauer OF Khris Davis C Buster Posey 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2752,791578125,"Jreck82 (1/3)",0,39.85,"1B Joe Mauer OF Khris Davis C Buster Posey 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2752,792034266,"LionKing1957 (1/2)",0,39.85,"OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2752,792038065,"billyho1313 (8/20)",0,39.85,"1B Joe Mauer OF Khris Davis C Buster Posey 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2752,792038868,"Tosatapout (1/3)",0,39.85,"OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2752,792053916,"nikkiphoenix",0,39.85,"OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
2752,792079262,"jputt22",0,39.85,"SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2752,792089932,"ozkar4141 (1/2)",0,39.85,"1B Joe Mauer C Buster Posey SS Eduardo Escobar 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2752,792094150,"mrstanman39",0,39.85,"C Martín Maldonado 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2752,792099384,"ozkar4141 (2/2)",0,39.85,"1B Joe Mauer OF Khris Davis C Buster Posey SS Eduardo Escobar 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Aaron Nola P Sean Manaea",NA,"","",NA
2752,792104506,"elboricua79",0,39.85,"OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2752,792105434,"Pgspurs94 (6/6)",0,39.85,"SS Freddy Galvis 2B Yangervis Solarte 3B Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2765,792033554,"antronwhite (7/20)",0,39.45,"1B Joe Mauer SS Freddy Galvis 2B Brian Dozier OF Max Kepler 3B Maikel Franco C Andrew Knapp P Aaron Nola P José Berríos OF Nick Williams OF Zack Granite",NA,"","",NA
2765,792089841,"baker01 (4/12)",0,39.45,"P Ricky Nolasco OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso OF Aaron Altherr SS Andrelton Simmons OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell P Sean Manaea",NA,"","",NA
2767,792040265,"djiz1010 (1/20)",0,39.1,"1B Luis Valbuena OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2767,792045442,"arbucklematt (2/2)",0,39.1,"SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco OF Manuel Margot P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
2767,792095212,"Deondree",0,39.1,"1B Luis Valbuena OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2770,791554680,"bluester111 (10/20)",0,38.95,"P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
2770,792077071,"ericjay1 (1/3)",0,38.95,"1B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Sean Manaea",NA,"","",NA
2770,792086853,"ericjay1 (3/3)",0,38.95,"1B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Sean Manaea",NA,"","",NA
2770,792093856,"db1964 (3/3)",0,38.95,"1B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Sean Manaea",NA,"","",NA
2774,791507744,"Sgbtiger",0,38.85,"SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
2774,791532170,"GMDiddyD (1/2)",0,38.85,"SS Freddy Galvis C Buster Posey 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
2774,791551814,"nevillemadi09 (2/3)",0,38.85,"OF Matt Joyce SS Freddy Galvis 1B Yonder Alonso C Jason Castro 2B Brian Dozier OF Aaron Altherr OF Max Kepler 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
2774,791663981,"ChristopherRayPrimm (3/3)",0,38.85,"1B Joe Mauer OF Khris Davis OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
2774,791993493,"azee1807",0,38.85,"2B Jed Lowrie 1B Yonder Alonso OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
2774,792026945,"Crowfosho",0,38.85,"C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2774,792089008,"wildtaing",0,38.85,"SS Eduardo Escobar OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
2774,792089146,"ORIGINALHAOLEBOY",0,38.85,"C Martín Maldonado OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
2774,792089852,"baker01 (7/12)",0,38.85,"2B Jed Lowrie 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
2774,792090241,"sphetvixay",0,38.85,"OF Khris Davis 1B Yonder Alonso OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2774,792093598,"rwalkersc (14/20)",0,38.85,"2B Jed Lowrie OF Khris Davis 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
2774,792099082,"baker01 (8/12)",0,38.85,"SS Freddy Galvis C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2774,792104080,"44butkus",0,38.85,"1B Luis Valbuena 2B Yangervis Solarte OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
2787,792033563,"antronwhite (16/20)",0,38.5,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin OF José Pirela 1B Wil Myers SS Marcus Semien OF Hunter Renfroe 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
2788,791706054,"Bstant (2/4)",0,38.3,"P Jeff Samardzija SS Freddy Galvis C Jason Castro OF José Pirela 1B Wil Myers 2B Brian Dozier OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
2788,791712138,"whynotmemilli (1/2)",0,38.3,"P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Jason Castro 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
2790,792076942,"cjs5555 (2/4)",0,38.1,"1B Joe Mauer 2B Jed Lowrie C Jason Castro OF Mike Trout SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea OF Zack Granite",NA,"","",NA
2791,791754982,"jlingle3 (1/5)",0,37.85,"1B Luis Valbuena OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
2791,792054688,"Kinger5397 (1/2)",0,37.85,"OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2791,792054807,"Kinger5397 (2/2)",0,37.85,"OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2791,792077656,"SoCalTally",0,37.85,"SS Freddy Galvis C Buster Posey 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2791,792103566,"jasen007 (3/4)",0,37.85,"2B Jed Lowrie 1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2796,791897984,"cfackelman (3/5)",0,37.1,"1B Luis Valbuena SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
2796,792050577,"pitbullman1978 (1/2)",0,37.1,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
2796,792105105,"Papi_J",0,37.1,"3B Luis Valbuena OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 1B Yonder Alonso OF Aaron Altherr C Andrew Knapp P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
2799,791508195,"MickeyAO (2/20)",0,36.85,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Buster Posey 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2799,791598546,"Jreck82 (3/3)",0,36.85,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Buster Posey 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2799,791640595,"knorlin (2/3)",0,36.85,"1B Luis Valbuena SS Freddy Galvis 2B Yangervis Solarte 3B Eduardo Escobar OF Mike Trout OF Odúbel Herrera P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2799,791974436,"rgaston151 (2/12)",0,36.85,"1B Yonder Alonso OF Hyun Soo Kim 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
2799,792038062,"billyho1313 (5/20)",0,36.85,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Buster Posey 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2799,792061200,"ajm611 (2/2)",0,36.85,"OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2799,792077318,"Steelgood",0,36.85,"SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2806,791997297,"Warren9303",0,36.45,"1B Luis Valbuena SS Freddy Galvis C Jason Castro 2B Brian Dozier OF Aaron Altherr OF Max Kepler 3B Maikel Franco P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
2807,791891515,"millatime2451 (1/20)",0,35.95,"P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Jason Castro OF Mike Trout 1B Wil Myers OF Max Kepler 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
2807,791899746,"millatime2451 (8/20)",0,35.95,"P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Jason Castro OF Mike Trout 1B Wil Myers OF Max Kepler 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
2807,792040271,"djiz1010 (7/20)",0,35.95,"3B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Max Kepler P Sean Manaea",NA,"","",NA
2810,791746153,"Uncle_Brian (1/3)",0,35.85,"SS Freddy Galvis 2B Yangervis Solarte C Jason Castro 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot OF Byron Buxton P Sean Manaea",NA,"","",NA
2810,791931657,"mmh01027 (1/2)",0,35.85,"1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2810,791939134,"mmh01027 (2/2)",0,35.85,"1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2810,792066908,"rogue0031",0,35.85,"OF Khris Davis OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
2810,792085487,"agreen861",0,35.85,"OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2810,792086248,"thedonknows (4/6)",0,35.85,"1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2810,792086250,"thedonknows (5/6)",0,35.85,"1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
