"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2281,740732990,"mkramer831",0,82.5,"P Mike Leake P J.C. Ramírez C Yadier Molina 1B Paul Goldschmidt 2B Robinson Canó 3B Kris Bryant SS Xander Bogaerts OF Avisaíl García OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
2282,740721150,"cdktax",0,82.45,"P Dallas Keuchel P Clayton Richard C Yadier Molina 1B Paul Goldschmidt 2B Brandon Drury 3B Manny Machado SS Chris Owings OF Jacoby Ellsbury OF Aaron Judge OF Yasmany Tomás",NA,"","",NA
2282,741103987,"mdjanusz45",0,82.45,"P Aaron Sanchez P Noah Syndergaard C Brian McCann 1B Jay Bruce 2B Starlin Castro 3B José Reyes SS Addison Russell OF Mark Trumbo OF Aaron Judge OF Michael Conforto",NA,"","",NA
2284,741090378,"wilderthanu16 (4/4)",0,82.4,"P Bronson Arroyo P Tom Koehler C Brian McCann 1B Paul Goldschmidt 2B Robinson Canó 3B Kris Bryant SS Hernán Pérez OF Nelson Cruz OF Ryan Braun OF George Springer",NA,"","",NA
2285,740954182,"Dhertz (2/2)",0,82.35,"P Miguel González P Patrick Corbin C Brian McCann 1B Eric Hosmer 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Jackie Bradley Jr. OF Aaron Judge OF Matt Kemp",NA,"","",NA
2286,740953462,"Sawzall3765",0,82.2,"P Eduardo Rodríguez P Kyle Hendricks C Brian McCann 1B Eric Thames 2B Brad Miller 3B Evan Longoria SS Orlando Arcia OF Leury García OF Nick Markakis OF Ryan Braun",NA,"","",NA
2286,741080995,"duffman949",0,82.2,"P Jordan Zimmermann P Jason Hammel C Buster Posey 1B Anthony Rizzo 2B Daniel Murphy 3B Evan Longoria SS Addison Russell OF Jason Heyward OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
2288,741036493,"Katlpga",0,82.1,"P Aaron Sanchez P Wade Miley C Robinson Chirinos 1B Carlos Santana 2B José Ramírez 3B Maikel Franco SS Trea Turner OF Christian Yelich OF Bryce Harper OF Michael Morse",NA,"","",NA
2288,741108279,"xthex2007",0,82.1,"P Kyle Hendricks P Clayton Richard C Jett Bandy 1B Freddie Freeman 2B Dee Gordon 3B Eduardo Núñez SS Trevor Story OF Shane Peterson OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
2290,741042875,"c_chamak",0,82.05,"P Dallas Keuchel P Tom Koehler C Kyle Higashioka 1B Matt Holliday 2B José Altuve 3B Nolan Arenado SS Jean Segura OF Avisaíl García OF Corey Dickerson OF Mike Trout",NA,"","",NA
2290,741074497,"jzubren",0,82.05,"P Aaron Sanchez P Matt Garza C Chris Stewart 1B Paul Goldschmidt 2B Dustin Pedroia 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
2292,740725818,"kcheros",0,81.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Christian Arroyo OF Nelson Cruz OF Aaron Judge OF Hunter Pence",NA,"","",NA
2292,741105197,"lgreen7027 (1/4)",0,81.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Christian Arroyo OF Nelson Cruz OF Aaron Judge OF Hunter Pence",NA,"","",NA
2292,741106201,"lgreen7027 (2/4)",0,81.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Christian Arroyo OF Nelson Cruz OF Aaron Judge OF Hunter Pence",NA,"","",NA
2292,741112001,"lgreen7027 (3/4)",0,81.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Christian Arroyo OF Nelson Cruz OF Aaron Judge OF Hunter Pence",NA,"","",NA
2292,741112601,"lgreen7027 (4/4)",0,81.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Christian Arroyo OF Nelson Cruz OF Aaron Judge OF Hunter Pence",NA,"","",NA
2297,740971754,"Lunacy3 (5/25)",0,81.9,"P Mike Leake P Tom Koehler C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Aaron Hicks OF David Peralta OF Charlie Blackmon",NA,"","",NA
2298,740912011,"VaughnSexron",0,81.85,"P Jordan Montgomery P Noah Syndergaard C Kyle Higashioka 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Michael Morse",NA,"","",NA
2298,740992981,"kevinash5",0,81.85,"P Phil Hughes P Mike Leake C Russell Martin 1B Mark Reynolds 2B Robinson Canó 3B Justin Turner SS Addison Russell OF Mookie Betts OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2298,741064001,"BmoreElite (2/2)",0,81.85,"P Aaron Sanchez P Chad Kuhl C Willson Contreras 1B Edwin Encarnación 2B Jonathan Villar 3B Kyle Seager SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Khris Davis",NA,"","",NA
2298,741074492,"rjr03",0,81.85,"P Bronson Arroyo P Dallas Keuchel C Jett Bandy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Andrelton Simmons OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
2302,741091843,"sfskooch",0,81.8,"P Jordan Montgomery P Ty Blach C Jett Bandy 1B Eric Thames 2B Ben Zobrist 3B Jake Lamb SS Trea Turner OF Mookie Betts OF Bryce Harper OF Kiké Hernández",NA,"","",NA
2303,741075312,"uc99041114",0,81.75,"P Aaron Sanchez P Mike Foltynewicz C Buster Posey 1B Joey Votto 2B Starlin Castro 3B Manny Machado SS Addison Russell OF Matt Kemp OF Khris Davis OF George Springer",NA,"","",NA
2303,741172532,"lvfcrook1503",0,81.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Erick Aybar OF Ender Inciarte OF Mike Trout OF David Peralta",NA,"","",NA
2305,741085469,"wagwvu (4/7)",0,81.7,"P Chris Archer P Noah Syndergaard C Alex Avila 1B Trey Mancini 2B Dee Gordon 3B T.J. Rivera SS Hernán Pérez OF Lonnie Chisenhall OF Michael Conforto OF Jay Bruce",NA,"","",NA
2306,740868756,"jimbo322",0,81.65,"P Chase De Jong P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Brandon Drury 3B Jake Lamb SS Francisco Lindor OF Andrew Benintendi OF Matt Kemp OF Ryan Braun",NA,"","",NA
2307,740852234,"impure13",0,81.55,"P Aaron Sanchez P Kyle Hendricks C Willson Contreras 1B Paul Goldschmidt 2B José Ramírez 3B José Reyes SS Eduardo Núñez OF Aaron Judge OF Joey Rickard OF Khris Davis",NA,"","",NA
2307,740997218,"delarosaR1955",0,81.55,"P Miguel González P Jordan Montgomery C Robinson Chirinos 1B Freddie Freeman 2B Daniel Murphy 3B Martín Prado SS Andrelton Simmons OF Aaron Judge OF Mike Trout OF George Springer",NA,"","",NA
2309,740987217,"mdeff19",0,81.5,"P Chris Archer P Bronson Arroyo C Brian McCann 1B Hanley Ramírez 2B Jedd Gyorko 3B Kyle Seager SS Eduardo Núñez OF Billy Hamilton OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
2310,740678601,"naehring3b",0,81.45,"P Dallas Keuchel P Joe Ross C Jason Castro 1B Wil Myers 2B Kolten Wong 3B Jake Lamb SS Aledmys Díaz OF Jackie Bradley Jr. OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
2310,741012913,"unclejed14 (2/2)",0,81.45,"P Dallas Keuchel P Joe Ross C Chris Iannetta 1B Adrián González 2B Kolten Wong 3B Kris Bryant SS Xander Bogaerts OF Corey Dickerson OF Albert Almora Jr. OF Mike Trout",NA,"","",NA
2312,741193078,"Rockney01",0,81.35,"P Chris Archer P Wade Miley C Derek Norris 1B Joe Mauer 2B Tyler Saladino 3B Martín Prado SS Tim Anderson OF Melky Cabrera OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2313,741063740,"Anunnaki (19/25)",0,81.3,"P Kyle Hendricks P Hyun-Jin Ryu C Buster Posey 1B Tommy Joseph 2B DJ LeMahieu 3B Jake Lamb SS Chris Taylor OF David Peralta OF Jeremy Hazelbaker OF Hunter Renfroe",NA,"","",NA
2313,741189483,"Dreamwarriors",0,81.3,"P Wade Miley P Patrick Corbin C Welington Castillo 1B Freddie Freeman 2B Tyler Saladino 3B Nolan Arenado SS Jean Segura OF Avisaíl García OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
2315,741052484,"Polk75",0,81.25,"P Jason Hammel P Chris Archer C Kyle Higashioka 1B Matt Holliday 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Corey Dickerson OF Joey Rickard OF Mike Trout",NA,"","",NA
2316,740828720,"Beveragebimbo",0,81.15,"P Mike Leake P Jordan Montgomery C Yadier Molina 1B Anthony Rizzo 2B Jedd Gyorko 3B Martín Prado SS Addison Russell OF Michael Brantley OF Matt Kemp OF Carlos Santana",NA,"","",NA
2316,741043682,"daweav24",0,81.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Anthony Rizzo 2B Yangervis Solarte 3B Mike Moustakas SS Trea Turner OF Avisaíl García OF Andrew Benintendi OF Mike Trout",NA,"","",NA
2318,740877326,"dbastolla17",0,81.1,"P Aaron Sanchez P Wade Miley C Salvador Pérez 1B Mitch Moreland 2B Dustin Pedroia 3B Todd Frazier SS Trea Turner OF Jackie Bradley Jr. OF Nick Markakis OF Carlos Gómez",NA,"","",NA
2318,740978671,"zacmille",0,81.1,"P Jason Hammel P Ty Blach C Welington Castillo 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2320,740816522,"deucenyc22 (13/20)",0,81,"P Jason Hammel P Aaron Sanchez C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Chase Headley SS Didi Gregorius OF Tyler Collins OF Ryan Braun OF Mike Trout",NA,"","",NA
2320,740870723,"detmer (2/2)",0,81,"P Tom Koehler P Joe Ross C Willson Contreras 1B Hanley Ramírez 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Tyler Collins OF Nelson Cruz OF Ben Zobrist",NA,"","",NA
2320,740961171,"theabstract",0,81,"P Bronson Arroyo P Matt Garza C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Manny Machado SS Trea Turner OF Kyle Schwarber OF Ryan Braun OF Bryce Harper",NA,"","",NA
2320,741124529,"melzi44",0,81,"P Chris Archer P Jesse Hahn C Alex Avila 1B Mitch Moreland 2B José Ramírez 3B Mike Moustakas SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2320,741179673,"imlombardi",0,81,"P Chris Archer P Mike Leake C Robinson Chirinos 1B Paul Goldschmidt 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Khris Davis",NA,"","",NA
2325,741182898,"drunkenmutantrat (2/2)",0,80.95,"P Joe Ross P Ty Blach C Evan Gattis 1B Carlos Santana 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Josh Reddick OF George Springer OF Gregory Polanco",NA,"","",NA
2326,740792886,"CrownRegal33 (2/2)",0,80.9,"P Bronson Arroyo P Eduardo Rodríguez C Evan Gattis 1B Eric Thames 2B Dee Gordon 3B Martín Prado SS Jean Segura OF Ryan Braun OF Mike Trout OF Christian Yelich",NA,"","",NA
2326,741008754,"Burnsy1973",0,80.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Ian Kinsler 3B Jake Lamb SS Jordy Mercer OF Mark Trumbo OF Carlos Gómez OF Hunter Pence",NA,"","",NA
2328,740946167,"Iafrati",0,80.85,"P Bronson Arroyo P Dallas Keuchel C Robinson Chirinos 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2329,740935492,"edech",0,80.8,"P Martín Pérez P Dallas Keuchel C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Hernán Pérez OF Avisaíl García OF Kevin Kiermaier OF Charlie Blackmon",NA,"","",NA
2330,740972965,"THERAM (3/5)",0,80.75,"P Miguel González P Dallas Keuchel C Alex Avila 1B Carlos Santana 2B César Hernández 3B Kyle Seager SS Jean Segura OF Brett Gardner OF Charlie Blackmon OF Michael Conforto",NA,"","",NA
2330,741161009,"kshults39",0,80.75,"P Chris Archer P Patrick Corbin C Jett Bandy 1B Cody Bellinger 2B Ian Kinsler 3B Jake Lamb SS Zack Cozart OF Justin Upton OF Stephen Piscotty OF David Peralta",NA,"","",NA
2332,740978332,"Nemesis3 (2/2)",0,80.7,"P Chris Archer P Noah Syndergaard C Alex Avila 1B Wil Myers 2B Jed Lowrie 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF David Peralta",NA,"","",NA
2333,740901925,"maxparker3",0,80.65,"P Chase De Jong P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Trea Turner OF Aaron Judge OF Mike Trout OF Khris Davis",NA,"","",NA
2333,741164837,"thepickler (1/3)",0,80.65,"P Chris Archer P Ty Blach C Willson Contreras 1B Mitch Moreland 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Jackie Bradley Jr. OF Andrew Benintendi OF David Peralta",NA,"","",NA
2335,740618583,"Slade44",0,80.6,"P Miguel González P Mike Leake C Evan Gattis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Dansby Swanson OF Matt Kemp OF José Osuna OF Bryce Harper",NA,"","",NA
2335,740754755,"adamgabel",0,80.6,"P Miguel González P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Martín Prado SS Francisco Lindor OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
2335,740953751,"jckmcguire",0,80.6,"P Jordan Zimmermann P Ty Blach C Evan Gattis 1B Anthony Rizzo 2B Jedd Gyorko 3B Manny Machado SS Addison Russell OF Kyle Schwarber OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
2338,740623394,"hshuval",0,80.55,"P Phil Hughes P Noah Syndergaard C Jason Castro 1B Joe Mauer 2B Devon Travis 3B Miguel Sanó SS Addison Russell OF Michael Brantley OF Adam Jones OF Carlos Gómez",NA,"","",NA
2338,740629746,"Luckycat1965",0,80.55,"P Wade Miley P Jesse Hahn C J.T. Realmuto 1B Albert Pujols 2B Daniel Murphy 3B José Ramírez SS Didi Gregorius OF Matt Kemp OF Cameron Maybin OF A.J. Pollock",NA,"","",NA
2338,741026206,"BIGOS1957",0,80.55,"P Mike Leake P Wade Miley C Roberto Pérez 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Tim Anderson OF Lonnie Chisenhall OF Kyle Schwarber OF Nomar Mazara",NA,"","",NA
2338,741054362,"MattyPags89",0,80.55,"P Phil Hughes P Tom Koehler C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Evan Longoria SS Addison Russell OF Mookie Betts OF Mike Trout OF Carlos González",NA,"","",NA
2342,740623273,"johnjohn1103",0,80.5,"P Bronson Arroyo P Kyle Hendricks C Willson Contreras 1B Mitch Moreland 2B Javier Báez 3B Manny Machado SS Addison Russell OF Mark Trumbo OF Aaron Judge OF Bryce Harper",NA,"","",NA
2343,740937583,"sterious",0,80.35,"P Jesse Hahn P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Jordy Mercer OF Jason Heyward OF Mookie Betts OF Mike Trout",NA,"","",NA
2343,741161145,"jerryfrench (4/4)",0,80.35,"P Chris Archer P Wade Miley C Brian McCann 1B Mark Reynolds 2B Starlin Castro 3B Martín Prado SS Chris Owings OF Avisaíl García OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2345,741038558,"davejr0330 (1/2)",0,80.05,"P Jordan Zimmermann P Joe Ross C Evan Gattis 1B Hanley Ramírez 2B Robinson Canó 3B Kyle Seager SS Xander Bogaerts OF Corey Dickerson OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2345,741142791,"elite100",0,80.05,"P Aaron Sanchez P Hyun-Jin Ryu C Salvador Pérez 1B José Abreu 2B Danny Espinosa 3B Yunel Escobar SS Trevor Story OF Boog Powell OF Jackie Bradley Jr. OF Charlie Blackmon",NA,"","",NA
2347,741069211,"johnny5877",0,79.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Joey Votto 2B Starlin Castro 3B José Ramírez SS Zack Cozart OF Kevin Pillar OF Dexter Fowler OF Adam Jones",NA,"","",NA
2348,740781699,"maniac1982 (1/2)",0,79.85,"P Bronson Arroyo P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Zack Cozart OF Michael Brantley OF David Peralta OF Charlie Blackmon",NA,"","",NA
2348,740788813,"maniac1982 (2/2)",0,79.85,"P Bronson Arroyo P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Zack Cozart OF Michael Brantley OF David Peralta OF Charlie Blackmon",NA,"","",NA
2348,740961552,"JabbyBurns",0,79.85,"P Aaron Sanchez P Joe Ross C Kurt Suzuki 1B Carlos Santana 2B DJ LeMahieu 3B Miguel Sanó SS Francisco Lindor OF Kevin Kiermaier OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2351,740823955,"tyberns02",0,79.75,"P Aaron Sanchez P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Daniel Murphy 3B Jake Lamb SS Zack Cozart OF Dexter Fowler OF Aaron Judge OF Mike Trout",NA,"","",NA
2351,741113035,"Cgros2013",0,79.75,"P Miguel González P Dallas Keuchel C Robinson Chirinos 1B Kendrys Morales 2B Rougned Odor 3B Mike Moustakas SS J.J. Hardy OF Melky Cabrera OF Carlos Gómez OF Mike Trout",NA,"","",NA
2353,740971752,"Lunacy3 (3/25)",0,79.7,"P Bronson Arroyo P Mike Leake C Buster Posey 1B Paul Goldschmidt 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
2353,740971757,"Lunacy3 (8/25)",0,79.7,"P Bronson Arroyo P Mike Leake C Yasmani Grandal 1B Edwin Encarnación 2B DJ LeMahieu 3B Jake Lamb SS Francisco Lindor OF Charlie Blackmon OF Christian Yelich OF Carlos Santana",NA,"","",NA
2355,740949919,"LawrenceDot (2/2)",0,79.6,"P Miguel González P Mike Leake C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Zack Cozart OF Billy Hamilton OF Ender Inciarte OF David Peralta",NA,"","",NA
2355,741013894,"HANKSTA29 (1/3)",0,79.6,"P Miguel González P Mike Leake C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Chase Headley SS Carlos Correa OF Brett Gardner OF Aaron Judge OF Matt Kemp",NA,"","",NA
2357,740696819,"savmario (2/4)",0,79.3,"P Mike Foltynewicz P Joe Ross C Buster Posey 1B Carlos Santana 2B Dee Gordon 3B Evan Longoria SS Eduardo Núñez OF Dexter Fowler OF Mike Trout OF Hunter Pence",NA,"","",NA
2358,740673225,"Emac (2/7)",0,79.05,"P Aaron Sanchez P J.C. Ramírez C Welington Castillo 1B Mitch Moreland 2B Robinson Canó 3B Manny Machado SS Trea Turner OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2358,740749877,"agusmarcote",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Cameron Rupp 1B Michael Morse 2B Robinson Canó 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Corey Dickerson OF Billy Hamilton",NA,"","",NA
2358,741044930,"pump_lives",0,79.05,"P Dallas Keuchel P Noah Syndergaard C John Hicks 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Zack Cozart OF Jim Adduci OF Avisaíl García OF Corey Dickerson",NA,"","",NA
2361,740633855,"bradleyg",0,78.9,"P Aaron Sanchez P Dallas Keuchel C Sandy León 1B Mitch Moreland 2B Jedd Gyorko 3B Justin Turner SS Addison Russell OF Mookie Betts OF Aaron Judge OF David Peralta",NA,"","",NA
2361,740845069,"falcon1024 (1/2)",0,78.9,"P Aaron Sanchez P Dallas Keuchel C Martín Maldonado 1B Paul Goldschmidt 2B Danny Espinosa 3B Nolan Arenado SS Hernán Pérez OF David Peralta OF Hunter Pence OF Manuel Margot",NA,"","",NA
2363,740876976,"sigsauer3",0,78.75,"P Miguel González P Dallas Keuchel C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Didi Gregorius OF Aaron Judge OF Mike Trout OF A.J. Pollock",NA,"","",NA
2363,740902918,"acherney5",0,78.75,"P Miguel González P Dallas Keuchel C Yan Gomes 1B Eric Thames 2B Dustin Pedroia 3B Adonis Garcia SS Xander Bogaerts OF Kole Calhoun OF Gregory Polanco OF Michael Conforto",NA,"","",NA
2363,740907448,"Mikesy",0,78.75,"P Miguel González P Dallas Keuchel C J.T. Realmuto 1B Eric Thames 2B Jedd Gyorko 3B Chase Headley SS Hernán Pérez OF Aaron Judge OF Christian Yelich OF Carlos Santana",NA,"","",NA
2363,741089770,"jdogwillnice",0,78.75,"P Kyle Hendricks P Patrick Corbin C Willson Contreras 1B Anthony Rizzo 2B Brandon Drury 3B Chase Headley SS Andrelton Simmons OF Leury García OF Kyle Schwarber OF Aaron Hicks",NA,"","",NA
2363,741142726,"kenn203 (1/2)",0,78.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Aaron Judge OF Matt Kemp OF Mike Trout",NA,"","",NA
2363,741179155,"liam12345678",0,78.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B José Abreu 2B Starlin Castro 3B Jake Lamb SS Xander Bogaerts OF Randal Grichuk OF David Peralta OF Yasiel Puig",NA,"","",NA
2369,740787481,"eladk (1/2)",0,78.7,"P Aaron Sanchez P Jordan Montgomery C A.J. Ellis 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Carlos Correa OF Nomar Mazara OF Josh Reddick OF Giancarlo Stanton",NA,"","",NA
2370,740782358,"balls702",0,78.6,"P Matt Garza P Chad Kuhl C Evan Gattis 1B Ryan Zimmerman 2B Jason Kipnis 3B Nolan Arenado SS Jordy Mercer OF Mookie Betts OF Carlos González OF Charlie Blackmon",NA,"","",NA
2370,741155940,"Gappergolf",0,78.6,"P Jason Hammel P Dallas Keuchel C Buster Posey 1B Mark Reynolds 2B Neil Walker 3B Chase Headley SS Xander Bogaerts OF Aaron Judge OF Charlie Blackmon OF Michael Conforto",NA,"","",NA
2372,740979232,"THERAM (4/5)",0,78.4,"P Miguel González P Chris Archer C Alex Avila 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
2373,741063683,"tigerfan58 (1/2)",0,78.35,"P Miguel González P Jordan Zimmermann C Alex Avila 1B Anthony Rizzo 2B Ian Kinsler 3B José Ramírez SS José Iglesias OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
2373,741063792,"tigerfan58 (2/2)",0,78.35,"P Miguel González P Jordan Zimmermann C Alex Avila 1B Anthony Rizzo 2B Ian Kinsler 3B José Ramírez SS José Iglesias OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
2375,740869797,"ClubCub",0,78.3,"P Kyle Hendricks P Hyun-Jin Ryu C Evan Gattis 1B Brandon Belt 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Jason Heyward OF David Peralta OF Manuel Margot",NA,"","",NA
2376,740979523,"catdaddycool (2/2)",0,78.25,"P Jordan Zimmermann P Chase De Jong C John Hicks 1B Alex Avila 2B César Hernández 3B Eugenio Suárez SS Trea Turner OF Jim Adduci OF Avisaíl García OF Aaron Judge",NA,"","",NA
2377,740925741,"Derek91",0,78.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Mark Reynolds 2B Rougned Odor 3B Mike Moustakas SS Jordy Mercer OF Avisaíl García OF Nomar Mazara OF Christian Yelich",NA,"","",NA
2377,741066977,"doozie350 (2/6)",0,78.15,"P Mike Leake P Jordan Montgomery C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Daniel Nava OF Ben Zobrist",NA,"","",NA
2377,741067125,"doozie350 (3/6)",0,78.15,"P Mike Leake P Jordan Montgomery C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Daniel Nava OF Ben Zobrist",NA,"","",NA
