"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6256,748924422,"tbanaheimfan (1/2)",0,87.65,"1B Miguel Cabrera P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6256,749114367,"headchopper (30/100)",0,87.65,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6256,749143119,"mbolt1 (1/50)",0,87.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Joc Pederson OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
6256,749174801,"fewfew (32/150)",0,87.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury C James McCann P Matthew Boyd OF Cody Bellinger",NA,"","",NA
6256,749174910,"fewfew (141/150)",0,87.65,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd",NA,"","",NA
6256,749268553,"emd710n (56/125)",0,87.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine SS José Iglesias C James McCann P Matthew Boyd OF Cody Bellinger",NA,"","",NA
6256,749268588,"emd710n (91/125)",0,87.65,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6256,749475649,"mirsfeld (41/75)",0,87.65,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda OF Andrew Romine OF Chris Owings OF José Osuna 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager",NA,"","",NA
6256,749516119,"moserioustexasboys (3/3)",0,87.65,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6256,749569710,"doubletides",0,87.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Gregory Polanco P Matthew Boyd SS Corey Seager",NA,"","",NA
6256,749662799,"5280Chris (2/6)",0,87.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Zack Godley C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6256,749663671,"stick1971",0,87.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager",NA,"","",NA
6256,749670338,"5280Chris (4/6)",0,87.65,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb P Zack Godley OF Joc Pederson 1B Josh Bell P Matthew Boyd OF Cody Bellinger",NA,"","",NA
6256,749708874,"ov620 (2/2)",0,87.65,"OF Justin Upton P Kenta Maeda 2B Josh Harrison 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6256,749709254,"maynor924 (1/2)",0,87.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda 2B Josh Harrison 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6256,749720321,"forcewithme (1/23)",0,87.65,"2B Chase Utley 1B Miguel Cabrera OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda SS Andrew Romine C James McCann P Matthew Boyd OF Cody Bellinger",NA,"","",NA
6256,749734029,"adevildawg",0,87.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
6256,749753090,"split.shot",0,87.65,"C Chris Iannetta OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS José Iglesias 1B Josh Bell P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
6256,749755762,"corejohnson (2/10)",0,87.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Gregory Polanco P Matthew Boyd SS Corey Seager",NA,"","",NA
6256,749760516,"rezwing (1/2)",0,87.65,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
6256,749765074,"madebadchoices (1/4)",0,87.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Joc Pederson OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
6256,749765827,"corejohnson (5/10)",0,87.65,"2B Chase Utley C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF José Osuna OF Joc Pederson P Matthew Boyd SS Max Moroff OF Yasiel Puig",NA,"","",NA
6256,749782996,"tomjk321 (6/150)",0,87.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
6256,749783110,"tomjk321 (120/150)",0,87.65,"C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Zack Godley OF Gregory Polanco OF José Osuna 1B Josh Bell P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
6256,749791532,"IGWT777",0,87.65,"OF Jim Adduci 3B Justin Turner P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF Gregory Polanco P Matthew Boyd 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6256,749807979,"studemont",0,87.65,"OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6256,749825415,"schwargo (6/72)",0,87.65,"OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6256,749827228,"beebegt",0,87.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6256,749831199,"Batman1321 (20/22)",0,87.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury C James McCann P Matthew Boyd OF Cody Bellinger",NA,"","",NA
6256,749838158,"whiteybulg",0,87.65,"OF Jim Adduci OF Justin Upton P Kenta Maeda SS Andrew Romine 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
6256,749839196,"dpterp5 (43/60)",0,87.65,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner SS Jordy Mercer P Zack Godley OF Gregory Polanco P Matthew Boyd 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6256,749840723,"ksmith05092015 (5/5)",0,87.65,"1B Miguel Cabrera P Kenta Maeda OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6256,749840867,"franciscolora0524 (29/150)",0,87.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd",NA,"","",NA
6256,749841562,"Xakuta",0,87.65,"OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6256,749842020,"ttt1971",0,87.65,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6256,749847740,"jayw80",0,87.65,"1B Miguel Cabrera OF Jim Adduci OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6256,749848985,"brunky21488 (4/4)",0,87.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6256,749853652,"bripie (47/60)",0,87.65,"C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Zack Godley OF Gregory Polanco OF Joc Pederson 1B Josh Bell P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
6256,749853766,"icsolutions (3/3)",0,87.65,"OF Andrew McCutchen C Francisco Cervelli P Kenta Maeda 3B Jake Lamb OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6256,749856429,"Freddiemac916",0,87.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda SS José Iglesias OF Joc Pederson C James McCann P Matthew Boyd OF Cody Bellinger",NA,"","",NA
6256,749857396,"td33dzul (1/19)",0,87.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
6297,749764004,"Awesemo (65/150)",0,87.5,"C Chris Iannetta OF Justin Upton P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson OF Tyler Collins 2B Chris Taylor SS Corey Seager",NA,"","",NA
6297,749764063,"Awesemo (124/150)",0,87.5,"1B Miguel Cabrera C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings P Zack Godley OF Joc Pederson OF Tyler Collins 2B Chris Taylor",NA,"","",NA
6297,749837674,"Hennessey (86/150)",0,87.5,"1B Miguel Cabrera C Chris Iannetta P Kenta Maeda 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6297,749854337,"Biggs34",0,87.5,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine P Zack Godley 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6301,749838919,"smfmatt (1/2)",0,87.35,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Matthew Boyd P Chad Kuhl",NA,"","",NA
6301,749842667,"SAMUSARAN34",0,87.35,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager P Chad Kuhl",NA,"","",NA
6303,749113496,"CZYX (118/150)",0,87.2,"OF Justin Upton P Kenta Maeda SS Andrew Romine 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
6303,749114349,"headchopper (12/100)",0,87.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
6303,749136051,"MyThirdEye (2/2)",0,87.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
6303,749181580,"redsox193418 (3/50)",0,87.2,"OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
6303,749467282,"mirsfeld (10/75)",0,87.2,"C Francisco Cervelli OF A.J. Pollock 3B Jake Lamb P Zack Godley OF Gregory Polanco SS José Iglesias OF Tyler Collins 2B Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
6303,749468179,"mirsfeld (22/75)",0,87.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasiel Puig OF Cody Bellinger P Chad Kuhl",NA,"","",NA
6303,749475460,"mirsfeld (36/75)",0,87.2,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner SS Chris Owings P Zack Godley OF Joc Pederson 2B Brandon Drury 1B Josh Bell OF Tyler Collins P Chad Kuhl",NA,"","",NA
6303,749475630,"mirsfeld (40/75)",0,87.2,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton SS Chris Owings P Zack Godley 3B Nicholas Castellanos OF Tyler Collins 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
6303,749720335,"forcewithme (15/23)",0,87.2,"OF Justin Upton P Kenta Maeda OF Andrew Romine SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
6303,749735808,"cmccallwx (2/2)",0,87.2,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
6303,749752597,"mattb17 (19/110)",0,87.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda SS Andrew Romine OF Chris Owings 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
6303,749752655,"mattb17 (77/110)",0,87.2,"OF Justin Upton P Kenta Maeda SS Andrew Romine OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
6303,749764014,"Awesemo (75/150)",0,87.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
6303,749787301,"antronwhite (26/60)",0,87.2,"OF Jim Adduci C Chris Iannetta P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins P Chad Kuhl",NA,"","",NA
6303,749825316,"franki3FTW (1/4)",0,87.2,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda 3B Jake Lamb SS José Iglesias 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
6303,749839208,"dpterp5 (55/60)",0,87.2,"OF Justin Upton P Kenta Maeda OF Andrew Romine SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
6303,749840894,"franciscolora0524 (56/150)",0,87.2,"C Chris Iannetta OF Andrew McCutchen P Kenta Maeda OF Andrew Romine OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
6303,749840927,"franciscolora0524 (89/150)",0,87.2,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias OF Joc Pederson 2B Brandon Drury OF Tyler Collins P Chad Kuhl",NA,"","",NA
6303,749843091,"ab349504",0,87.2,"OF Andrew McCutchen 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco C James McCann P Chad Kuhl",NA,"","",NA
6303,749853632,"bripie (27/60)",0,87.2,"1B Miguel Cabrera P Kenta Maeda OF Chris Owings 3B Jake Lamb SS José Iglesias 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
6303,749856885,"137666",0,87.2,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Corey Seager P Chad Kuhl",NA,"","",NA
6303,749857398,"td33dzul (3/19)",0,87.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
6303,749857407,"td33dzul (12/19)",0,87.2,"OF Justin Upton P Kenta Maeda SS Andrew Romine OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
6326,749113404,"CZYX (26/150)",0,86.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd 2B Chris Taylor",NA,"","",NA
6326,749174795,"fewfew (26/150)",0,86.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd",NA,"","",NA
6326,749174802,"fewfew (33/150)",0,86.65,"OF Jim Adduci OF Justin Upton P Kenta Maeda OF Andrew Romine C Yasmani Grandal 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor",NA,"","",NA
6326,749174897,"fewfew (128/150)",0,86.65,"C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
6326,749174908,"fewfew (139/150)",0,86.65,"2B Chase Utley OF Jim Adduci C Chris Iannetta 3B Justin Turner P Zack Godley OF Joc Pederson 1B Josh Bell P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
6326,749268598,"emd710n (101/125)",0,86.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6326,749476225,"mirsfeld (49/75)",0,86.65,"OF Jim Adduci C Chris Iannetta 3B Justin Turner P Kenta Maeda OF Andrew Romine 2B Josh Harrison 1B Paul Goldschmidt OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
6326,749564397,"STEELERSRULE7",0,86.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6326,749585257,"ksmith05092015 (1/5)",0,86.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6326,749640185,"swamdog (2/3)",0,86.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda 2B Josh Harrison 3B Jake Lamb C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
6326,749713169,"kemble12 (1/2)",0,86.65,"2B Chase Utley OF Justin Upton P Kenta Maeda OF Andrew Romine 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6326,749751782,"Mucca",0,86.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison OF José Osuna 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
6326,749752652,"mattb17 (74/110)",0,86.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF Joc Pederson OF Tyler Collins P Matthew Boyd 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
6326,749785351,"Scottstape",0,86.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison 3B Nicholas Castellanos C James McCann OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
6326,749787286,"antronwhite (11/60)",0,86.65,"1B Miguel Cabrera OF Jim Adduci 3B Justin Turner P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF Tyler Collins P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
6326,749801305,"m5mowinski",0,86.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6326,749810801,"liam12345678",0,86.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6326,749812230,"bassmanspruill22",0,86.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6326,749818565,"VSANCHEZ24",0,86.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor",NA,"","",NA
6326,749823517,"stro21 (2/2)",0,86.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6326,749824364,"bonedogg88 (1/5)",0,86.65,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Kenta Maeda OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury 1B Josh Bell P Matthew Boyd",NA,"","",NA
6326,749825195,"nugget_patriots12 (2/5)",0,86.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6326,749825377,"kathymorgan",0,86.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6326,749826392,"Totocc",0,86.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6326,749837116,"bigmarkystyle (4/4)",0,86.65,"OF Andrew McCutchen P Kenta Maeda 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6326,749837848,"adriant (40/140)",0,86.65,"C Chris Iannetta OF Andrew McCutchen OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd 2B Chris Taylor",NA,"","",NA
6326,749838777,"chasech4 (3/8)",0,86.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6326,749841578,"juliewhite0408",0,86.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6326,749843354,"SHRICKYB (3/3)",0,86.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
