"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1702,774643978,"Thejamal (5/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643979,"Thejamal (6/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643980,"Thejamal (7/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643981,"Thejamal (8/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643982,"Thejamal (9/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643983,"Thejamal (10/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643984,"Thejamal (11/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643985,"Thejamal (12/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643986,"Thejamal (13/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643987,"Thejamal (14/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643988,"Thejamal (15/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643989,"Thejamal (16/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643990,"Thejamal (17/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643991,"Thejamal (18/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643992,"Thejamal (19/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643993,"Thejamal (20/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1722,774613697,"chaotic (1/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613698,"chaotic (2/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613699,"chaotic (3/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613700,"chaotic (4/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613701,"chaotic (5/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613702,"chaotic (6/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613703,"chaotic (7/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613704,"chaotic (8/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613705,"chaotic (9/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613706,"chaotic (10/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613707,"chaotic (11/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613708,"chaotic (12/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613709,"chaotic (13/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613710,"chaotic (14/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613711,"chaotic (15/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613712,"chaotic (16/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613713,"chaotic (17/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613714,"chaotic (18/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613715,"chaotic (19/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774613716,"chaotic (20/20)",0,98.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1722,774656403,"andrewjboyes5 (1/2)",0,98.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 1B José Abreu OF Brian Goodwin OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trea Turner 3B Ryder Jones",NA,"","",NA
1743,774962855,"b2o0b0e2s",0,98.15,"OF Melky Cabrera 2B DJ LeMahieu OF Kiké Hernández C Gary Sánchez OF Aaron Judge SS Francisco Lindor P German Márquez 3B Joey Gallo 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1744,774911083,"mikejackson35 (13/20)",0,97.75,"OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija C Austin Romine 2B Starlin Castro 1B José Abreu 3B Matt Davidson OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
1745,774946863,"Martyne",0,97.55,"P Rich Hill C Chris Gimenez OF Carlos Gómez OF Brett Gardner SS Elvis Andrus 1B Anthony Rizzo 2B Jason Kipnis 3B Anthony Rendon P German Márquez OF Ian Happ",NA,"","",NA
1746,774820063,"Rotomania (1/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820064,"Rotomania (2/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820065,"Rotomania (3/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820066,"Rotomania (4/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820067,"Rotomania (5/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820068,"Rotomania (6/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820069,"Rotomania (7/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820070,"Rotomania (8/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820071,"Rotomania (9/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820072,"Rotomania (10/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820073,"Rotomania (11/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820074,"Rotomania (12/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820075,"Rotomania (13/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820076,"Rotomania (14/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820077,"Rotomania (15/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820078,"Rotomania (16/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820079,"Rotomania (17/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820080,"Rotomania (18/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820081,"Rotomania (19/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1746,774820082,"Rotomania (20/20)",0,97.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1766,774776527,"saganiuk",0,97.25,"P Carlos Carrasco 1B Brandon Belt 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
1767,774650108,"drafthero2015 (1/7)",0,97.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 2B Starlin Castro 1B José Abreu SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryder Jones",NA,"","",NA
1767,774650116,"drafthero2015 (2/7)",0,97.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 2B Starlin Castro 1B José Abreu SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryder Jones",NA,"","",NA
1767,774650122,"drafthero2015 (3/7)",0,97.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 2B Starlin Castro 1B José Abreu SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryder Jones",NA,"","",NA
1767,774660526,"drafthero2015 (4/7)",0,97.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 2B Starlin Castro 1B José Abreu SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryder Jones",NA,"","",NA
1767,774660550,"drafthero2015 (5/7)",0,97.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 2B Starlin Castro 1B José Abreu SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryder Jones",NA,"","",NA
1767,774660555,"drafthero2015 (6/7)",0,97.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 2B Starlin Castro 1B José Abreu SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryder Jones",NA,"","",NA
1767,774660561,"drafthero2015 (7/7)",0,97.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 2B Starlin Castro 1B José Abreu SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryder Jones",NA,"","",NA
1774,774907477,"Hogfan3 (2/2)",0,97.15,"1B Ian Desmond 2B Daniel Murphy C Willson Contreras 3B Kris Bryant SS Francisco Lindor P German Márquez OF Albert Almora Jr. OF Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
1775,774661400,"logankafer",0,96.8,"OF Chris Young OF Melky Cabrera P Gio González P Carlos Carrasco 1B Carlos Santana C Matt Wieters 3B Anthony Rendon 2B DJ LeMahieu OF Joc Pederson SS Tim Anderson",NA,"","",NA
1776,774844487,"mdust10",0,96.65,"1B Albert Pujols P Chris Sale OF Charlie Blackmon 2B DJ LeMahieu OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario P German Márquez SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1776,774877654,"kingoffire02 (2/3)",0,96.65,"3B Justin Turner 1B Brandon Belt C Matt Wieters P Chris Sale 2B DJ LeMahieu OF Brian Goodwin OF Jackie Bradley Jr. OF Tyler Austin P German Márquez SS Tim Anderson",NA,"","",NA
1778,774801703,"levei446 (14/20)",0,96.3,"OF Hunter Pence 1B Ryan Zimmerman P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Bryce Harper SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1778,774885579,"mlsept18m",0,96.3,"P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1780,774597509,"Par-ker",0,96.25,"3B Luis Valbuena 1B Carlos Santana OF Lonnie Chisenhall OF Charlie Blackmon OF Avisaíl García 2B Kiké Hernández C Willson Contreras SS Javier Báez P German Márquez P José Berríos",NA,"","",NA
1781,774652033,"rangers4life87",0,96.2,"OF Chris Young P Rich Hill 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1781,774818388,"Themedicineman",0,96.2,"2B Chase Utley P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1781,774877193,"Amackie123 (1/4)",0,96.2,"OF Chris Young P Rich Hill 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1781,774884322,"Amackie123 (2/4)",0,96.2,"OF Chris Young P Rich Hill 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1781,774884540,"Amackie123 (3/4)",0,96.2,"OF Chris Young P Rich Hill 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1781,774884915,"Amackie123 (4/4)",0,96.2,"OF Chris Young P Rich Hill 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1781,774932427,"eazymuney",0,96.2,"OF Chris Young P Rich Hill 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1781,774983016,"philliefresh (1/2)",0,96.2,"OF Chris Young P Rich Hill 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1789,774911082,"mikejackson35 (12/20)",0,95.75,"OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija C Matt Wieters 3B Anthony Rendon 1B José Abreu OF Michael A. Taylor OF Brian Goodwin 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
1789,774935366,"abesmi1431 (7/15)",0,95.75,"OF Melky Cabrera P Carlos Carrasco OF Hunter Pence OF Brandon Belt P Chris Sale 2B Yolmer Sánchez C Willson Contreras 1B Jeimer Candelario SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1791,774647045,"vonta88 (4/6)",0,95.64999,"1B Edwin Encarnacion P Rich Hill P Carlos Carrasco 3B Yunel Escobar OF Brandon Belt C Matt Wieters 2B Brian Dozier OF Jackie Bradley Jr. OF Joc Pederson SS Tim Anderson",NA,"","",NA
1792,774783105,"sarahlaperle",0,95.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Matt Wieters 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Joc Pederson SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1793,774695503,"shocky26 (1/5)",0,94.8,"P Rich Hill 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Javier Báez P José Berríos 3B Ryder Jones OF Ian Happ",NA,"","",NA
1793,774695509,"shocky26 (2/5)",0,94.8,"P Rich Hill 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Javier Báez P José Berríos 3B Ryder Jones OF Ian Happ",NA,"","",NA
1793,774704097,"shocky26 (3/5)",0,94.8,"P Rich Hill 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Javier Báez P José Berríos 3B Ryder Jones OF Ian Happ",NA,"","",NA
1793,774704099,"shocky26 (4/5)",0,94.8,"P Rich Hill 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Javier Báez P José Berríos 3B Ryder Jones OF Ian Happ",NA,"","",NA
1793,774704102,"shocky26 (5/5)",0,94.8,"P Rich Hill 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Javier Báez P José Berríos 3B Ryder Jones OF Ian Happ",NA,"","",NA
1793,774965796,"Raideray75",0,94.8,"2B Chase Utley P Chris Sale OF Brian Goodwin 3B Miguel Sanó C Tony Wolters OF Aaron Judge OF Raimel Tapia SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1799,774608286,"RaGonk (4/7)",0,94.2,"P Rich Hill OF Hunter Pence 1B Ryan Zimmerman P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Francisco Lindor",NA,"","",NA
1800,774940212,"JDH285",0,94.15,"2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Aaron Judge 1B Jeimer Candelario SS Javier Báez P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1801,774959976,"sokeefe95 (2/2)",0,93.9,"OF Carlos Gómez P Jeff Samardzija 1B Mitch Moreland SS Eduardo Escobar 2B Brian Dozier OF Brian Goodwin C Willson Contreras OF Aaron Judge 3B Jeimer Candelario P José Berríos",NA,"","",NA
1802,774591269,"edoublin (1/4)",0,93.8,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Michael A. Taylor SS Andrelton Simmons 1B Jeimer Candelario 2B Chris Taylor OF Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
1803,774801719,"levei446 (16/20)",0,93.3,"1B Chase Utley P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1804,774700743,"ERINHANNAH",0,92.95,"OF Shin-soo Choo P Gio González 1B Mark Reynolds 2B Cliff Pennington OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Kole Calhoun C Tony Wolters P José Berríos",NA,"","",NA
