"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1231,732958446,"hencoup (6/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958447,"hencoup (7/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958448,"hencoup (8/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958449,"hencoup (9/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958450,"hencoup (10/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958451,"hencoup (11/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958452,"hencoup (12/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958453,"hencoup (13/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958454,"hencoup (14/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958455,"hencoup (15/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958456,"hencoup (16/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958457,"hencoup (17/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958458,"hencoup (18/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958459,"hencoup (19/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958460,"hencoup (20/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958461,"hencoup (21/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958462,"hencoup (22/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958463,"hencoup (23/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958464,"hencoup (24/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958465,"hencoup (25/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958466,"hencoup (26/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958467,"hencoup (27/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958468,"hencoup (28/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958469,"hencoup (29/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958470,"hencoup (30/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958471,"hencoup (31/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958472,"hencoup (32/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958473,"hencoup (33/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958474,"hencoup (34/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958475,"hencoup (35/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958476,"hencoup (36/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958477,"hencoup (37/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958478,"hencoup (38/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958479,"hencoup (39/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958480,"hencoup (40/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1271,733267200,"epicsic (1/2)",0,76.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Travis Shaw SS Brandon Crawford OF Corey Dickerson OF Denard Span OF Hunter Pence",NA,"","",NA
1271,733351473,"epicsic (2/2)",0,76.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Travis Shaw SS Brandon Crawford OF Corey Dickerson OF Denard Span OF Hunter Pence",NA,"","",NA
1273,733025322,"AllyAngel44",0,76,"P CC Sabathia P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1273,733123837,"weebitofirish (3/3)",0,76,"P Justin Verlander P Jon Lester C Brian McCann 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Chris Owings OF Shane Peterson OF Bryce Harper OF Gerardo Parra",NA,"","",NA
1273,733466889,"jjderby1",0,76,"P CC Sabathia P Jon Lester C Buster Posey 1B Eric Thames 2B Neil Walker 3B Chase Headley SS Addison Russell OF Carlos Beltrán OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1273,733477656,"Dodger85 (1/2)",0,76,"P Justin Verlander P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1277,733498314,"SGC_Tactical",0,75.55,"P Justin Verlander P Sean Manaea C Welington Castillo 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1278,733214953,"CAQ1995 (3/3)",0,74.5,"P Justin Verlander P Adam Wainwright C Willson Contreras 1B Edwin Encarnación 2B Dee Gordon 3B Kris Bryant SS Corey Seager OF Aaron Judge OF Khris Davis OF Jay Bruce",NA,"","",NA
1278,733353672,"tim961",0,74.5,"P Drew Pomeranz P Sean Manaea C Willson Contreras 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Taylor Motter OF Steven Souza Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
1280,732886237,"zventon73",0,73.25,"P CC Sabathia P Cole Hamels C Buster Posey 1B Eric Thames 2B Dustin Pedroia 3B Travis Shaw SS Addison Russell OF Aaron Judge OF Ryan Braun OF Jay Bruce",NA,"","",NA
1281,733031757,"bdelesia",0,72.8,"P Dylan Bundy P Johnny Cueto C Austin Romine 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Francisco Lindor OF Jay Bruce OF Bryce Harper OF Matt Kemp",NA,"","",NA
1282,732948494,"CambodianBreatmilk",0,72.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Edwin Encarnación 2B José Ramírez 3B Evan Longoria SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Matt Kemp",NA,"","",NA
1283,733053785,"benbeka1 (1/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733053786,"benbeka1 (2/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733053787,"benbeka1 (3/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733053788,"benbeka1 (4/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733328027,"benbeka1 (5/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733328152,"benbeka1 (6/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733332578,"benbeka1 (7/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733332605,"benbeka1 (8/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733332652,"benbeka1 (9/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733332674,"benbeka1 (10/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733332697,"benbeka1 (11/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733332715,"benbeka1 (12/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733332749,"benbeka1 (13/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733332771,"benbeka1 (14/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733332793,"benbeka1 (15/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1283,733332809,"benbeka1 (16/16)",0,70.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
1299,733214921,"CAQ1995 (1/3)",0,70.6,"P Jeremy Hellickson P Johnny Cueto C Buster Posey 1B Miguel Cabrera 2B Neil Walker 3B Yunel Escobar SS Francisco Lindor OF Andrew McCutchen OF Mike Trout OF Christian Yelich",NA,"","",NA
1300,733442019,"chipperdini17",0,69.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B Dee Gordon 3B Travis Shaw SS Andrelton Simmons OF Mookie Betts OF Kyle Schwarber OF Gerardo Parra",NA,"","",NA
1301,733054000,"Safety14",0,68.7,"P Justin Verlander P CC Sabathia C Austin Romine 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Ryan Braun",NA,"","",NA
1301,733470141,"TheNutleyFox",0,68.7,"P Justin Verlander P CC Sabathia C Buster Posey 1B Anthony Rizzo 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Chris Heisey OF Jason Heyward OF José Martínez",NA,"","",NA
1303,733052294,"johnnybova76 (1/6)",0,68.1,"P Corey Kluber P CC Sabathia C Stephen Vogt 1B Chris Davis 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Khris Davis OF Adam Eaton",NA,"","",NA
1303,733052317,"johnnybova76 (2/6)",0,68.1,"P Corey Kluber P CC Sabathia C Stephen Vogt 1B Chris Davis 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Khris Davis OF Adam Eaton",NA,"","",NA
1303,733052354,"johnnybova76 (3/6)",0,68.1,"P Corey Kluber P CC Sabathia C Stephen Vogt 1B Chris Davis 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Khris Davis OF Adam Eaton",NA,"","",NA
1303,733052425,"johnnybova76 (4/6)",0,68.1,"P Corey Kluber P CC Sabathia C Stephen Vogt 1B Chris Davis 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Khris Davis OF Adam Eaton",NA,"","",NA
1303,733058760,"johnnybova76 (5/6)",0,68.1,"P Corey Kluber P CC Sabathia C Stephen Vogt 1B Chris Davis 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Khris Davis OF Adam Eaton",NA,"","",NA
1303,733058778,"johnnybova76 (6/6)",0,68.1,"P Corey Kluber P CC Sabathia C Stephen Vogt 1B Chris Davis 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Khris Davis OF Adam Eaton",NA,"","",NA
1309,733236123,"PTL2",0,68,"P Justin Verlander P Jon Lester C Francisco Cervelli 1B Freddie Freeman 2B Jed Lowrie 3B Eduardo Núñez SS Addison Russell OF Brett Gardner OF Matt Joyce OF Khris Davis",NA,"","",NA
1310,733277654,"katiethomson307",0,67.65,"P Justin Verlander P Drew Pomeranz C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Travis Shaw SS Brandon Crawford OF Mitch Haniger OF Ryan Braun OF Christian Yelich",NA,"","",NA
1310,733495670,"WVUPro (1/3)",0,67.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B Josh Harrison 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1312,733032176,"rayofhope (1/10)",0,67.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1312,733032177,"rayofhope (2/10)",0,67.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1312,733032178,"rayofhope (3/10)",0,67.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1312,733032179,"rayofhope (4/10)",0,67.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1312,733032180,"rayofhope (5/10)",0,67.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1312,733032181,"rayofhope (6/10)",0,67.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1312,733032182,"rayofhope (7/10)",0,67.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1312,733032183,"rayofhope (8/10)",0,67.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1312,733032184,"rayofhope (9/10)",0,67.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1312,733032185,"rayofhope (10/10)",0,67.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1322,732931033,"oilerfan77",0,67.45,"P Taijuan Walker P Tyler Chatwood C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1323,732951658,"herewego",0,64,"P Justin Verlander P Jon Lester C Brian McCann 1B Miguel Cabrera 2B Dee Gordon 3B Chase Headley SS Chris Owings OF Josh Reddick OF Steven Souza Jr. OF Kevin Pillar",NA,"","",NA
1324,733193573,"crze4758 (1/2)",0,63.65,"P José Quintana P Taijuan Walker C Francisco Cervelli 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS J.J. Hardy OF Adam Jones OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1324,733198915,"crze4758 (2/2)",0,63.65,"P José Quintana P Taijuan Walker C Francisco Cervelli 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS J.J. Hardy OF Adam Jones OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1326,732980877,"flyerfan_12",0,62.5,"P Justin Verlander P Adam Wainwright C J.T. Realmuto 1B Edwin Encarnación 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Mark Trumbo OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1327,733417640,"robo316",0,62.1,"P CC Sabathia P Johnny Cueto C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Addison Russell OF Ryan Braun OF Jay Bruce OF Christian Yelich",NA,"","",NA
1328,733435160,"colbygeorge (1/8)",0,61.7,"P Jon Lester P Bartolo Colón C Brian McCann 1B Eric Thames 2B José Altuve 3B Anthony Rendon SS Francisco Lindor OF Mookie Betts OF Nelson Cruz OF Carlos Santana",NA,"","",NA
1328,733435178,"colbygeorge (2/8)",0,61.7,"P Jon Lester P Bartolo Colón C Brian McCann 1B Eric Thames 2B José Altuve 3B Anthony Rendon SS Francisco Lindor OF Mookie Betts OF Nelson Cruz OF Carlos Santana",NA,"","",NA
1328,733435189,"colbygeorge (3/8)",0,61.7,"P Jon Lester P Bartolo Colón C Brian McCann 1B Eric Thames 2B José Altuve 3B Anthony Rendon SS Francisco Lindor OF Mookie Betts OF Nelson Cruz OF Carlos Santana",NA,"","",NA
1328,733435207,"colbygeorge (4/8)",0,61.7,"P Jon Lester P Bartolo Colón C Brian McCann 1B Eric Thames 2B José Altuve 3B Anthony Rendon SS Francisco Lindor OF Mookie Betts OF Nelson Cruz OF Carlos Santana",NA,"","",NA
