"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1391,797160980,"brensdad317",0,90.7,"2B Jed Lowrie C Welington Castillo 3B Ryon Healy 1B Albert Pujols P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish SS Kiké Hernández OF Joc Pederson",NA,"","",NA
1395,796952233,"buckeyekiller75 (12/20)",0,90.5,"OF Rajai Davis OF Seth Smith C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P Tyler Skaggs 3B Justin Turner P Yu Darvish OF Cody Bellinger",NA,"","",NA
1396,796909625,"jgAllDay (13/20)",0,90.45,"OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
1396,796977121,"Dubbzz (3/20)",0,90.45,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Albert Pujols C Martín Maldonado OF Mike Trout P Yu Darvish P Anthony Banda",NA,"","",NA
1396,796984721,"GhettoAntenna (6/20)",0,90.45,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P Yu Darvish P Anthony Banda",NA,"","",NA
1396,796993438,"GhettoAntenna (13/20)",0,90.45,"C Welington Castillo 2B Jonathan Schoop OF Mark Canha 3B Ryon Healy OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Mike Trout P Yu Darvish P Anthony Banda",NA,"","",NA
1396,797007672,"bxbori4life",0,90.45,"3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino P Yu Darvish 1B Paul Goldschmidt SS Ketel Marte P Anthony Banda OF Cody Bellinger",NA,"","",NA
1401,797170331,"Bigbtb (4/20)",0,90.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy P James Paxton C Mike Zunino 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor",NA,"","",NA
1402,797158771,"GonzotheBoss (12/19)",0,90.15,"P Chris Smith C Dustin Garneau 1B Ryon Healy 2B Chad Pinder OF Cameron Maybin OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner",NA,"","",NA
1403,796740691,"Bender1 (2/20)",0,90.10001,"OF Rajai Davis C Dustin Garneau 3B Manny Machado 2B Chad Pinder P James Paxton P Tyler Skaggs OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
1404,796977123,"Dubbzz (5/20)",0,90.05,"OF Rajai Davis OF Khris Davis C Dustin Garneau 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton P Anthony Banda",NA,"","",NA
1404,797032546,"produceman09 (6/20)",0,90.05,"2B Jed Lowrie C Welington Castillo SS Marcus Semien P James Paxton OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
1404,797117318,"emd710n (7/20)",0,90.05,"2B Jonathan Schoop OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia OF David Peralta 3B Jake Lamb P Anthony Banda",NA,"","",NA
1404,797145274,"biotech.trader",0,90.05,"OF Mark Trumbo 2B Jonathan Schoop OF Cameron Maybin SS Jean Segura P James Paxton OF David Peralta 3B Jake Lamb C Austin Barnes P Anthony Banda 1B Cody Bellinger",NA,"","",NA
1404,797157184,"Lamborghini_Mercy",0,90.05,"OF Khris Davis 3B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton C Chris Iannetta OF David Peralta 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1404,797163694,"acollins4427 (1/2)",0,90.05,"OF Adam Jones 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton C Mike Zunino 3B Justin Turner P Anthony Banda OF Cody Bellinger",NA,"","",NA
1410,797169634,"Staps02",0,89.8,"C Welington Castillo P Wade Miley 3B Manny Machado OF Nelson Cruz P James Paxton 2B Kaleb Cowart SS Andrelton Simmons OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1411,796572169,"kj628",0,89.7,"2B Jed Lowrie SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish C Yasmani Grandal OF Kiké Hernández OF Yasiel Puig",NA,"","",NA
1411,796949420,"theMush415 (4/8)",0,89.7,"OF Seth Smith OF Khris Davis 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
1411,797061362,"behrmannj",0,89.7,"OF Khris Davis C Welington Castillo 1B Ryon Healy 3B Matt Chapman OF Cameron Maybin P James Paxton SS Andrelton Simmons OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1411,797107735,"PoseyPal37 (1/2)",0,89.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish C Austin Barnes",NA,"","",NA
1411,797127141,"turboscotty",0,89.7,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó C Martín Maldonado P James Paxton OF Ben Gamel P Yu Darvish OF Daniel Descalso SS Ketel Marte OF Cody Bellinger",NA,"","",NA
1411,797145340,"WHG9711",0,89.7,"OF Adam Jones 2B Jed Lowrie C Caleb Joseph SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish OF Joc Pederson",NA,"","",NA
1411,797155673,"eagle6311",0,89.7,"1B Ryon Healy 3B Matt Chapman OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
1411,797159158,"KevinNewson",0,89.7,"OF Seth Smith OF Khris Davis 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
1411,797159925,"pekovitch (1/5)",0,89.7,"OF Khris Davis 1B Ryon Healy P James Paxton 2B Kaleb Cowart OF Ben Gamel OF Guillermo Heredia P Yu Darvish 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
1420,796909614,"jgAllDay (2/20)",0,89.45,"OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
1420,796909626,"jgAllDay (14/20)",0,89.45,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
1422,796952241,"buckeyekiller75 (20/20)",0,89.35,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Danny Valencia P James Paxton 3B Kyle Seager 2B Logan Forsythe OF J.D. Martinez C Austin Barnes OF Chris Taylor",NA,"","",NA
1422,797038780,"vstar1300 (5/6)",0,89.35,"P Chris Smith OF Khris Davis 1B Ryon Healy OF Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Cody Bellinger",NA,"","",NA
1422,797092644,"bigbucks02",0,89.35,"P Chris Smith OF Mark Trumbo 1B Chris Carter SS Tim Beckham 2B Jonathan Schoop P James Paxton 3B Justin Turner C Yasmani Grandal OF A.J. Pollock OF J.D. Martinez",NA,"","",NA
1422,797160331,"pekovitch (2/5)",0,89.35,"P Chris Smith OF Mark Canha SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton OF Kiké Hernández 3B Jake Lamb C Austin Barnes 2B Chris Taylor",NA,"","",NA
1426,796787158,"smokindavis (1/2)",0,89.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Danny Valencia P James Paxton P Tyler Skaggs OF A.J. Pollock",NA,"","",NA
1426,797156832,"hoof33",0,89.10001,"2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien P James Paxton P Tyler Skaggs OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1426,797174003,"uwake",0,89.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino 3B Justin Turner OF Cody Bellinger",NA,"","",NA
1426,797178727,"Sanday24",0,89.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino 3B Justin Turner OF Cody Bellinger",NA,"","",NA
1430,796742124,"Bender1 (4/20)",0,89.05,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini SS Chad Pinder OF Nelson Cruz P James Paxton 3B Kyle Seager P Anthony Banda",NA,"","",NA
1430,796993492,"GhettoAntenna (19/20)",0,89.05,"OF Rajai Davis OF Mark Trumbo OF Khris Davis SS Tim Beckham 2B Jonathan Schoop P James Paxton C Chris Iannetta 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
1430,797096822,"barwalco",0,89.05,"SS Tim Beckham 2B Robinson Canó C Martín Maldonado P James Paxton OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
1430,797120312,"solt22",0,89.05,"OF Mark Trumbo OF Khris Davis 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino P Anthony Banda",NA,"","",NA
1430,797126119,"TDHammer (3/3)",0,89.05,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Trey Mancini SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1435,796724978,"RoyalGrandpa",0,88.85,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Mike Trout P Tyler Skaggs P Anthony Banda 1B Cody Bellinger",NA,"","",NA
1435,796936749,"ToddSnap4",0,88.85,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
1437,797117326,"emd710n (15/20)",0,88.8,"P Wade Miley 2B Robinson Canó OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel OF David Peralta SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1438,797157986,"illbeatieh",0,88.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Manny Machado SS Jean Segura C Mike Zunino OF Ben Gamel P Yu Darvish OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
1439,796937947,"Banm_Bri",0,88.7,"1B Trey Mancini P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Adam Rosales P Yu Darvish 2B Logan Forsythe OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1439,796957911,"dtd196",0,88.7,"OF Mark Trumbo 1B Chris Davis OF Craig Gentry C Dustin Garneau SS Marcus Semien 3B Manny Machado OF Nick Franklin P James Paxton P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1439,797015954,"freezerpopman",0,88.7,"OF Rajai Davis 1B Chris Davis 3B Ryon Healy P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
1442,797117331,"emd710n (20/20)",0,88.45,"OF Khris Davis 3B Manny Machado OF Nelson Cruz C Martín Maldonado 1B Jefry Marte OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons P Yu Darvish P Anthony Banda",NA,"","",NA
1442,797154176,"skeetsmcgee",0,88.45,"OF Rajai Davis 3B Manny Machado 1B Ryon Healy SS Jean Segura OF Mike Trout 2B Kaleb Cowart P Yu Darvish C Austin Barnes P Anthony Banda OF Cody Bellinger",NA,"","",NA
1442,797167766,"bowling88 (1/2)",0,88.45,"C Welington Castillo SS Tim Beckham 2B Robinson Canó OF Jarrod Dyson 3B Kyle Seager OF David Peralta P Yu Darvish 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
1445,797131766,"Striker66 (3/7)",0,88.35,"P Chris Smith 2B Robinson Canó P James Paxton OF David Peralta OF Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Corey Seager",NA,"","",NA
1446,797149831,"Mindfire",0,88.15,"P Chris Smith OF Nelson Cruz C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1447,796280617,"6philipd8 (2/2)",0,88.05,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton OF Ben Gamel OF Daniel Descalso P Anthony Banda",NA,"","",NA
1447,796979745,"produceman09 (1/20)",0,88.05,"OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Khris Davis 2B Jonathan Schoop 3B Manny Machado SS Jean Segura P James Paxton C Mike Zunino P Anthony Banda",NA,"","",NA
1447,797104121,"donnapaq",0,88.05,"OF Mark Trumbo SS Tim Beckham 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF A.J. Pollock 3B Jake Lamb P Anthony Banda",NA,"","",NA
1447,797107460,"knorlin (3/3)",0,88.05,"SS Tim Beckham 2B Jonathan Schoop 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel 3B Justin Turner OF David Peralta P Anthony Banda",NA,"","",NA
1447,797166836,"citiboi76 (1/2)",0,88.05,"OF Rajai Davis OF Seth Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó SS Jean Segura P James Paxton 3B Justin Turner C Austin Barnes P Anthony Banda",NA,"","",NA
1447,797168024,"Shane-o-Mac7",0,88.05,"OF Rajai Davis OF Adam Jones 3B Manny Machado 1B Ryon Healy 2B Robinson Canó P James Paxton C Mike Zunino OF A.J. Pollock SS Ketel Marte P Anthony Banda",NA,"","",NA
1453,797175182,"fillmorewin",0,87.85,"C Welington Castillo SS Tim Beckham 3B Manny Machado 2B Chad Pinder OF Nelson Cruz OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
1453,797176723,"xxxyounggunzxxx",0,87.85,"C Welington Castillo 2B Robinson Canó OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
1455,797113255,"bnroth1954",0,87.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel 3B Justin Turner OF Joc Pederson",NA,"","",NA
1456,797041463,"usmc0369 (1/2)",0,87.75,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Ben Gamel 3B Justin Turner P Yu Darvish SS Corey Seager",NA,"","",NA
1456,797049579,"usmc0369 (2/2)",0,87.75,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Ben Gamel 3B Justin Turner P Yu Darvish SS Corey Seager",NA,"","",NA
1456,797154763,"chasev619",0,87.75,"P Chris Smith SS Marcus Semien 2B Robinson Canó OF Jarrod Dyson C Mike Zunino 3B Justin Turner P Yu Darvish OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1456,797168307,"srt1087",0,87.75,"P Chris Smith SS Marcus Semien 2B Robinson Canó OF Cameron Maybin OF Mike Trout C Mike Zunino 3B Justin Turner P Yu Darvish OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1460,797139344,"Hillmer82",0,87.7,"OF Khris Davis SS Chad Pinder 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1460,797143098,"lamskin",0,87.7,"OF Seth Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
1460,797149406,"jpark23 (1/2)",0,87.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Joc Pederson C Austin Barnes",NA,"","",NA
1460,797152002,"renoreignz803 (5/8)",0,87.7,"OF Mark Trumbo 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish C Austin Barnes OF Yasiel Puig",NA,"","",NA
1460,797158039,"Ripp70",0,87.7,"1B Chris Davis SS Marcus Semien P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1460,797159014,"Benupinyah",0,87.7,"1B Chris Davis SS Marcus Semien 2B Robinson Canó C Martín Maldonado P James Paxton 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia P Yu Darvish OF Kiké Hernández",NA,"","",NA
1460,797160059,"seanjk",0,87.7,"OF Mark Trumbo C Welington Castillo 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
1467,796909618,"jgAllDay (6/20)",0,87.45,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
1467,797131698,"MAX2112 (3/6)",0,87.45,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado OF Mike Trout C Mike Zunino P Yu Darvish OF Daniel Descalso SS Kiké Hernández P Anthony Banda 1B Cody Bellinger",NA,"","",NA
1467,797151443,"jpsully38",0,87.45,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
1467,797145181,"smitty_p1",0,87.45,"SS Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout C Mike Zunino OF Ben Gamel P Yu Darvish P Anthony Banda 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1471,797145535,"thoroughnut (6/20)",0,87.35,"P Chris Smith OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager OF Guillermo Heredia 2B Logan Forsythe OF Kiké Hernández C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1472,796996347,"alioth113",0,87.2,"OF Khris Davis P Wade Miley 2B Robinson Canó 3B Luis Valbuena OF Mike Trout SS Taylor Motter 1B Chase Utley P Yu Darvish C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
1473,797156433,"GonzotheBoss (6/19)",0,87.15,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Chad Pinder C Martín Maldonado OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 3B Justin Turner",NA,"","",NA
1474,797036142,"bgwig500 (3/6)",0,87.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Chad Pinder 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1474,797084307,"wiredchicken",0,87.10001,"OF Adam Jones OF Khris Davis C Welington Castillo 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman P James Paxton P Tyler Skaggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
1476,797060815,"8GBALL",0,87.05,"C Welington Castillo OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton 2B Kaleb Cowart 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
1476,797081147,"produceman09 (13/20)",0,87.05,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Anthony Banda",NA,"","",NA
1476,797088370,"produceman09 (14/20)",0,87.05,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia P James Paxton OF David Peralta P Anthony Banda",NA,"","",NA
1476,797157360,"redbrick22 (1/2)",0,87.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF A.J. Pollock P Anthony Banda",NA,"","",NA
1476,797171472,"jn_robinson20",0,87.05,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 2B Robinson Canó P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1481,797174371,"MosesGary",0,86.75,"P Chris Smith OF Khris Davis C Welington Castillo OF Mark Canha 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Yu Darvish SS Kiké Hernández 1B Cody Bellinger",NA,"","",NA
1482,796653291,"Patti1Putt",0,86.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
1482,796993441,"GhettoAntenna (14/20)",0,86.7,"OF Mark Canha 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Corey Seager",NA,"","",NA
1482,797068314,"JustWinBaby209",0,86.7,"OF Rajai Davis C Dustin Garneau OF Mark Canha SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1482,797140421,"mnm86",0,86.7,"OF Khris Davis 1B Ryon Healy 3B Matt Chapman OF Cameron Maybin P James Paxton C Mike Zunino 2B Kaleb Cowart SS Andrelton Simmons P Yu Darvish OF J.D. Martinez",NA,"","",NA
1482,797151999,"renoreignz803 (2/8)",0,86.7,"OF Rajai Davis OF Seth Smith OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
1482,797159536,"BleedORANGE",0,86.7,"OF Khris Davis OF Mark Canha SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1482,797160870,"MotownMauler (1/4)",0,86.7,"OF Khris Davis OF Mark Canha SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1482,797160873,"MotownMauler (2/4)",0,86.7,"OF Khris Davis OF Mark Canha SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1482,797160878,"MotownMauler (3/4)",0,86.7,"OF Khris Davis OF Mark Canha SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1482,797168970,"MotownMauler (4/4)",0,86.7,"OF Khris Davis OF Mark Canha SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1492,797161031,"Leftyjoey",0,86.45,"2B Jed Lowrie OF Khris Davis 3B Manny Machado 1B Ryon Healy OF Mike Trout C Mike Zunino SS Andrelton Simmons P Yu Darvish P Anthony Banda OF Cody Bellinger",NA,"","",NA
1493,797157702,"newguy84 (1/7)",0,86.35,"P Chris Smith C Dustin Garneau 1B Ryon Healy 2B Chad Pinder OF Cameron Maybin P James Paxton SS Andrelton Simmons 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1493,797157707,"newguy84 (2/7)",0,86.35,"P Chris Smith C Dustin Garneau 1B Ryon Healy 2B Chad Pinder OF Cameron Maybin P James Paxton SS Andrelton Simmons 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
