"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1535,779982155,"Customer_Support (3/6)",0,86.65,"OF Carlos Beltrán P Chris Sale 2B José Pirela OF Trayce Thompson OF George Springer 3B Manny Machado SS Francisco Lindor P Jake Faria C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1535,779982207,"Customer_Support (4/6)",0,86.65,"OF Carlos Beltrán P Chris Sale 2B José Pirela OF Trayce Thompson OF George Springer 3B Manny Machado SS Francisco Lindor P Jake Faria C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1535,779990816,"Customer_Support (5/6)",0,86.65,"OF Carlos Beltrán P Chris Sale 2B José Pirela OF Trayce Thompson OF George Springer 3B Manny Machado SS Francisco Lindor P Jake Faria C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1535,779990877,"Customer_Support (6/6)",0,86.65,"OF Carlos Beltrán P Chris Sale 2B José Pirela OF Trayce Thompson OF George Springer 3B Manny Machado SS Francisco Lindor P Jake Faria C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1542,779910223,"ytwon44512",0,86.4,"OF Nelson Cruz OF Matt Kemp 2B Dustin Pedroia 3B Justin Turner C Matt Wieters P Chris Sale SS Jean Segura OF George Springer P Paul Blackburn 1B Trey Mancini",NA,"","",NA
1543,779884648,"lered (2/3)",0,86.25,"OF Nelson Cruz OF Adam Jones 3B Evan Longoria 1B Mitch Moreland SS Jean Segura 2B Brian Dozier P Robbie Ray P Lance McCullers Jr. C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1543,779974641,"tj3373266312 (4/8)",0,86.25,"OF Matt Joyce P Chris Sale OF Abraham Almonte 2B José Pirela OF Hunter Renfroe SS Francisco Lindor 3B Cory Spangenberg P José Berríos C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1543,779974686,"tj3373266312 (5/8)",0,86.25,"OF Matt Joyce P Chris Sale OF Abraham Almonte 2B José Pirela OF Hunter Renfroe SS Francisco Lindor 3B Cory Spangenberg P José Berríos C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1546,779930048,"coltsumm21",0,86.15,"OF Khris Davis 1B Freddie Freeman C Yasmani Grandal 2B José Pirela SS Xander Bogaerts P Dylan Bundy OF Mookie Betts P José Berríos 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1547,779819832,"1sportsmaven",0,86.1,"P Rich Hill OF Matt Joyce 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe C Austin Barnes SS Francisco Lindor OF Bradley Zimmer 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
1548,779608749,"junsinco",0,85.65,"SS Erick Aybar 1B Marwin González C Matt Wieters P Chris Sale 2B Ryan Goins OF Michael A. Taylor OF George Springer OF Bryce Harper P Jake Faria 3B Johan Camargo",NA,"","",NA
1548,779918208,"rlarke",0,85.65,"P Chris Sale OF A.J. Pollock 2B Ryan Goins OF George Springer OF Hunter Renfroe SS Francisco Lindor P Jake Faria 3B Ryon Healy C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1550,779756940,"mroney1977",0,85.55,"P Chris Sale SS Eduardo Escobar OF Jake Marisnick 2B Brian Dozier OF George Springer OF Max Kepler 3B Alex Bregman C Luis Torrens 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1550,779906221,"TXMustangs (1/2)",0,85.55,"1B Hanley Ramirez C Matt Wieters P Chris Sale 3B Anthony Rendon SS Jean Segura OF Michael A. Taylor OF Mitch Haniger 2B Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1552,779805623,"wmimis76",0,85.4,"OF Matt Kemp OF Adam Jones C Matt Wieters P Chris Sale 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Manny Machado SS Francisco Lindor P Paul Blackburn",NA,"","",NA
1553,779994908,"Coleistheman",0,85.25,"OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Hunter Renfroe SS Francisco Lindor P José Berríos C Bruce Maxwell OF Allen Cordoba",NA,"","",NA
1554,779817341,"RayRayA",0,84.65,"OF José Bautista C Russell Martin P Chris Sale OF Abraham Almonte 2B José Pirela 1B Wil Myers OF George Springer 3B Manny Machado P Jake Faria SS Carlos Asuaje",NA,"","",NA
1554,779974740,"tj3373266312 (6/8)",0,84.65,"OF José Bautista C Russell Martin P Chris Sale OF Abraham Almonte 2B José Pirela 1B Wil Myers OF George Springer 3B Manny Machado P Jake Faria SS Carlos Asuaje",NA,"","",NA
1556,779888419,"Scuba3321 (1/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888420,"Scuba3321 (2/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888421,"Scuba3321 (3/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888422,"Scuba3321 (4/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888423,"Scuba3321 (5/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888424,"Scuba3321 (6/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888425,"Scuba3321 (7/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888426,"Scuba3321 (8/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888427,"Scuba3321 (9/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888428,"Scuba3321 (10/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888429,"Scuba3321 (11/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888430,"Scuba3321 (12/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888431,"Scuba3321 (13/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888432,"Scuba3321 (14/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888433,"Scuba3321 (15/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888434,"Scuba3321 (16/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888435,"Scuba3321 (17/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888436,"Scuba3321 (18/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888437,"Scuba3321 (19/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1556,779888438,"Scuba3321 (20/20)",0,84.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1576,779885097,"Carroll_Hardy",0,84.4,"2B Jed Lowrie 3B Josh Donaldson P Chris Sale C Sandy Leon 1B Paul Goldschmidt OF Jackie Bradley Jr. OF Mookie Betts P Paul Blackburn SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1576,779923559,"rbmyers629",0,84.4,"OF Seth Smith OF Mark Trumbo 3B Justin Turner P Chris Sale 2B Jonathan Schoop OF George Springer C Austin Barnes SS Francisco Lindor P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
1578,779862828,"mikeg517 (1/3)",0,84.25,"SS Erick Aybar OF Matt Joyce 1B Marwin González 2B José Altuve 3B Kyle Seager OF George Springer P Jake Faria OF Manuel Margot P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
1578,779862870,"mikeg517 (2/3)",0,84.25,"SS Erick Aybar OF Matt Joyce 1B Marwin González 2B José Altuve 3B Kyle Seager OF George Springer P Jake Faria OF Manuel Margot P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
1578,779868942,"mikeg517 (3/3)",0,84.25,"SS Erick Aybar OF Matt Joyce 1B Marwin González 2B José Altuve 3B Kyle Seager OF George Springer P Jake Faria OF Manuel Margot P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
1578,779916132,"iantl1983 (1/5)",0,84.25,"OF Carlos Beltrán SS Erick Aybar OF Lonnie Chisenhall P Chris Sale 2B José Pirela 3B Kyle Seager OF Jake Marisnick C Mike Zunino P José Berríos 1B Yuli Gurriel",NA,"","",NA
1578,779925398,"iantl1983 (2/5)",0,84.25,"OF Carlos Beltrán SS Erick Aybar OF Lonnie Chisenhall P Chris Sale 2B José Pirela 3B Kyle Seager OF Jake Marisnick C Mike Zunino P José Berríos 1B Yuli Gurriel",NA,"","",NA
1578,779925440,"iantl1983 (3/5)",0,84.25,"OF Carlos Beltrán SS Erick Aybar OF Lonnie Chisenhall P Chris Sale 2B José Pirela 3B Kyle Seager OF Jake Marisnick C Mike Zunino P José Berríos 1B Yuli Gurriel",NA,"","",NA
1578,779925470,"iantl1983 (4/5)",0,84.25,"OF Carlos Beltrán SS Erick Aybar OF Lonnie Chisenhall P Chris Sale 2B José Pirela 3B Kyle Seager OF Jake Marisnick C Mike Zunino P José Berríos 1B Yuli Gurriel",NA,"","",NA
1578,779925561,"iantl1983 (5/5)",0,84.25,"OF Carlos Beltrán SS Erick Aybar OF Lonnie Chisenhall P Chris Sale 2B José Pirela 3B Kyle Seager OF Jake Marisnick C Mike Zunino P José Berríos 1B Yuli Gurriel",NA,"","",NA
1586,779758382,"91echo",0,83.65,"2B Dustin Pedroia C Francisco Peña 1B Mitch Moreland P Chris Sale SS Tim Beckham OF Darrell Ceciliani OF Corey Dickerson 3B Jake Lamb P Jake Faria OF Cody Bellinger",NA,"","",NA
1587,779907136,"jasonhoh",0,83.6,"P Francisco Liriano C Brian McCann OF Nick Markakis P Gio González 2B Daniel Murphy 3B Anthony Rendon 1B Paul Goldschmidt OF Ender Inciarte OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1588,779977850,"dansflooring",0,83.55,"OF Carlos Beltrán 3B Justin Turner P Chris Sale 2B Logan Forsythe C Josh Phegley OF Kiké Hernández OF George Springer SS Francisco Lindor 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1589,779929185,"rere71",0,83.5,"OF Nelson Cruz P Josh Tomlin 2B Jason Kipnis 1B Paul Goldschmidt OF Brian Goodwin OF Bryce Harper 3B Manny Machado SS Xander Bogaerts P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
1590,779678443,"Cubber21",0,82.55,"OF Carlos Beltrán OF Adam Jones P Chris Sale 3B Eduardo Escobar 2B José Pirela 1B Paul Goldschmidt OF Manuel Margot SS Carlos Correa C Luis Torrens P Dinelson Lamet",NA,"","",NA
1591,779987799,"bubbadogsno1dad",0,82.15,"OF José Bautista 2B Dustin Pedroia C Kurt Suzuki OF Khris Davis OF Marwin González 3B Manny Machado P Lance McCullers Jr. SS Corey Seager 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1592,779916184,"jmalone11 (1/3)",0,82.05,"P Josh Tomlin OF Marwin González 2B José Altuve C Mike Zunino OF Jackie Bradley Jr. OF George Springer 3B Ryon Healy SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1592,779916222,"jmalone11 (2/3)",0,82.05,"P Josh Tomlin OF Marwin González 2B José Altuve C Mike Zunino OF Jackie Bradley Jr. OF George Springer 3B Ryon Healy SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1592,779916234,"jmalone11 (3/3)",0,82.05,"P Josh Tomlin OF Marwin González 2B José Altuve C Mike Zunino OF Jackie Bradley Jr. OF George Springer 3B Ryon Healy SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1595,779755524,"mircea23",0,81.3,"P Rich Hill 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. C Yasmani Grandal 1B Justin Smoak 2B Brian Dozier OF Bryce Harper SS Jorge Polanco OF Cody Bellinger",NA,"","",NA
1596,779677550,"sesenemi (1/2)",0,81.1,"P Rich Hill SS Jean Segura OF Hyun Soo Kim 2B Brian Dozier OF Brian Goodwin OF George Springer C Austin Barnes 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1596,779680095,"sesenemi (2/2)",0,81.1,"P Rich Hill SS Jean Segura OF Hyun Soo Kim 2B Brian Dozier OF Brian Goodwin OF George Springer C Austin Barnes 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1598,779982188,"slumpbusters12",0,80.65,"C Matt Wieters P Chris Sale 2B José Pirela 1B Wil Myers OF Michael A. Taylor OF Brian Goodwin OF George Springer SS Francisco Lindor P Jake Faria 3B Johan Camargo",NA,"","",NA
1599,779891082,"ThatM_F",0,80.25,"OF Matt Kemp OF Michael Brantley OF Matt Joyce P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier C Austin Hedges P José Berríos SS Dansby Swanson",NA,"","",NA
1599,779992449,"jetty76 (2/2)",0,80.25,"2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Jake Faria OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1601,779853479,"nickeasterday",0,80.1,"OF Nelson Cruz C Kurt Suzuki 2B Jed Lowrie 1B Marwin González OF George Springer OF Bryce Harper 3B Manny Machado P Jake Faria SS Carlos Correa P Dinelson Lamet",NA,"","",NA
1601,779920242,"georgevergados",0,80.1,"1B Hanley Ramirez OF Marwin González 2B José Altuve OF Jackie Bradley Jr. C Evan Gattis SS Xander Bogaerts P Jake Faria 3B José Ramírez OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
1601,779986930,"socal06",0,80.1,"P Rich Hill SS Jean Segura 2B Brian Dozier OF Brian Goodwin OF Hunter Renfroe C Austin Barnes 3B Johan Camargo OF Manuel Margot P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1604,779783751,"getchia",0,79.85001,"OF Carlos Beltrán 1B Mitch Moreland P Chris Sale 2B José Altuve 3B Kyle Seager OF George Springer P Sam Gaviglio SS Carlos Correa OF Allen Cordoba C Luis Torrens",NA,"","",NA
1604,779804504,"12hamboney",0,79.85,"OF Nelson Cruz P Chris Sale C Jason Castro 1B Wil Myers 2B Brian Dozier OF Ben Gamel P Sam Gaviglio OF Byron Buxton SS Corey Seager 3B Alex Bregman",NA,"","",NA
1606,779979736,"Zhor (1/5)",0,79.7,"2B Brandon Phillips OF Adam Jones 3B Trevor Plouffe OF Michael Brantley OF Matt Joyce C Matt Wieters P Chris Sale SS Marcus Semien P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1606,779979885,"Zhor (2/5)",0,79.7,"2B Brandon Phillips OF Adam Jones 3B Trevor Plouffe OF Michael Brantley OF Matt Joyce C Matt Wieters P Chris Sale SS Marcus Semien P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1606,779979945,"Zhor (3/5)",0,79.7,"2B Brandon Phillips OF Adam Jones 3B Trevor Plouffe OF Michael Brantley OF Matt Joyce C Matt Wieters P Chris Sale SS Marcus Semien P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1606,779980030,"Zhor (4/5)",0,79.7,"2B Brandon Phillips OF Adam Jones 3B Trevor Plouffe OF Michael Brantley OF Matt Joyce C Matt Wieters P Chris Sale SS Marcus Semien P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1606,779988712,"Zhor (5/5)",0,79.7,"2B Brandon Phillips OF Adam Jones 3B Trevor Plouffe OF Michael Brantley OF Matt Joyce C Matt Wieters P Chris Sale SS Marcus Semien P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1611,779955716,"mikecardking (1/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779962198,"mikecardking (2/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779962199,"mikecardking (3/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779962200,"mikecardking (4/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779962201,"mikecardking (5/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779962202,"mikecardking (6/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779962203,"mikecardking (7/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779962204,"mikecardking (8/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779962205,"mikecardking (9/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779963798,"mikecardking (10/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779963799,"mikecardking (11/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779963800,"mikecardking (12/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779963801,"mikecardking (13/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779975412,"mikecardking (14/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1611,779975413,"mikecardking (15/15)",0,79.25,"OF Nelson Cruz OF Matt Kemp OF Matt Joyce P Chris Sale 2B José Pirela 3B Kyle Seager P José Berríos C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1626,779756566,"jk7623",0,78.7,"2B Brandon Phillips SS Erick Aybar OF Michael Brantley OF Lonnie Chisenhall 1B Mitch Moreland P Chris Sale OF Michael A. Taylor 3B Johan Camargo P Lance McCullers Jr. C Luis Torrens",NA,"","",NA
1626,779811755,"cgable17",0,78.7,"OF Carlos Beltrán 2B Brandon Phillips P Chris Sale C Jason Castro OF Rey Fuentes 1B Wil Myers OF Brian Goodwin 3B Ryon Healy P Lance McCullers Jr. SS Carlos Asuaje",NA,"","",NA
1628,779826506,"fallfromgrace (6/20)",0,78.65,"C Russell Martin OF Seth Smith OF Matt Joyce P Chris Sale OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor P Jake Faria",NA,"","",NA
1628,779826512,"fallfromgrace (12/20)",0,78.65,"C Russell Martin OF Seth Smith OF Matt Joyce P Chris Sale OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor P Jake Faria",NA,"","",NA
1628,779826518,"fallfromgrace (18/20)",0,78.65,"C Russell Martin OF Seth Smith OF Matt Joyce P Chris Sale OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor P Jake Faria",NA,"","",NA
1628,779905131,"kpbischof",0,78.64999,"2B Brandon Phillips C Russell Martin P Gio González 3B Trevor Plouffe P Chris Sale OF Jake Marisnick OF Jackie Bradley Jr. SS Wilmer Difo OF Manuel Margot 1B Yuli Gurriel",NA,"","",NA
1632,779755784,"routermatt",0,78.15,"OF Michael Brantley C Jason Castro 2B José Altuve 3B Kyle Seager OF George Springer SS Xander Bogaerts P Dylan Bundy OF Mookie Betts P José Berríos 1B Yuli Gurriel",NA,"","",NA
1633,779754682,"bpr89",0,78,"C Brian McCann OF Adam Jones P Chris Sale SS Jean Segura 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado OF Hunter Renfroe P Dylan Bundy OF Manuel Margot",NA,"","",NA
1634,779770838,"fhilfranchise",0,77.8,"1B Ryan Zimmerman 3B Josh Donaldson 2B Brian Dozier C Mike Zunino OF Eddie Rosario SS Francisco Lindor P Jake Faria OF Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
1635,779782043,"conradschloss",0,77.55,"2B Dustin Pedroia C Wilson Ramos SS Chris Owings 1B Paul Goldschmidt OF George Springer 3B Miguel Sanó OF Mookie Betts P José Berríos P Paul Blackburn OF Andrew Benintendi",NA,"","",NA
