"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4167,792998170,"quepasausa (3/4)",0,55.65,"P José Quintana P Michael Wacha SS José Reyes OF Eric Thames 1B Matt Carpenter OF Kyle Schwarber OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Javier Báez",NA,"","",NA
4176,792804223,"Awesemo (56/130)",0,55.55,"P José Quintana P German Márquez OF Michael Conforto OF Gerardo Parra SS Trevor Story 3B Kris Bryant 1B Matt Carpenter OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
4176,792804283,"Awesemo (116/130)",0,55.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Michael Conforto OF Tommy Pham SS Trevor Story 1B Eric Thames C Jonathan Lucroy OF Stephen Piscotty 2B Greg Garcia",NA,"","",NA
4176,792849064,"papagates (97/130)",0,55.55,"P Zack Greinke P José Quintana OF Tommy Pham 3B Travis Shaw 1B Matt Carpenter OF Hernán Pérez OF Stephen Piscotty SS Orlando Arcia 2B Greg Garcia C Jett Bandy",NA,"","",NA
4176,792925810,"crystalkali (78/80)",0,55.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4176,792988524,"deraftkingjb (3/6)",0,55.55,"P Zack Greinke P José Quintana OF Domingo Santana OF Eric Thames 3B Jedd Gyorko 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty SS Orlando Arcia C Jett Bandy",NA,"","",NA
4176,793002041,"ryanfour1637 (118/130)",0,55.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
4176,793011199,"bronco38odp (4/4)",0,55.55,"P Zack Greinke P José Quintana 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty OF Jason Heyward",NA,"","",NA
4183,793004831,"jae686 (80/130)",0,55.25,"P Zack Greinke P Rafael Montero OF Michael Conforto OF Tommy Pham OF A.J. Pollock 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina SS Adam Rosales 2B Greg Garcia",NA,"","",NA
4184,793005652,"trip4pin (1/4)",0,55.2,"P Zack Greinke P German Márquez OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4185,792804253,"Awesemo (86/130)",0,54.65,"P José Quintana P Michael Wacha OF Gerardo Parra 3B Kris Bryant 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia",NA,"","",NA
4185,792889701,"zsavior (69/130)",0,54.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS José Reyes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4185,792889731,"zsavior (99/130)",0,54.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera 1B Matt Carpenter OF Kyle Schwarber OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4185,792899338,"toneloc8023 (8/20)",0,54.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo SS José Reyes 2B Ian Happ OF Kyle Schwarber OF Carlos González C Jonathan Lucroy OF Jason Heyward 3B Greg Garcia",NA,"","",NA
4185,792950787,"chopper44",0,54.65,"P José Quintana P Michael Wacha OF Tommy Pham 2B Ian Happ 3B Jedd Gyorko 1B José Martínez C Yadier Molina OF Hernán Pérez OF Stephen Piscotty SS Orlando Arcia",NA,"","",NA
4185,792977037,"tomjk321 (20/130)",0,54.65,"P José Quintana P Michael Wacha OF Curtis Granderson SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4185,792981222,"suidmach (37/130)",0,54.65,"P José Quintana P Michael Wacha OF Tommy Pham OF Curtis Granderson SS José Reyes 1B Matt Carpenter 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
4185,792981250,"suidmach (65/130)",0,54.65,"P José Quintana P Michael Wacha OF Tommy Pham 3B José Reyes 1B Matt Carpenter SS Amed Rosario OF José Martínez C Jonathan Lucroy OF Stephen Piscotty 2B Greg Garcia",NA,"","",NA
4185,792981272,"suidmach (87/130)",0,54.65,"P José Quintana P Michael Wacha OF Michael Conforto 3B José Reyes 1B Matt Carpenter SS Amed Rosario OF Carlos González 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
4185,792981294,"suidmach (109/130)",0,54.65,"P José Quintana P Michael Wacha OF Michael Conforto SS Asdrúbal Cabrera 3B José Reyes 1B Matt Carpenter OF Carlos González OF Stephen Piscotty 2B Greg Garcia C René Rivera",NA,"","",NA
4185,792992555,"chebu5252 (1/2)",0,54.65,"P José Quintana P Michael Wacha OF Michael Conforto 2B Ian Happ SS Amed Rosario OF Carlos González 3B Jedd Gyorko 1B José Martínez C Jonathan Lucroy OF Jason Heyward",NA,"","",NA
4185,792993367,"windchimesRrude (1/2)",0,54.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS José Reyes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4185,793004769,"jae686 (18/130)",0,54.65,"P José Quintana P Michael Wacha OF Michael Conforto SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong OF Jon Jay 3B Greg Garcia",NA,"","",NA
4198,792965900,"NazstyNaz (1/2)",0,54.55,"P Zack Greinke P José Quintana OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton",NA,"","",NA
4198,793002039,"ryanfour1637 (116/130)",0,54.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
4198,793018307,"pdidier86 (4/7)",0,54.55,"P Zack Greinke P José Quintana OF Domingo Santana 1B Eric Thames 3B Travis Shaw OF José Martínez OF Stephen Piscotty SS Orlando Arcia 2B Greg Garcia C René Rivera",NA,"","",NA
4201,792860165,"deekidd1",0,54.3,"P Zack Greinke P Michael Wacha OF Gerardo Parra 1B Eric Thames OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales OF Keon Broxton C Jett Bandy",NA,"","",NA
4201,792930555,"emd710n (50/50)",0,54.3,"P Zack Greinke P Michael Wacha OF Tommy Pham SS Amed Rosario OF Carlos González 3B Jedd Gyorko 1B José Martínez OF Stephen Piscotty 2B Greg Garcia C Jeff Mathis",NA,"","",NA
4203,792834444,"boozinbuffalo (52/130)",0,54.25,"P Zack Greinke P Rafael Montero OF Jay Bruce OF Tommy Pham OF Curtis Granderson 2B Asdrúbal Cabrera SS José Reyes 1B Eric Thames 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
4204,792858483,"Raiderkat70 (2/2)",0,54.2,"P Zack Greinke P German Márquez OF Tommy Pham 2B Paul DeJong OF Domingo Santana 1B Eric Thames 3B Jake Lamb C Yadier Molina OF Randal Grichuk SS Orlando Arcia",NA,"","",NA
4205,792804188,"Awesemo (21/130)",0,53.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Eric Thames 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko 2B Kolten Wong C René Rivera",NA,"","",NA
4205,792804208,"Awesemo (41/130)",0,53.65,"P José Quintana P Michael Wacha OF Tommy Pham 3B Kris Bryant 1B Matt Carpenter OF Ian Happ C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales OF Jason Heyward",NA,"","",NA
4205,792804262,"Awesemo (95/130)",0,53.65,"P José Quintana P Michael Wacha OF Tommy Pham SS Trevor Story 1B Eric Thames OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
4205,792889722,"zsavior (90/130)",0,53.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera 1B Matt Carpenter OF Ian Happ OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
4205,792899395,"toneloc8023 (10/20)",0,53.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Jay Bruce 1B Matt Carpenter 3B Jake Lamb 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales C Jeff Mathis",NA,"","",NA
4205,792980081,"ialmost1 (1/2)",0,53.65,"P José Quintana P Michael Wacha SS Trevor Story 3B Travis Shaw 1B Matt Carpenter OF Kyle Schwarber OF José Martínez C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4205,792981193,"suidmach (8/130)",0,53.65,"P José Quintana P Michael Wacha OF Jay Bruce SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
4205,792981223,"suidmach (38/130)",0,53.65,"P José Quintana P Michael Wacha OF Gerardo Parra OF Tommy Pham 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko 2B Greg Garcia C René Rivera",NA,"","",NA
4205,792983926,"tomjk321 (120/130)",0,53.65,"P José Quintana P Michael Wacha OF Jay Bruce SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
4205,793012911,"konkster",0,53.65,"P José Quintana P Michael Wacha OF Tommy Pham 3B Travis Shaw 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
4215,792925763,"crystalkali (31/80)",0,53.6,"P José Quintana P Matt Garza 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant OF Domingo Santana OF Eric Thames 2B Ian Happ OF Keon Broxton C Jett Bandy",NA,"","",NA
4216,792851968,"shawnzhan (14/130)",0,53.55,"P Zack Greinke P José Quintana OF Domingo Santana OF Eric Thames OF Carlos González 3B Jedd Gyorko 2B Kolten Wong 1B Jesús Aguilar SS Orlando Arcia C Jett Bandy",NA,"","",NA
4216,792860606,"mickety",0,53.55,"P Zack Greinke P José Quintana 2B Paul DeJong 3B Jake Lamb C Yadier Molina OF Randal Grichuk 1B Jesús Aguilar SS Addison Russell OF Stephen Piscotty OF David Peralta",NA,"","",NA
4216,792923416,"BobbyFi (1/12)",0,53.55,"P Zack Greinke P José Quintana OF Yoenis Céspedes SS José Reyes 1B Matt Carpenter 3B Jedd Gyorko OF Stephen Piscotty OF Keon Broxton 2B Greg Garcia C Jett Bandy",NA,"","",NA
4216,792929778,"packmanmatt (2/5)",0,53.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Michael Conforto SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
4216,792936752,"melmarco",0,53.55,"P Zack Greinke P José Quintana OF Eric Thames OF Ian Happ 3B Jedd Gyorko 1B José Martínez 2B Kolten Wong SS Orlando Arcia OF Jon Jay C Jeff Mathis",NA,"","",NA
4216,792977060,"tomjk321 (35/130)",0,53.55,"P Zack Greinke P José Quintana OF Domingo Santana OF Eric Thames OF Carlos González 3B Jedd Gyorko 2B Kolten Wong 1B Jesús Aguilar SS Orlando Arcia C Jett Bandy",NA,"","",NA
4216,793002042,"ryanfour1637 (119/130)",0,53.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4216,793002771,"superm123 (127/130)",0,53.55,"P Zack Greinke P José Quintana OF Domingo Santana OF Eric Thames OF Carlos González 3B Jedd Gyorko 2B Kolten Wong 1B Jesús Aguilar SS Orlando Arcia C Jett Bandy",NA,"","",NA
4216,793004783,"jae686 (32/130)",0,53.55,"P Zack Greinke P José Quintana OF Curtis Granderson 1B Eric Thames OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
4225,792940863,"fluck3 (1/2)",0,53.3,"P Zack Greinke P Michael Wacha OF Tommy Pham OF Eric Thames OF Carlos González 3B Jedd Gyorko 1B José Martínez SS Adam Rosales 2B Greg Garcia C René Rivera",NA,"","",NA
4226,792804279,"Awesemo (112/130)",0,52.65,"P José Quintana P Michael Wacha OF Michael Conforto SS José Reyes 3B Travis Shaw 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
4226,792834492,"boozinbuffalo (100/130)",0,52.65,"P José Quintana P Michael Wacha OF Curtis Granderson SS José Reyes 1B Matt Carpenter OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4226,792922076,"jgolfer33 (1/2)",0,52.65,"P José Quintana P Michael Wacha 3B Kris Bryant OF Eric Thames 1B Matt Carpenter SS Amed Rosario OF Carlos González OF José Martínez C Jonathan Lucroy 2B Greg Garcia",NA,"","",NA
4226,792939291,"DDbank",0,52.65,"P José Quintana P Michael Wacha SS Trevor Story OF A.J. Pollock 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Jon Jay",NA,"","",NA
4226,792981225,"suidmach (40/130)",0,52.65,"P José Quintana P Michael Wacha OF Gerardo Parra SS José Reyes 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4226,792983898,"tomjk321 (102/130)",0,52.65,"P José Quintana P Michael Wacha OF Curtis Granderson SS José Reyes 1B Matt Carpenter OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4226,793004814,"jae686 (63/130)",0,52.65,"P José Quintana P Michael Wacha OF Tommy Pham SS José Reyes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Jon Jay",NA,"","",NA
4233,792937139,"movethatdirt (2/3)",0,52.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Travis Shaw 1B Matt Carpenter 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton C Jeff Mathis",NA,"","",NA
4233,792982022,"ehlowel (12/20)",0,52.55,"P Zack Greinke P José Quintana SS Trevor Story OF Eric Thames OF Carlos González 3B Jedd Gyorko 2B Kolten Wong 1B Jesús Aguilar OF Keon Broxton C Jett Bandy",NA,"","",NA
4233,792983932,"tomjk321 (126/130)",0,52.55,"P Zack Greinke P José Quintana 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy OF Stephen Piscotty 2B Greg Garcia",NA,"","",NA
4233,792996145,"brwnja (62/130)",0,52.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4237,792996444,"superm123 (53/130)",0,52.3,"P Zack Greinke P Michael Wacha OF Tommy Pham 1B Matt Carpenter OF Carlos González OF José Martínez 2B Kolten Wong SS Adam Rosales 3B Greg Garcia C Jeff Mathis",NA,"","",NA
4238,793002711,"superm123 (125/130)",0,52.2,"P Zack Greinke P German Márquez OF Tommy Pham SS Trevor Story OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
4239,792981212,"suidmach (27/130)",0,51.65,"P José Quintana P Michael Wacha OF Gerardo Parra OF Jay Bruce SS José Reyes OF Carlos González 1B José Martínez 2B Kolten Wong 3B Greg Garcia C René Rivera",NA,"","",NA
4240,792925751,"crystalkali (19/80)",0,51.6,"P José Quintana P Matt Garza 1B Anthony Rizzo 3B Kris Bryant OF Domingo Santana SS José Reyes OF Eric Thames 2B Ian Happ OF Kyle Schwarber C Jett Bandy",NA,"","",NA
4241,792849092,"papagates (125/130)",0,51.55,"P Zack Greinke P José Quintana OF Domingo Santana 1B Eric Thames 3B Jedd Gyorko OF José Martínez OF Hernán Pérez SS Orlando Arcia 2B Greg Garcia C Jett Bandy",NA,"","",NA
4241,792928762,"buddybinks777 (4/6)",0,51.55,"P Zack Greinke P José Quintana OF Jay Bruce 1B Matt Carpenter OF José Martínez 3B Hernán Pérez 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia C Jett Bandy",NA,"","",NA
4241,792976792,"thebighurt13 (1/3)",0,51.55,"P Zack Greinke P José Quintana OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton",NA,"","",NA
4241,792981246,"suidmach (61/130)",0,51.55,"P Zack Greinke P José Quintana OF Jay Bruce SS Amed Rosario OF Carlos González 3B Jedd Gyorko 1B José Martínez OF Stephen Piscotty 2B Greg Garcia C René Rivera",NA,"","",NA
4245,792849089,"papagates (122/130)",0,51.2,"P Zack Greinke P German Márquez OF Gerardo Parra OF Tommy Pham SS Trevor Story OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina 2B Greg Garcia",NA,"","",NA
4246,792981228,"suidmach (43/130)",0,50.65,"P José Quintana P Michael Wacha OF Tommy Pham 2B Asdrúbal Cabrera SS Trevor Story 1B Matt Carpenter OF Carlos González OF Stephen Piscotty 3B Greg Garcia C René Rivera",NA,"","",NA
4246,792981249,"suidmach (64/130)",0,50.65,"P José Quintana P Michael Wacha OF Jay Bruce OF Curtis Granderson SS Trevor Story 3B Jedd Gyorko 1B José Martínez OF Stephen Piscotty 2B Greg Garcia C René Rivera",NA,"","",NA
4246,793001937,"ryanfour1637 (14/130)",0,50.65,"P José Quintana P Michael Wacha OF Gerardo Parra SS Trevor Story OF Carlos González 3B Jedd Gyorko 1B José Martínez C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4246,793004874,"jae686 (123/130)",0,50.65,"P José Quintana P Michael Wacha 3B Kris Bryant SS José Reyes 1B Matt Carpenter 2B Ian Happ OF Kyle Schwarber C Yadier Molina OF Jon Jay OF Jason Heyward",NA,"","",NA
4250,792834443,"boozinbuffalo (51/130)",0,50.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Tommy Pham SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
4250,792889694,"zsavior (62/130)",0,50.55,"P Zack Greinke P José Quintana SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez 2B Kolten Wong OF Stephen Piscotty C Jett Bandy",NA,"","",NA
4250,792996137,"brwnja (54/130)",0,50.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Greg Garcia",NA,"","",NA
4253,792945285,"BreakEmOff (1/3)",0,50.2,"P Zack Greinke P German Márquez OF Tommy Pham SS Trevor Story OF A.J. Pollock 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
4254,792930532,"emd710n (27/50)",0,49.65,"P José Quintana P Michael Wacha OF Tommy Pham SS José Reyes OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina 2B Kolten Wong OF Jason Heyward",NA,"","",NA
4254,792977051,"tomjk321 (26/130)",0,49.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina OF Stephen Piscotty 2B Greg Garcia",NA,"","",NA
4254,792981187,"suidmach (2/130)",0,49.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Jay Bruce SS José Reyes 1B Matt Carpenter 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia C René Rivera",NA,"","",NA
4254,792981205,"suidmach (20/130)",0,49.65,"P José Quintana P Michael Wacha OF Michael Conforto SS José Reyes 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong 3B Greg Garcia",NA,"","",NA
4254,792981289,"suidmach (104/130)",0,49.65,"P José Quintana P Michael Wacha OF Michael Conforto SS José Reyes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez 2B Kolten Wong C René Rivera",NA,"","",NA
4254,793004868,"jae686 (117/130)",0,49.65,"P José Quintana P Michael Wacha OF Curtis Granderson SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Jason Heyward",NA,"","",NA
4260,792849012,"papagates (45/130)",0,49.55,"P Zack Greinke P José Quintana OF Tommy Pham 1B Eric Thames 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
4260,792851993,"shawnzhan (39/130)",0,49.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Travis Shaw 1B Matt Carpenter OF Carlos González 2B Kolten Wong SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
4260,792977054,"tomjk321 (29/130)",0,49.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Travis Shaw 1B Matt Carpenter OF Carlos González 2B Kolten Wong SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
4263,792950362,"savmario (4/4)",0,49.3,"P Zack Greinke P Michael Wacha OF Eric Thames 1B Matt Carpenter OF Ian Happ OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales C René Rivera",NA,"","",NA
4263,792992683,"kjr32 (1/4)",0,49.3,"P Zack Greinke P Michael Wacha SS Trevor Story 1B Matt Carpenter OF Kyle Schwarber OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
4265,792804241,"Awesemo (74/130)",0,48.65,"P José Quintana P Michael Wacha SS Trevor Story 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Jason Heyward",NA,"","",NA
