"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1599,754340021,"deval20 (9/10)",0,74.3,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 2B Yolmer Sánchez OF Mark Canha P Jesse Hahn SS Taylor Motter 3B Ryon Healy",NA,"","",NA
1599,754505486,"ncanfield21 (1/2)",0,74.3,"2B Eric Sogard 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Hernán Pérez P Jesse Hahn OF Ben Gamel C Austin Hedges 3B Ryon Healy",NA,"","",NA
1601,753987689,"Dubblek (1/2)",0,74.25,"OF Nelson Cruz P Miguel González OF Khris Davis 3B Todd Frazier 2B Yangervis Solarte OF Keon Broxton 1B Wil Myers SS Hernán Pérez P Christian Bergman C Jett Bandy",NA,"","",NA
1602,754413858,"kg1916ame (2/15)",0,73.75,"OF Nelson Cruz 3B Luis Valbuena P Matt Garza OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
1603,754397558,"JLE120 (1/2)",0,73.65,"OF Nelson Cruz P Miguel González P Matt Garza OF Khris Davis 2B Eric Sogard 1B José Abreu OF Avisaíl García SS Hernán Pérez C Jett Bandy 3B Ryon Healy",NA,"","",NA
1603,754450221,"tbally57 (3/3)",0,73.65,"OF Nelson Cruz P Miguel González P Matt Garza OF Khris Davis 2B Eric Sogard 1B José Abreu OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Cory Spangenberg",NA,"","",NA
1603,754450659,"warrenbrapp (3/4)",0,73.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Jed Lowrie 3B Todd Frazier 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Ben Gamel C Jett Bandy",NA,"","",NA
1606,753918561,"BabyBoomers83",0,73.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1606,754098595,"bsschloe",0,73.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers P Jesse Hahn 3B Ryon Healy",NA,"","",NA
1606,754126481,"the_MAX (1/3)",0,73.55,"P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jesse Hahn 3B Travis Shaw",NA,"","",NA
1606,754493688,"marielys63",0,73.55,"P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
1606,754513694,"Rayjan5",0,73.55,"P Matt Garza OF Khris Davis 2B Eric Sogard OF Keon Broxton SS Jean Segura 1B Wil Myers OF Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1606,754517224,"mvemjs",0,73.55,"1B Luis Valbuena P Matt Garza OF Matt Joyce C Stephen Vogt 2B Eric Sogard OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jesse Hahn 3B Travis Shaw",NA,"","",NA
1612,754493916,"ET_OvO",0,73.4,"1B Luis Valbuena P Miguel González 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hunter Renfroe 3B Travis Shaw OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1612,754494457,"osheela22",0,73.4,"OF Nelson Cruz P Miguel González OF Khris Davis 2B Yangervis Solarte P Matt Shoemaker 1B Wil Myers SS Hernán Pérez OF Ben Gamel 3B Travis Shaw C Austin Hedges",NA,"","",NA
1612,754529105,"Pedro12jp",0,73.4,"C Martín Maldonado P Miguel González OF Matt Joyce 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Domingo Santana 1B Jesús Aguilar OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
1615,754074879,"NtheClutch (1/2)",0,73.3,"OF Nelson Cruz OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn 3B Ryon Healy",NA,"","",NA
1615,754274978,"Triangular (2/2)",0,73.3,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Matt Shoemaker OF Mike Trout OF Domingo Santana P Jesse Hahn SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
1615,754450959,"duff57",0,73.3,"3B Trevor Plouffe 1B Luis Valbuena 2B Jed Lowrie C Stephen Vogt OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jesse Hahn",NA,"","",NA
1618,753900991,"Itsallgreektome",0,72.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez",NA,"","",NA
1618,754140144,"mdb770 (9/15)",0,72.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard P Matt Shoemaker 3B Kyle Seager OF Domingo Santana SS Andrelton Simmons C Jett Bandy 1B Ryon Healy",NA,"","",NA
1618,754219173,"DoctorRoBry",0,72.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez",NA,"","",NA
1618,754325941,"ACBaseball03",0,72.75,"3B Luis Valbuena P Matt Garza OF Matt Joyce OF Khris Davis 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy",NA,"","",NA
1618,754506539,"shanekollar",0,72.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez",NA,"","",NA
1623,754462672,"TronJr",0,72.65,"OF Nelson Cruz P Miguel González P Matt Garza C Stephen Vogt 2B Eric Sogard OF Avisaíl García OF Domingo Santana 3B Yolmer Sánchez 1B Ryon Healy SS Tim Anderson",NA,"","",NA
1624,754147768,"Nucky_T (3/15)",0,72.4,"OF Nelson Cruz P Miguel González OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B Wil Myers OF Ben Gamel C Jett Bandy 3B Ryon Healy",NA,"","",NA
1624,754248555,"MannyBaseball7",0,72.4,"OF Nelson Cruz 3B Trevor Plouffe P Miguel González 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez C Austin Hedges",NA,"","",NA
1626,754460189,"Tosatapout",0,72.3,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout P Jesse Hahn",NA,"","",NA
1627,754530353,"hawgfan",0,72.2,"1B Albert Pujols OF Nelson Cruz P Miguel González 3B Todd Frazier 2B Yangervis Solarte OF Keon Broxton OF Mike Trout SS Hernán Pérez P Jesse Hahn C Austin Hedges",NA,"","",NA
1628,753979461,"pickledgringo (3/4)",0,71.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1628,754377707,"lemieuxt (2/2)",0,71.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1628,754426401,"agriffith63",0,71.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana C Austin Hedges 3B Ryon Healy",NA,"","",NA
1628,754478348,"gerg",0,71.75,"P Matt Garza OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Ryon Healy",NA,"","",NA
1628,754490068,"dont-buy-leace (3/3)",0,71.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1628,754495421,"cst2993073",0,71.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1634,754112071,"JBowler7",0,71.55,"P Matt Garza 2B Jed Lowrie OF Khris Davis OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
1635,753960370,"wanders64",0,71.4,"OF Nelson Cruz P Miguel González C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 2B Jonathan Villar OF Mark Canha 3B Ryon Healy SS Tim Anderson",NA,"","",NA
1635,754061027,"nyfootballgiants3",0,71.4,"OF Nelson Cruz P Miguel González OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1635,754300676,"jr613",0,71.4,"OF Nelson Cruz P Miguel González OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1638,754488347,"joeydafixer (2/2)",0,70.75,"OF Nelson Cruz SS Erick Aybar P Matt Garza OF Matt Joyce 3B Todd Frazier C Stephen Vogt 2B Yangervis Solarte P Matt Shoemaker 1B Wil Myers OF Domingo Santana",NA,"","",NA
1638,754524690,"texassasquatch",0,70.75,"OF Nelson Cruz 3B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1638,754529534,"mamboking99 (5/5)",0,70.75,"OF Nelson Cruz 3B Trevor Plouffe P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez",NA,"","",NA
1641,754523276,"rjc1961 (3/4)",0,70.65,"1B Albert Pujols P Miguel González P Matt Garza OF Khris Davis C Stephen Vogt OF Leury García OF Mike Trout SS Hernán Pérez 2B Yolmer Sánchez 3B Ryon Healy",NA,"","",NA
1642,753922648,"papajohnsband",0,70.4,"P Miguel González OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges OF Manuel Margot",NA,"","",NA
1642,754439475,"laserdoc21",0,70.4,"OF Nelson Cruz P Miguel González 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez C Jett Bandy 3B Ryon Healy",NA,"","",NA
1644,754360805,"kalpeace (1/2)",0,69.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard P Matt Shoemaker 3B Kyle Seager 1B Wil Myers SS Hernán Pérez OF Domingo Santana",NA,"","",NA
1644,754500306,"JaySteed1283",0,69.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis OF Keon Broxton SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
1646,754233475,"victortossasr",0,69.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers 3B Travis Shaw",NA,"","",NA
1646,754398797,"RunningBuffalo",0,69.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Yangervis Solarte 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
1646,754455897,"hotchet921",0,69.65,"P Miguel González P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Avisaíl García 3B Matt Davidson OF Ben Gamel C Jett Bandy",NA,"","",NA
1649,753811990,"MrBurn1",0,69.55,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 3B Ryon Healy",NA,"","",NA
1650,754487779,"kronik527",0,69.4,"OF Nelson Cruz P Miguel González OF Khris Davis C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
1650,754495706,"produceman09 (6/15)",0,69.4,"OF Nelson Cruz P Miguel González 1B Danny Valencia 2B Eric Sogard SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Hernán Pérez OF Ben Gamel C Jett Bandy",NA,"","",NA
1652,753874400,"foryoupete",0,69.3,"3B Trevor Plouffe OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn",NA,"","",NA
1652,754063040,"eagsixcards (3/6)",0,69.3,"SS Adam Rosales OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso P Matt Shoemaker OF Mike Trout P Jesse Hahn C Austin Hedges 3B Ryon Healy",NA,"","",NA
1654,753861643,"ste6000",0,68.65,"OF Nelson Cruz OF Melky Cabrera P Miguel González P Matt Garza 1B Danny Valencia C Stephen Vogt 2B Eric Sogard SS Jean Segura OF Ben Gamel 3B Travis Shaw",NA,"","",NA
1654,754460875,"smetana",0,68.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Domingo Santana C Jett Bandy",NA,"","",NA
1654,754505906,"markbirks",0,68.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Jean Segura OF Mike Trout 1B Wil Myers C Jett Bandy",NA,"","",NA
1657,754450371,"jimmy414 (3/5)",0,68.55,"P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Leury García OF Mike Trout SS Hernán Pérez P Jesse Hahn 3B Travis Shaw",NA,"","",NA
1657,754508650,"ralphie16",0,68.55,"OF Melky Cabrera 1B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Jesse Hahn SS Andrelton Simmons C Jett Bandy 3B Ryon Healy",NA,"","",NA
1659,753933771,"ferg74",0,68.4,"OF Nelson Cruz P Miguel González OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1660,754499221,"bobbydempsey (5/5)",0,67.75,"P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Hernán Pérez 1B Ryon Healy",NA,"","",NA
1661,753993956,"Dubblek (2/2)",0,67.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
1661,754427747,"gitsum40",0,67.65,"P Miguel González P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1661,754500977,"Tenaciousakat1",0,67.65,"OF Nelson Cruz P Miguel González P Matt Garza SS Jean Segura OF Hernán Pérez OF Domingo Santana 2B Yolmer Sánchez C Jett Bandy 3B Travis Shaw 1B Ryon Healy",NA,"","",NA
1664,754520807,"avo4077",0,67.3,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Jesse Hahn C Austin Hedges",NA,"","",NA
1665,754187077,"sciutto21",0,67.2,"OF Nelson Cruz P Miguel González 2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Jean Segura OF Mike Trout 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
1666,754418685,"mbolt1 (8/15)",0,66.85,"OF Nelson Cruz 3B Trevor Plouffe P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura OF Boog Powell",NA,"","",NA
1667,754059240,"maddog6465",0,66.75,"OF Nelson Cruz 1B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Khris Davis OF Keon Broxton SS Jean Segura P Matt Shoemaker 3B Kyle Seager C Jett Bandy",NA,"","",NA
1667,754177073,"Queentela (3/5)",0,66.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker 3B Kyle Seager C Jett Bandy",NA,"","",NA
1667,754495585,"MillerTyLife4413",0,66.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton P Matt Shoemaker SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
1670,754240032,"bobbydempsey (1/5)",0,66.55,"P Matt Garza OF Matt Joyce 2B Jed Lowrie OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Austin Hedges 3B Ryon Healy",NA,"","",NA
1670,754278177,"EasyDaysPay (7/7)",0,66.55,"P Matt Garza OF Khris Davis 2B Eric Sogard OF Mike Trout 3B Kyle Seager OF Hernán Pérez 1B Jesús Aguilar P Jesse Hahn C Jett Bandy SS Taylor Motter",NA,"","",NA
1672,754250724,"breckproper (2/2)",0,66.4,"OF Nelson Cruz P Miguel González OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Ryon Healy",NA,"","",NA
1672,754407665,"Fubar54",0,66.4,"OF Nelson Cruz P Miguel González 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez",NA,"","",NA
1672,754515233,"mamboking99 (1/5)",0,66.4,"P Miguel González 2B Yangervis Solarte P Matt Shoemaker 1B Wil Myers SS Hernán Pérez OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges OF Manuel Margot",NA,"","",NA
1675,754330255,"laney5",0,66.3,"OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Domingo Santana 1B Jesús Aguilar P Jesse Hahn 3B Ryon Healy",NA,"","",NA
1676,754386641,"keith52",0,65.65,"P Miguel González P Matt Garza 2B Jed Lowrie OF Cameron Maybin 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Ryon Healy",NA,"","",NA
1677,754287155,"svlasis (2/2)",0,65.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 3B Ryon Healy",NA,"","",NA
1677,754492777,"AdamxxWest",0,65.55,"P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1677,754500940,"tkoblow",0,65.55,"3B Trevor Plouffe P Matt Garza OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Mike Trout P Jesse Hahn SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1680,753832853,"duffman87333",0,65.5,"OF Nelson Cruz P Miguel González P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1680,754450306,"oldies1977",0,65.5,"P Miguel González OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura OF Avisaíl García 3B Ryan Schimpf C Austin Hedges OF Manuel Margot",NA,"","",NA
1680,754458379,"Rebelrod (2/2)",0,65.5,"OF Nelson Cruz P Miguel González OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
1683,754288629,"MegatronDaBeast",0,65.4,"OF Nelson Cruz 3B Luis Valbuena P Miguel González 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout C Josh Phegley 1B Wil Myers",NA,"","",NA
1684,754132733,"RayColon",0,65.2,"OF Melky Cabrera P Miguel González 2B Jed Lowrie 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso OF Leury García OF Avisaíl García P Jesse Hahn SS Tim Anderson",NA,"","",NA
1684,754147777,"Nucky_T (12/15)",0,65.2,"P Miguel González OF Khris Davis 2B Eric Sogard OF Avisaíl García 1B Wil Myers SS Hernán Pérez 3B Yolmer Sánchez P Jesse Hahn C Jett Bandy OF Manuel Margot",NA,"","",NA
1684,754429054,"candela1029 (10/10)",0,65.2,"P Miguel González SS Adam Rosales OF Khris Davis 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Jesse Hahn 3B Travis Shaw C Austin Hedges OF Manuel Margot",NA,"","",NA
1687,754520108,"NJT714",0,64.75,"P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Hernán Pérez 1B Jesús Aguilar OF Manuel Margot",NA,"","",NA
1688,753952826,"Austin4444 (1/2)",0,64.55,"P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout P Jesse Hahn 3B Ryon Healy",NA,"","",NA
1689,754331955,"angebia6376 (1/2)",0,64.5,"SS Erick Aybar P Miguel González OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin OF Avisaíl García 3B Kyle Seager 1B Wil Myers OF Domingo Santana C Austin Hedges",NA,"","",NA
1690,754498815,"VRodBB",0,64.4,"OF Nelson Cruz P Miguel González 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
1691,754423702,"candela1029 (6/10)",0,64.2,"P Miguel González 2B Jed Lowrie OF Khris Davis OF Keon Broxton SS Jean Segura OF Mike Trout 1B Jesús Aguilar P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1692,754264346,"Johnnyscalz (1/3)",0,63.85,"OF Nelson Cruz 1B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin OF Ben Gamel SS Taylor Motter 3B Ryon Healy",NA,"","",NA
1693,754419434,"momoney20",0,63.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Avisaíl García 3B Kyle Seager OF Hernán Pérez C Jett Bandy",NA,"","",NA
1694,754061717,"mafcontroller (1/2)",0,63.55,"P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
1695,754511769,"BUTTERDEW",0,63.4,"SS Erick Aybar OF Matt Joyce OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers P Jesse Hahn 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1696,754268105,"moneybagzzzzz (3/10)",0,63.2,"OF Melky Cabrera P Miguel González OF Khris Davis 2B Yangervis Solarte 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw OF Manuel Margot",NA,"","",NA
1696,754282952,"NeetaB",0,63.2,"OF Rajai Davis P Miguel González OF Khris Davis C Stephen Vogt OF Keon Broxton SS Jean Segura 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez P Jesse Hahn",NA,"","",NA
1696,754484719,"snay8",0,63.2,"OF Nelson Cruz P Miguel González 2B Eric Sogard OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn C Austin Hedges 1B Ryon Healy",NA,"","",NA
1699,754113802,"docdugger",0,62.65,"OF Nelson Cruz P Miguel González P Matt Garza OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Jett Bandy",NA,"","",NA
1699,754270306,"NickReid810",0,62.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
1699,754340000,"deval20 (8/10)",0,62.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Eric Sogard OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
1699,754449024,"ChrisA49",0,62.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
1703,754507400,"whiteduece",0,61.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
1704,754361780,"Lunacy3 (3/15)",0,61.65,"P Miguel González P Matt Garza OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B José Abreu SS Hernán Pérez OF Ben Gamel C Jett Bandy 3B Ryon Healy",NA,"","",NA
1705,753978817,"CAP72",0,60.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Ryon Healy",NA,"","",NA
1705,754256636,"Teddyp17 (1/2)",0,60.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Mark Canha",NA,"","",NA
