"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1782,792869025,"feekdafreak",0,80.35,"P Michael Wacha P Rafael Montero OF Michael Conforto 2B DJ LeMahieu OF Jay Bruce SS Asdrúbal Cabrera OF A.J. Pollock 3B Kris Bryant 1B José Martínez C Yadier Molina",NA,"","",NA
1784,792925580,"RSMdk01",0,80.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Jay Bruce 2B Asdrúbal Cabrera OF Eric Thames OF José Martínez C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
1784,792943145,"RyleyClaborn12",0,80.3,"P Zack Greinke P Michael Wacha 3B Kris Bryant OF J.D. Martinez OF Carlos González 1B José Martínez OF Hernán Pérez 2B Kolten Wong SS Orlando Arcia C Jett Bandy",NA,"","",NA
1784,792947065,"lep27",0,80.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto SS Trevor Story OF Kyle Schwarber 3B Jedd Gyorko 1B José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
1784,792954740,"Mattyice29",0,80.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Stephen Piscotty OF Jon Jay SS Adam Rosales",NA,"","",NA
1788,792901215,"luportermc (20/20)",0,80.25,"P Zack Greinke P Matt Garza OF Michael Conforto OF Jay Bruce 1B Eric Thames 3B Travis Shaw SS Amed Rosario OF Carlos González 2B Brandon Drury C René Rivera",NA,"","",NA
1789,792872263,"kimirick1",0,80.2,"P Zack Greinke P German Márquez OF Charlie Blackmon SS Trevor Story C Manny Piña 3B Jake Lamb OF Carlos González 2B Jonathan Villar 1B José Martínez OF Jon Jay",NA,"","",NA
1789,792925144,"Uncas (2/2)",0,80.2,"P Zack Greinke P German Márquez SS Asdrúbal Cabrera OF A.J. Pollock 3B Kris Bryant OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Javier Báez OF Stephen Piscotty",NA,"","",NA
1789,792951960,"HTG0204",0,80.2,"P Zack Greinke P German Márquez SS Trevor Story OF J.D. Martinez OF Domingo Santana 1B Eric Thames 3B Travis Shaw C Yadier Molina OF Hernán Pérez 2B Kolten Wong",NA,"","",NA
1789,792954426,"raiders913",0,80.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Jay Bruce 1B Mark Reynolds OF Carlos González SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1793,792780083,"bluester111 (10/20)",0,79.65,"P José Quintana P Michael Wacha 3B Nolan Arenado 1B Anthony Rizzo OF Ian Happ OF Kyle Schwarber SS Javier Báez OF Jason Heyward 2B Greg Garcia C Jeff Mathis",NA,"","",NA
1793,792827758,"greenj76 (12/20)",0,79.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo 3B Kris Bryant OF Domingo Santana 2B Ian Happ OF Hernán Pérez SS Javier Báez OF Keon Broxton C Jett Bandy",NA,"","",NA
1793,792850668,"WatsonBankz (19/20)",0,79.65,"P José Quintana P Michael Wacha OF Jay Bruce 2B Asdrúbal Cabrera OF J.D. Martinez 1B Matt Carpenter 3B Jedd Gyorko OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
1793,792938504,"fat-kid",0,79.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
1793,792954736,"midwest32004 (1/2)",0,79.65,"P José Quintana P Michael Wacha OF Gerardo Parra OF A.J. Pollock 3B Jedd Gyorko 1B José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong OF Keon Broxton",NA,"","",NA
1798,792841810,"Luckyrj (3/4)",0,79.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Ian Happ 3B Jedd Gyorko C Yadier Molina 2B Javier Báez",NA,"","",NA
1798,792841849,"Luckyrj (4/4)",0,79.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Ian Happ 3B Jedd Gyorko C Yadier Molina 2B Javier Báez",NA,"","",NA
1798,792846478,"dlpwaldo",0,79.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds 2B Ian Happ OF Kyle Schwarber OF Carlos González C Yadier Molina SS Javier Báez",NA,"","",NA
1798,792848786,"outlaws745",0,79.55,"P José Quintana P German Márquez OF Charlie Blackmon SS Trevor Story 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter 2B Ian Happ OF Kyle Schwarber C Yadier Molina",NA,"","",NA
1798,792900367,"time2payup (2/2)",0,79.55,"P Zack Greinke P José Quintana OF Eric Thames OF Kyle Schwarber C Willson Contreras 3B Jedd Gyorko 1B José Martínez OF Stephen Piscotty SS Adam Rosales 2B Greg Garcia",NA,"","",NA
1798,792947446,"jgAllDay (8/20)",0,79.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story OF Eric Thames OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1798,792948511,"Roxyandtiny (3/3)",0,79.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Yoenis Céspedes 3B Kris Bryant SS José Reyes 2B Ian Happ OF Carlos González C Jett Bandy",NA,"","",NA
1798,792951093,"JediFX (1/5)",0,79.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Curtis Granderson 1B Mark Reynolds 2B Asdrúbal Cabrera OF A.J. Pollock OF Eric Thames SS Adam Rosales C Jeff Mathis",NA,"","",NA
1798,792955263,"Mcilquham",0,79.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Domingo Santana OF Eric Thames 3B Travis Shaw 2B Ian Happ C Yadier Molina SS Orlando Arcia",NA,"","",NA
1798,792962832,"KGoetsch",0,79.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Curtis Granderson OF A.J. Pollock 1B Eric Thames OF José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
1808,792791661,"bluejays99",0,79.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce SS Trevor Story 1B Matt Carpenter OF Carlos González 2B Kolten Wong C Jett Bandy",NA,"","",NA
1808,792939405,"3geronimo (2/2)",0,79.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Eric Thames 2B Ian Happ OF Carlos González OF Keon Broxton C Jeff Mathis",NA,"","",NA
1810,792672288,"royalfan17",0,79.3,"P Zack Greinke P Michael Wacha OF Domingo Santana OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez SS Javier Báez C Chris Herrmann 2B Brandon Drury",NA,"","",NA
1810,792817778,"daybreak (8/20)",0,79.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
1810,792880564,"mbesherse",0,79.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
1810,792901230,"benwell311",0,79.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Greg Garcia",NA,"","",NA
1810,792926009,"pj_1184",0,79.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1810,792927444,"SneakyStacks.com",0,79.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez OF Kyle Schwarber 3B Jake Lamb OF Carlos González 1B José Martínez 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
1810,792928588,"George7",0,79.3,"P Zack Greinke P Michael Wacha OF Kyle Schwarber SS Amed Rosario OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong 1B Jesús Aguilar OF Keon Broxton",NA,"","",NA
1810,792936675,"LukeMR22",0,79.3,"P Zack Greinke P Michael Wacha 1B Matt Carpenter SS Amed Rosario 3B Jake Lamb OF Carlos González C Yadier Molina OF Hernán Pérez 2B Kolten Wong OF Keon Broxton",NA,"","",NA
1810,792950865,"Papasfishin",0,79.3,"P Zack Greinke P Michael Wacha OF Gerardo Parra OF Tommy Pham 1B Eric Thames OF Jon Jay SS Adam Rosales 3B Greg Garcia 2B Brandon Drury C René Rivera",NA,"","",NA
1810,792951081,"breadline",0,79.3,"P Zack Greinke P Michael Wacha OF Grégor Blanco 3B Jake Lamb OF Carlos González 1B José Martínez C Jonathan Lucroy OF Stephen Piscotty SS Adam Rosales 2B Brandon Drury",NA,"","",NA
1810,792954189,"JohnFR (2/4)",0,79.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1810,792963003,"chuggmeister",0,79.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1822,792772597,"bluester111 (3/20)",0,79.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Domingo Santana 1B Eric Thames 3B Travis Shaw SS Orlando Arcia 2B Greg Garcia C Jeff Mathis",NA,"","",NA
1823,792834660,"ragingcorndog (1/2)",0,78.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo SS Asdrúbal Cabrera 3B Travis Shaw OF Kyle Schwarber 2B Kolten Wong OF Stephen Piscotty OF Jon Jay C Jeff Mathis",NA,"","",NA
1823,792850664,"WatsonBankz (15/20)",0,78.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera OF J.D. Martinez OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Brandon Drury",NA,"","",NA
1823,792874985,"spellcalvin95 (1/2)",0,78.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera OF J.D. Martinez 1B Eric Thames 3B Jake Lamb OF Carlos González OF José Martínez 2B Kolten Wong C Jeff Mathis",NA,"","",NA
1823,792881374,"spellcalvin95 (2/2)",0,78.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera OF J.D. Martinez 1B Eric Thames 3B Jake Lamb OF Carlos González OF José Martínez 2B Kolten Wong C Jeff Mathis",NA,"","",NA
1823,792887929,"PGrandquist (1/2)",0,78.65,"P José Quintana P Michael Wacha 1B Mark Reynolds OF Domingo Santana OF Eric Thames OF Kyle Schwarber SS Amed Rosario 3B Hernán Pérez C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1823,792952104,"AC24Dubb (1/2)",0,78.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Tommy Pham OF José Martínez C Yadier Molina 2B Kolten Wong 1B Jesús Aguilar SS Adam Rosales OF Keon Broxton",NA,"","",NA
1823,792955269,"midwest32004 (2/2)",0,78.65,"P José Quintana P Michael Wacha OF Gerardo Parra OF J.D. Martinez 2B Ian Happ OF Kyle Schwarber 3B Jedd Gyorko 1B José Martínez SS Javier Báez C Jeff Mathis",NA,"","",NA
1830,792802450,"draftkingrust (1/3)",0,78.6,"P José Quintana P Matt Garza 2B DJ LeMahieu OF Curtis Granderson SS Trevor Story 1B Eric Thames 3B Travis Shaw OF Carlos González C Jonathan Lucroy OF Keon Broxton",NA,"","",NA
1831,792835011,"mcs1962",0,78.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF A.J. Pollock 1B Eric Thames 3B Travis Shaw OF Carlos González C Jett Bandy",NA,"","",NA
1831,792919064,"namarza2626",0,78.55,"P José Quintana P German Márquez OF Charlie Blackmon SS Trevor Story OF J.D. Martinez 1B Eric Thames 3B Travis Shaw OF Kyle Schwarber 2B Jonathan Villar C Tom Murphy",NA,"","",NA
1831,792937530,"kmurphy53169",0,78.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Gerardo Parra SS Trevor Story OF Ian Happ C Yadier Molina 2B Javier Báez OF Stephen Piscotty",NA,"","",NA
1831,792951095,"JediFX (3/5)",0,78.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Curtis Granderson 1B Mark Reynolds 2B Asdrúbal Cabrera OF Eric Thames OF Carlos González C Yadier Molina SS Adam Rosales",NA,"","",NA
1831,792960446,"TrumpPalin2020 (19/20)",0,78.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story 3B Travis Shaw 1B Matt Carpenter OF Carlos González C Jett Bandy",NA,"","",NA
1831,792962231,"ernieseel (4/4)",0,78.55,"P Zack Greinke P José Quintana 3B Travis Shaw OF José Martínez C Yadier Molina OF Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty SS Orlando Arcia",NA,"","",NA
1837,792898157,"metsnetsjets (1/4)",0,78.35,"P Michael Wacha P Matt Garza 1B Anthony Rizzo OF Jay Bruce SS Asdrúbal Cabrera 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Jonathan Lucroy OF Jason Heyward",NA,"","",NA
1837,792937447,"davis4200 (3/6)",0,78.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds 2B Asdrúbal Cabrera SS José Reyes OF José Martínez OF Stephen Piscotty C René Rivera",NA,"","",NA
1839,792881944,"tysbrenn",0,78.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B Matt Carpenter OF Carlos González 2B Kolten Wong C Jeff Mathis",NA,"","",NA
1839,792905233,"Lopez4Prez (1/3)",0,78.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Curtis Granderson OF Grégor Blanco 1B Matt Carpenter OF Kyle Schwarber SS Amed Rosario C Yadier Molina 2B Kolten Wong",NA,"","",NA
1839,792944985,"cantbstopped5deuce (16/20)",0,78.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez OF Stephen Piscotty SS Adam Rosales 2B Greg Garcia C René Rivera",NA,"","",NA
1839,792955292,"amose123",0,78.3,"P Zack Greinke P Michael Wacha OF Jay Bruce OF A.J. Pollock 1B José Martínez C Yadier Molina OF Jon Jay SS Adam Rosales 3B Greg Garcia 2B Brandon Drury",NA,"","",NA
1839,792962800,"CC6767",0,78.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Jon Jay C Jett Bandy",NA,"","",NA
1844,792882504,"irish126",0,78.25,"P Zack Greinke P Matt Garza OF A.J. Pollock OF Domingo Santana 3B Travis Shaw SS Amed Rosario OF Carlos González 1B José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1844,792950273,"KZOfficial",0,78.25,"P Zack Greinke P Rafael Montero OF Tommy Pham OF Curtis Granderson SS Trevor Story 3B Kris Bryant 1B Eric Thames OF Ian Happ C Willson Contreras 2B Alexi Amarista",NA,"","",NA
1844,792959129,"Justin2211",0,78.25,"P Matt Garza P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Jay Bruce OF Grégor Blanco 1B Eric Thames 2B Ian Happ SS Javier Báez C Jeff Mathis",NA,"","",NA
1847,792799600,"Bossman76",0,78.2,"P Zack Greinke P German Márquez OF Grégor Blanco OF Domingo Santana OF Eric Thames 3B Travis Shaw SS Amed Rosario C Yadier Molina 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
1847,792805132,"tgfirebird",0,78.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Carlos González 1B José Martínez C Jonathan Lucroy OF Stephen Piscotty OF Keon Broxton",NA,"","",NA
1847,792819287,"raiderforlife04",0,78.2,"P Zack Greinke P German Márquez OF Tommy Pham 1B Mark Reynolds OF Eric Thames OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Javier Báez SS Adam Rosales",NA,"","",NA
1847,792826962,"margohilton3 (2/3)",0,78.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Yoenis Céspedes SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong C Jeff Mathis",NA,"","",NA
1847,792903977,"lstrew2012",0,78.2,"P Zack Greinke P German Márquez OF Gerardo Parra OF A.J. Pollock 1B Eric Thames 2B Ian Happ OF Kyle Schwarber 3B Jake Lamb C Yadier Molina SS Javier Báez",NA,"","",NA
1847,792941792,"rcross6774",0,78.2,"P Zack Greinke P German Márquez OF Tommy Pham OF J.D. Martinez OF Domingo Santana 1B Eric Thames 3B Travis Shaw C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
1853,792834071,"archies7saints (1/6)",0,77.65,"P José Quintana P Michael Wacha OF Tommy Pham SS Trevor Story 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty OF Jason Heyward",NA,"","",NA
1853,792944980,"cantbstopped5deuce (11/20)",0,77.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS José Reyes 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Stephen Piscotty OF Jon Jay",NA,"","",NA
1855,792914570,"boston1987 (1/2)",0,77.6,"P José Quintana P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Eric Thames 2B Ian Happ OF Carlos González SS Adam Rosales C René Rivera",NA,"","",NA
1855,792963490,"apple-bottom_jeans (10/20)",0,77.6,"P José Quintana P Matt Garza OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce 3B Kris Bryant 2B Ian Happ SS Amed Rosario OF Jon Jay C René Rivera",NA,"","",NA
1857,792868446,"Shaunovery (7/11)",0,77.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina",NA,"","",NA
1857,792947440,"jgAllDay (2/20)",0,77.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Eric Thames OF Kyle Schwarber OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1857,792947441,"jgAllDay (3/20)",0,77.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Matt Carpenter OF Kyle Schwarber OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1857,792948918,"Mr_Polski",0,77.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story 2B Ian Happ OF Kyle Schwarber OF José Martínez C Jett Bandy",NA,"","",NA
1857,792956666,"kcmac38 (2/2)",0,77.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS José Reyes 1B Matt Carpenter OF Kyle Schwarber C Yadier Molina OF Jon Jay",NA,"","",NA
1857,792961378,"BigCat5877 (2/3)",0,77.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Eric Thames OF Kyle Schwarber OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1857,792961457,"BigCat5877 (3/3)",0,77.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Matt Carpenter OF Kyle Schwarber OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1857,792962750,"grabassBRADYwelker (5/20)",0,77.55,"P José Quintana P German Márquez OF Gerardo Parra OF Jay Bruce 1B Mark Reynolds SS Trevor Story 3B Travis Shaw OF Carlos González C Jonathan Lucroy 2B Javier Báez",NA,"","",NA
1857,792962757,"grabassBRADYwelker (12/20)",0,77.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu SS Trevor Story OF Carlos González OF José Martínez C Jonathan Lucroy OF Stephen Piscotty",NA,"","",NA
1866,792901754,"nupe2006 (2/4)",0,77.35,"P Michael Wacha P Rafael Montero OF Michael Conforto 2B DJ LeMahieu OF Tommy Pham OF Curtis Granderson 3B José Reyes 1B Matt Carpenter SS Amed Rosario C Yadier Molina",NA,"","",NA
1866,792913628,"DMS2cents (5/5)",0,77.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Michael Conforto OF Jay Bruce OF Curtis Granderson 1B José Martínez 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
1868,792870288,"babymaker47",0,77.3,"P Zack Greinke P Michael Wacha 1B Eric Thames OF Carlos González 3B Jedd Gyorko C Yadier Molina SS Javier Báez 2B Kolten Wong OF Stephen Piscotty OF Jon Jay",NA,"","",NA
1868,792911062,"jdBEASTMODE (5/5)",0,77.3,"P Michael Wacha P German Márquez OF Tommy Pham 2B Asdrúbal Cabrera OF J.D. Martinez SS José Reyes OF Eric Thames 3B Travis Shaw 1B Matt Carpenter C Yadier Molina",NA,"","",NA
1868,792912383,"GhettoAntenna (7/20)",0,77.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez SS José Reyes 1B Matt Carpenter OF Carlos González C Yadier Molina OF Stephen Piscotty 3B Greg Garcia 2B Brandon Drury",NA,"","",NA
1868,792923405,"handhday",0,77.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 3B Jedd Gyorko C Jeff Mathis",NA,"","",NA
1868,792931299,"chris024 (14/20)",0,77.3,"P Michael Wacha P German Márquez 1B Anthony Rizzo OF Gerardo Parra OF Tommy Pham SS Trevor Story 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Jeff Mathis",NA,"","",NA
1868,792940644,"16starky16",0,77.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
1868,792944989,"cantbstopped5deuce (20/20)",0,77.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter OF José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia C Jeff Mathis",NA,"","",NA
1868,792954237,"BetonRed",0,77.3,"P Zack Greinke P Michael Wacha OF A.J. Pollock OF J.D. Martinez 1B Matt Carpenter 3B Jake Lamb OF José Martínez SS Adam Rosales 2B Greg Garcia C Jett Bandy",NA,"","",NA
1868,792962858,"apple-bottom_jeans (1/20)",0,77.3,"P Zack Greinke P Michael Wacha OF Tommy Pham OF J.D. Martinez 1B Matt Carpenter 3B Jedd Gyorko OF Stephen Piscotty SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1868,792963496,"apple-bottom_jeans (16/20)",0,77.3,"P Zack Greinke P Michael Wacha OF Tommy Pham OF J.D. Martinez 1B Matt Carpenter 3B Jedd Gyorko OF Stephen Piscotty SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
