"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2943,735908579,"TQ22 (42/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908583,"TQ22 (43/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908587,"TQ22 (44/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908592,"TQ22 (45/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908599,"TQ22 (46/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908604,"TQ22 (47/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908614,"TQ22 (48/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908625,"TQ22 (49/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908638,"TQ22 (50/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2993,736028604,"patmygilkey",6,68.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Hunter Pence OF Andrew Toles",NA,"","",NA
2993,736150504,"getchia (19/21)",4.83,68.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2993,736095941,"gilcheng (2/3)",4.51,68.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Devon Travis 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
2993,736120102,"nolanxryan7 (2/3)",4.51,68.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Devon Travis 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
2993,735981260,"Orochi",4.34,68.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2993,735829244,"Satch65 (22/50)",3.67,68.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Wil Myers 2B Brian Dozier 3B Joey Gallo SS Corey Seager OF Charlie Blackmon OF Michael A. Taylor OF Kiké Hernández",NA,"","",NA
2993,736110699,"Fightin_Amish",3.67,68.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2993,736043838,"swingerroger",3.17,68.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2993,736093620,"Cini24 (2/2)",2.17,68.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Ryan Zimmerman 2B DJ LeMahieu 3B Eugenio Suárez SS Corey Seager OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2993,736004232,"threemile33",1.83,68.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Kevin Pillar OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2993,736070267,"RisenSmoke",1.83,68.35,"P Jason Vargas P Amir Garrett C Welington Castillo 1B Chris Davis 2B Ben Zobrist 3B Miguel Sanó SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Hyun Soo Kim",NA,"","",NA
2993,736150501,"getchia (16/21)",1.5,68.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
3005,735809963,"FLThunder70 (3/4)",3.67,68.2,"P Amir Garrett P Zack Greinke C Manny Piña 1B Ryan Zimmerman 2B José Peraza 3B Justin Turner SS Trea Turner OF A.J. Pollock OF Jayson Werth OF Andrew Toles",NA,"","",NA
3006,735835412,"odor12",3.33,68.05,"P Chad Kuhl P Jhoulys Chacin C Buster Posey 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Mike Trout OF Ryan Braun",NA,"","",NA
3007,735689626,"youdacao (1/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689627,"youdacao (2/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689628,"youdacao (3/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689629,"youdacao (4/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689630,"youdacao (5/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689631,"youdacao (6/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689632,"youdacao (7/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689633,"youdacao (8/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689634,"youdacao (9/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689635,"youdacao (10/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689636,"youdacao (11/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689637,"youdacao (12/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689638,"youdacao (13/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689639,"youdacao (14/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689640,"youdacao (15/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689641,"youdacao (16/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689642,"youdacao (17/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689643,"youdacao (18/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689644,"youdacao (19/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689645,"youdacao (20/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689646,"youdacao (21/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689647,"youdacao (22/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689648,"youdacao (23/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689649,"youdacao (24/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689650,"youdacao (25/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689651,"youdacao (26/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689652,"youdacao (27/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689653,"youdacao (28/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689654,"youdacao (29/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689655,"youdacao (30/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689656,"youdacao (31/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689657,"youdacao (32/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689658,"youdacao (33/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689659,"youdacao (34/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689660,"youdacao (35/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689661,"youdacao (36/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689662,"youdacao (37/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689663,"youdacao (38/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689664,"youdacao (39/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689665,"youdacao (40/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689666,"youdacao (41/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689667,"youdacao (42/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689668,"youdacao (43/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689669,"youdacao (44/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689670,"youdacao (45/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689671,"youdacao (46/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689672,"youdacao (47/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689673,"youdacao (48/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689674,"youdacao (49/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735689675,"youdacao (50/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772202,"madoublet98 (1/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772203,"madoublet98 (2/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772204,"madoublet98 (3/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772205,"madoublet98 (4/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772206,"madoublet98 (5/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772207,"madoublet98 (6/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772208,"madoublet98 (7/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772209,"madoublet98 (8/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772210,"madoublet98 (9/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772211,"madoublet98 (10/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772212,"madoublet98 (11/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772213,"madoublet98 (12/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772214,"madoublet98 (13/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772215,"madoublet98 (14/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772216,"madoublet98 (15/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772217,"madoublet98 (16/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772218,"madoublet98 (17/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772219,"madoublet98 (18/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772220,"madoublet98 (19/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772221,"madoublet98 (20/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772222,"madoublet98 (21/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772223,"madoublet98 (22/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772224,"madoublet98 (23/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772225,"madoublet98 (24/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772226,"madoublet98 (25/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772227,"madoublet98 (26/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772228,"madoublet98 (27/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3007,735772229,"madoublet98 (28/50)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
