"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2098,731691270,"marwalk82 (4/4)",0,69.65,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
2098,731897433,"anavast (15/20)",0,69.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
2100,731777846,"izzydawg (1/5)",0,69.5,"P Zack Greinke P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Carlos González OF Gerardo Parra OF David Peralta",NA,"","",NA
2101,730882917,"Ferguson7",0,69.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2101,731129758,"suidmach (11/20)",0,69.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2101,731264306,"abalonenads (17/20)",0,69.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Carlos González OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2101,731641681,"cwcook77",0,69.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2101,731737252,"juanwildcat",0,69.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
2101,731827079,"e2020fumblers",0,69.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Carlos González OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2101,731895532,"archies7saints (3/4)",0,69.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Trevor Story OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2101,731907066,"elchupacabra",0,69.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF David Peralta OF Travis Jankowski",NA,"","",NA
2101,731917420,"tomjk321 (20/20)",0,69.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2101,731919498,"dbld718 (15/20)",0,69.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2111,730893978,"maddawg65 (1/2)",0,69.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
2111,731932597,"SiriusPatsFan",0,69.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Gerardo Parra OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
2113,730987979,"eabs74 (5/15)",0,68.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
2113,731933584,"rpainter22",0,68.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
2115,731310624,"Hulk7115",0,68.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2115,731590214,"fewfew (16/20)",0,68.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
2115,731770554,"Bstant (5/5)",0,68.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2115,731884307,"givens57 (1/5)",0,68.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2115,731884308,"givens57 (2/5)",0,68.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2115,731884574,"yesiiirrrr (5/20)",0,68.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2115,731896826,"BigJon1115 (2/5)",0,68.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2115,731898070,"GammaDaFrat",0,68.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2115,731899624,"sogr8player",0,68.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2115,731906335,"candela1029 (2/6)",0,68.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2115,731907017,"mark1975 (3/5)",0,68.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
2115,731910928,"rolando17",0,68.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2115,731925412,"TexanFan76 (4/6)",0,68.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2128,730829380,"westgpack",0,68.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Yasiel Puig OF David Peralta OF Manuel Margot",NA,"","",NA
2128,730934347,"gberber",0,68.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
2128,730973477,"thefenway9",0,68.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Trevor Story OF Joc Pederson OF Jabari Blash OF Daniel Descalso",NA,"","",NA
2128,731723162,"willsats",0,68.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
2128,731755653,"duluthdeez (1/2)",0,68.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2128,731866093,"TackledActor (1/7)",0,68.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
2128,731884580,"yesiiirrrr (11/20)",0,68.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
2128,731917657,"steelermaniac19",0,68.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
2136,731622211,"Mattacular (1/4)",0,67.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
2136,731630198,"Mattacular (3/4)",0,67.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
2136,731702537,"herrar (1/2)",0,67.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
2136,731911599,"mbliesener (1/2)",0,67.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2140,731683719,"rneckar (1/2)",0,67.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
2140,731881700,"Bison331 (2/2)",0,67.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
2142,731091553,"MommysMoney420 (10/20)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2142,731100346,"MommysMoney420 (14/20)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2142,731100358,"MommysMoney420 (16/20)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2142,731100361,"MommysMoney420 (17/20)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2142,731430864,"gfay63 (20/20)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
2142,731504825,"astavinoha",0,67.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
2142,731803111,"slash803",0,67.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2142,731890774,"maddog8",0,67.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2142,731915162,"rhinorobot (3/12)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2142,731915163,"rhinorobot (4/12)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
2142,731915164,"rhinorobot (5/12)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2142,731917412,"tomjk321 (12/20)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2142,731917418,"tomjk321 (18/20)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2142,731918634,"phillychzsteak (2/2)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2142,731927680,"jackie41 (2/3)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
2157,731132999,"oliphantj15",0,67.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Gerardo Parra OF David Peralta OF Travis Jankowski",NA,"","",NA
2157,731183379,"vinnyz84",0,67.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
2157,731714580,"gobrayves (1/2)",0,67.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Carlos González OF David Peralta OF Hunter Renfroe",NA,"","",NA
2157,731830491,"Vagabond52",0,67.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
2157,731932946,"07twins07",0,67.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
2162,731590204,"fewfew (6/20)",0,66.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF David Peralta OF Chris Herrmann",NA,"","",NA
2162,731818854,"thegruv",0,66.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
2162,731844774,"TooMuchTalent (3/7)",0,66.95,"P Tyler Anderson P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2162,731908690,"Bulldawg2525",0,66.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
2166,731737463,"adietz21 (10/20)",0,66.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2167,730924600,"Maximumjerm",0,66.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
2167,731407235,"crollie44 (1/2)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731430858,"gfay63 (14/20)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2167,731430860,"gfay63 (16/20)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731531368,"whatrake (1/2)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2167,731673245,"mike1509",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731793740,"tkb24",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF David Peralta OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2167,731797003,"tarheels23523 (1/2)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2167,731850632,"Jonboy23 (2/2)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2167,731853668,"daone906 (2/2)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731884575,"yesiiirrrr (6/20)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2167,731884589,"yesiiirrrr (20/20)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2167,731885291,"Benski9",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2167,731892019,"frasig",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731892561,"Conch14 (1/3)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2167,731894716,"billmck",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2167,731897422,"anavast (4/20)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2167,731900095,"rgreuli (2/2)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731903302,"porky78",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731903369,"dbarniak",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731910596,"youdacao (15/20)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731915166,"rhinorobot (7/12)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731917401,"tomjk321 (1/20)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731917408,"tomjk321 (8/20)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2167,731917417,"tomjk321 (17/20)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731919511,"dbld718 (16/20)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731919530,"dbld718 (20/20)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2167,731921508,"kj4261",0,66.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
