"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1131,736010104,"ehafner (25/30)",0,50.1,"P Chris Archer P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1133,736356374,"BrandonAdams (6/21)",0,50,"P Jesse Chávez P Amir Garrett C Jonathan Lucroy 1B Chris Davis 2B Danny Espinosa 3B Manny Machado SS Trevor Story OF Jayson Werth OF Carlos González OF Gerardo Parra",NA,"","",NA
1133,736356375,"BrandonAdams (7/21)",0,50,"P Jesse Chávez P Amir Garrett C Jonathan Lucroy 1B Chris Davis 2B Danny Espinosa 3B Manny Machado SS Trevor Story OF Jayson Werth OF Carlos González OF Gerardo Parra",NA,"","",NA
1133,736369860,"I_Slewfoot_U (22/37)",0,50,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager OF Michael A. Taylor OF Andrew Toles OF Trea Turner",NA,"","",NA
1136,735573896,"Awesemo (13/15)",0,49.5,"P Ubaldo Jiménez P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1137,736059911,"ilikepie123 (1/2)",0,49.3,"P Francisco Liriano P Amir Garrett C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Anthony Rendon SS Trea Turner OF Melky Cabrera OF Avisaíl García OF Jayson Werth",NA,"","",NA
1137,736393841,"cubsfan333 (11/13)",0,49.3,"P Francisco Liriano P Amir Garrett C Geovany Soto 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Charlie Blackmon OF Chris Coghlan",NA,"","",NA
1139,735573887,"Awesemo (4/15)",0,49.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1139,735661794,"YenomHsak (3/4)",0,49.1,"P Chris Archer P Amir Garrett C Geovany Soto 1B Mark Reynolds 2B Ryan Goins 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Andrew Toles",NA,"","",NA
1141,736291853,"tmayhaus98",0,49,"P Ubaldo Jiménez P Amir Garrett C Buster Posey 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
1142,735806613,"scout326 (17/20)",0,48.5,"P Ubaldo Jiménez P Chris Archer C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1142,735854909,"fallfromgrace (5/10)",0,48.5,"P Ubaldo Jiménez P Chris Archer C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Andrew Toles",NA,"","",NA
1142,735854911,"fallfromgrace (7/10)",0,48.5,"P Ubaldo Jiménez P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1145,735808784,"day9292",0,48.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Jordy Mercer OF Billy Hamilton OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
1145,736060895,"tyler20095",0,48.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1145,736292067,"SoccerMan89 (10/20)",0,48.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Brad Miller 3B Evan Longoria SS Elvis Andrus OF Corey Dickerson OF Kevin Kiermaier OF Nomar Mazara",NA,"","",NA
1148,735806605,"scout326 (9/20)",0,48.3,"P Francisco Liriano P Amir Garrett C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Manuel Margot",NA,"","",NA
1148,736084479,"m3deman (6/8)",0,48.3,"P Francisco Liriano P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF Adam Duvall OF David Peralta OF Trea Turner",NA,"","",NA
1150,735770176,"SaahilSud (34/37)",0,48.1,"P Chris Archer P Amir Garrett C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Jayson Werth",NA,"","",NA
1150,736261334,"unsub (1/2)",0,48.1,"P Chris Archer P Amir Garrett C Martín Maldonado 1B Logan Morrison 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Corey Dickerson OF Kevin Kiermaier OF Gerardo Parra",NA,"","",NA
1152,735573886,"Awesemo (3/15)",0,48,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Trea Turner",NA,"","",NA
1152,735997301,"frankiev3922 (4/8)",0,48,"P Ubaldo Jiménez P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1154,735709306,"underjones (15/30)",0,47.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1155,736367535,"bennyv77",0,47.7,"P Ubaldo Jiménez P Francisco Liriano C Geovany Soto 1B José Abreu 2B Rougned Odor 3B Manny Machado SS Corey Seager OF Hunter Pence OF Andrew Toles OF Trea Turner",NA,"","",NA
1156,736296180,"reztes757 (12/14)",0,47.5,"P Ubaldo Jiménez P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1157,735559779,"ChipotleAddict (13/37)",0,47.35,"P Chris Archer P Tyler Anderson C Salvador Pérez 1B Brandon Moss 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1157,735777745,"nmangskau",0,47.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Daniel Murphy 3B Eugenio Suárez SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1157,735947538,"MattyG530",0,47.35,"P Jason Vargas P Amir Garrett C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Michael A. Taylor",NA,"","",NA
1157,735998790,"whoyourpapi",0,47.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Chase Utley 3B Eugenio Suárez SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1157,736187519,"gwills12",0,47.35,"P Jason Vargas P Amir Garrett C Francisco Cervelli 1B Chris Davis 2B Rougned Odor 3B Manny Machado SS Jordy Mercer OF Adam Jones OF Seth Smith OF Mark Trumbo",NA,"","",NA
1162,736217281,"SoccerMan89 (7/20)",0,47.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Eric Hosmer 2B Javier Báez 3B Evan Longoria SS Corey Seager OF Alex Gordon OF Steven Souza Jr. OF Mike Trout",NA,"","",NA
1163,735770173,"SaahilSud (31/37)",0,47.1,"P Chris Archer P Amir Garrett C Tony Wolters 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Chris Coghlan",NA,"","",NA
1164,735977468,"rikkidee (1/16)",0,47,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Lorenzo Cain OF Brandon Moss OF Whit Merrifield",NA,"","",NA
1165,735976129,"Bozie11 (1/4)",0,46.4,"P Amir Garrett P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Alex Gordon OF Jayson Werth OF Adam Eaton",NA,"","",NA
1166,735770169,"SaahilSud (27/37)",0,46.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1167,735944229,"papagates (10/37)",0,45.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Brandon Moss 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Ryan Braun OF Keon Broxton OF Whit Merrifield",NA,"","",NA
1168,735810883,"scout326 (20/20)",0,45.5,"P Ubaldo Jiménez P Chris Archer C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Trea Turner",NA,"","",NA
1168,736010084,"ehafner (5/30)",0,45.5,"P Ubaldo Jiménez P Chris Archer C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1170,735793315,"tmc3737 (3/10)",0,45.35,"P Jason Vargas P Amir Garrett C Chris Gimenez 1B Logan Morrison 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Jayson Werth",NA,"","",NA
1170,735875546,"BlindBetJack",0,45.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Kevin Kiermaier OF Kevin Pillar OF Robbie Grossman",NA,"","",NA
1170,735930574,"BamCatfish23",0,45.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Trea Turner OF Jayson Werth OF Adam Eaton OF Chris Coghlan",NA,"","",NA
1170,736130783,"Wookatyme",0,45.35,"P Jason Vargas P Amir Garrett C Francisco Cervelli 1B Anthony Rizzo 2B José Peraza 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Nomar Mazara",NA,"","",NA
1174,735691363,"youdacao (34/37)",0,45.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF David Peralta OF Carlos González",NA,"","",NA
1174,735770151,"SaahilSud (9/37)",0,45.1,"P Chris Archer P Amir Garrett C Geovany Soto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Jayson Werth",NA,"","",NA
1176,735944227,"papagates (8/37)",0,44.5,"P Ubaldo Jiménez P Chris Archer C Jarrod Saltalamacchia 1B Kendrys Morales 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF José Bautista OF Ryan Braun OF Keon Broxton",NA,"","",NA
1177,735799111,"tmc3737 (10/10)",0,44.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Josh Harrison 3B Nolan Arenado SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1177,736374468,"rvmpj10",0,44.35,"P Chad Kuhl P Matt Garza C Geovany Soto 1B Wil Myers 2B Jonathan Villar 3B Ryan Schimpf SS Trea Turner OF Avisaíl García OF Mike Trout OF Ryan Braun",NA,"","",NA
1179,736211599,"Stallion33 (4/4)",0,44.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Brian Dozier 3B Mike Moustakas SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
1180,735559780,"ChipotleAddict (14/37)",0,43.35,"P Chris Archer P Tyler Anderson C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Lorenzo Cain OF Ryan Braun OF Brandon Moss",NA,"","",NA
1180,736058463,"cornman10",0,43.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Carlos González",NA,"","",NA
1182,735927475,"aniesdad",0,43.3,"P Francisco Liriano P Amir Garrett C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1183,736213434,"fantasyflop23",0,43.1,"P Chris Archer P Amir Garrett C Geovany Soto 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1184,735691331,"youdacao (2/37)",0,42.8,"P Amir Garrett P Jhoulys Chacin C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Carlos González OF Andrew Toles",NA,"","",NA
1185,735938691,"Dinkpiece (3/3)",0,42.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
1186,735730874,"atwinger (2/3)",0,41.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
1186,736021378,"jasonappel7",0,41.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Joey Gallo SS Corey Seager OF Michael A. Taylor OF Yasiel Puig OF Trea Turner",NA,"","",NA
1188,736396079,"janderson84",0,40.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Anthony Rizzo 2B Daniel Murphy 3B Joey Gallo SS Corey Seager OF Adam Duvall OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1189,736215188,"beez1973",0,40.3,"P Francisco Liriano P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
1190,735585326,"nawmsayin (4/20)",0,40.1,"P Chris Archer P Amir Garrett C Chris Gimenez 1B Kennys Vargas 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1190,735638606,"jamalbankhead (5/5)",0,40.1,"P Chris Archer P Amir Garrett C Martín Maldonado 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Tim Beckham OF Kevin Kiermaier OF Cameron Maybin OF Mike Trout",NA,"","",NA
1192,736010083,"ehafner (4/30)",0,39.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1193,735770165,"SaahilSud (23/37)",0,39.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF José Bautista OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1193,735799011,"tmc3737 (6/10)",0,39.1,"P Chris Archer P Amir Garrett C Geovany Soto 1B Joey Votto 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Kole Calhoun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
1193,736058376,"underjones (23/30)",0,39.1,"P Chris Archer P Amir Garrett C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Ryan Schimpf SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1196,736296766,"JDUB1010 (3/4)",0,38.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Carlos González OF Chris Coghlan",NA,"","",NA
1197,735977474,"rikkidee (7/16)",0,38.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Adrián González 2B José Peraza 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
1198,736016019,"DraftCheat (3/5)",0,37.85,"P Chad Kuhl P Amir Garrett C Chris Herrmann 1B Kennys Vargas 2B Brian Dozier 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Robbie Grossman OF Manuel Margot",NA,"","",NA
1199,736354137,"fsupete01 (1/3)",0,37.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jayson Werth OF Michael A. Taylor OF Chris Coghlan",NA,"","",NA
1200,736269629,"sandstorm (1/2)",0,37.3,"P Francisco Liriano P Amir Garrett C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Jordy Mercer OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1201,735691342,"youdacao (13/37)",0,37.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1201,735770155,"SaahilSud (13/37)",0,37.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1201,736058381,"underjones (28/30)",0,37.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1201,736284596,"bw5126 (3/11)",0,37.1,"P Chris Archer P Amir Garrett C Chris Gimenez 1B Kennys Vargas 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1205,735869410,"moklovin (1/3)",0,36.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
1205,736045937,"knelso12",0,36.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
1205,736319476,"fitstyleempire",0,36.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
1208,735691340,"youdacao (11/37)",0,36.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1209,735829747,"suidmach (2/3)",0,35.8,"P Amir Garrett P Jhoulys Chacin C José Lobatón 1B Anthony Rizzo 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager OF Jayson Werth OF Andrew Toles OF Trea Turner",NA,"","",NA
1210,735923061,"FSUMAN",0,35.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF Corey Dickerson OF Adam Duvall OF Nomar Mazara",NA,"","",NA
1210,736421530,"Bears21 (2/2)",0,35.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Daniel Murphy 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Adam Eaton OF Andrew Toles",NA,"","",NA
1212,736256444,"mblanco4x4",0,35.2,"P Amir Garrett P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,736020259,"andyv718 (2/2)",0,35.1,"P Chris Archer P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Robbie Grossman OF Nomar Mazara OF Chris Herrmann",NA,"","",NA
1214,736356373,"BrandonAdams (5/21)",0,34.2,"P Amir Garrett P Hyun-Jin Ryu C Jonathan Lucroy 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1214,736356376,"BrandonAdams (8/21)",0,34.2,"P Amir Garrett P Hyun-Jin Ryu C Jonathan Lucroy 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1214,736392098,"BrandonAdams (18/21)",0,34.2,"P Amir Garrett P Hyun-Jin Ryu C Jonathan Lucroy 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1214,736392099,"BrandonAdams (19/21)",0,34.2,"P Amir Garrett P Hyun-Jin Ryu C Jonathan Lucroy 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1214,736392100,"BrandonAdams (20/21)",0,34.2,"P Amir Garrett P Hyun-Jin Ryu C Jonathan Lucroy 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1219,735770152,"SaahilSud (10/37)",0,34.1,"P Chris Archer P Amir Garrett C Geovany Soto 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1219,735770156,"SaahilSud (14/37)",0,34.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Chase Utley 3B Justin Turner SS Corey Seager OF Jayson Werth OF Andrew Toles OF Trea Turner",NA,"","",NA
1221,735817516,"mariob888 (1/3)",0,33.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Anthony Rizzo 2B Whit Merrifield 3B Eugenio Suárez SS Corey Seager OF Lorenzo Cain OF Mike Trout OF Adam Duvall",NA,"","",NA
1221,736249929,"fredg1983",0,33.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Anthony Rizzo 2B Daniel Murphy 3B Eugenio Suárez SS Corey Seager OF Steven Souza Jr. OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1223,736356372,"BrandonAdams (4/21)",0,33.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Kiké Hernández SS Corey Seager OF Corey Dickerson OF A.J. Pollock OF Trea Turner",NA,"","",NA
1224,736010096,"ehafner (17/30)",0,33,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager OF Jayson Werth OF Andrew Toles OF Trea Turner",NA,"","",NA
1225,735773824,"cohenspicks (1/2)",0,32.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1226,735722551,"tinderella (3/3)",0,32.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Yasiel Puig",NA,"","",NA
1226,736010082,"ehafner (3/30)",0,32.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1228,735617171,"Jstock24 (3/4)",0,31.55,"P Chad Kuhl P Francisco Liriano C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Kiké Hernández",NA,"","",NA
1229,735964800,"taesungw123",0,31.1,"P Chris Archer P Amir Garrett C Chris Herrmann 1B Adrián González 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Steven Souza Jr. OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1229,736237421,"pbvpigpen",0,31.1,"P Chris Archer P Amir Garrett C Geovany Soto 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1231,736000675,"frankiev3922 (8/8)",0,30.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF A.J. Pollock OF Michael A. Taylor",NA,"","",NA
