"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1490,798060318,"griceisright (1/4)",0,56.1,"OF Josh Reddick P Mike Fiers OF George Springer 2B Rougned Odor C Jeff Mathis P Jon Lester SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
1490,798061022,"Bigb16 (18/20)",0,56.1,"OF Josh Reddick P Mike Fiers OF George Springer 2B Rougned Odor C Jeff Mathis P Jon Lester SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
1490,798061023,"Bigb16 (19/20)",0,56.1,"OF Josh Reddick P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester 2B Ben Zobrist SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
1490,798068295,"griceisright (4/4)",0,56.1,"OF Josh Reddick P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester 2B Ben Zobrist SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
1490,798086478,"masdil79",0,56.1,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman P Jon Lester 1B Alex Avila OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1490,798089685,"devingoe",0,56.1,"OF Carlos Beltrán OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Ian Happ",NA,"","",NA
1490,798090595,"anthonysheth",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1490,798093181,"Mroyer91",0,56.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Javier Báez",NA,"","",NA
1490,798093729,"Rweismantle",0,56.1,"3B Adrián Béltre OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo SS Ketel Marte 2B Javier Báez",NA,"","",NA
1490,798103316,"gerhard559",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1490,798108189,"jhill1009",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
1490,798109253,"Kmiecik",0,56.1,"OF Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS Javier Báez",NA,"","",NA
1490,798110251,"snake1069",0,56.1,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1490,798112288,"coach28",0,56.1,"SS Elvis Andrus OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1490,798113404,"sb214life (2/2)",0,56.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ",NA,"","",NA
1490,798113438,"Dcmma",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
1541,797918386,"slt7979",0,55.4,"SS Elvis Andrus P Mike Fiers OF George Springer 1B Yuli Gurriel 2B Ben Zobrist C Alex Avila OF Chris Herrmann P Patrick Corbin OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1542,797852732,"clarkbar007 (1/2)",0,55.1,"3B Adrián Béltre OF Carlos Beltrán 2B José Altuve P Mike Fiers 1B Joey Gallo C Jeff Mathis P Jon Lester OF Ben Zobrist SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1542,797852741,"clarkbar007 (2/2)",0,55.1,"3B Adrián Béltre OF Carlos Beltrán 2B José Altuve P Mike Fiers 1B Joey Gallo C Jeff Mathis P Jon Lester OF Ben Zobrist SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1542,797857975,"Datsamazing13 (2/9)",0,55.1,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo C Alex Avila",NA,"","",NA
1542,797978885,"rryan2267",0,55.1,"C Juan Centeno P Mike Fiers 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester 1B Anthony Rizzo OF A.J. Pollock OF J.D. Martinez SS Javier Báez",NA,"","",NA
1542,798011265,"Mr_Ca_tatted",0,55.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Alex Avila OF A.J. Pollock OF J.D. Martinez OF Ian Happ",NA,"","",NA
1542,798021034,"KingCramp03",0,55.1,"3B Adrián Béltre P Mike Fiers OF George Springer OF Derek Fisher 2B Rougned Odor P Jon Lester OF Ben Zobrist C Alex Avila 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
1542,798030549,"Melman11 (2/3)",0,55.1,"OF Carlos Gómez SS Marwin González C Juan Centeno P Mike Fiers OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ",NA,"","",NA
1542,798063222,"jarhead74 (2/6)",0,55.1,"3B Adrián Béltre SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Alex Avila OF Ian Happ",NA,"","",NA
1542,798063280,"jarhead74 (3/6)",0,55.1,"3B Adrián Béltre SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Alex Avila OF Ian Happ",NA,"","",NA
1542,798071007,"jarhead74 (5/6)",0,55.1,"3B Adrián Béltre SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Alex Avila OF Ian Happ",NA,"","",NA
1542,798071054,"jarhead74 (6/6)",0,55.1,"3B Adrián Béltre SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Alex Avila OF Ian Happ",NA,"","",NA
1542,798079588,"bucky1",0,55.1,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Alex Avila 3B Kris Bryant SS Ketel Marte",NA,"","",NA
1542,798084766,"drewrichard90 (1/4)",0,55.1,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber",NA,"","",NA
1542,798084772,"drewrichard90 (2/4)",0,55.1,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber",NA,"","",NA
1542,798091881,"drewrichard90 (3/4)",0,55.1,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber",NA,"","",NA
1542,798091905,"drewrichard90 (4/4)",0,55.1,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber",NA,"","",NA
1542,798097660,"iceman13",0,55.1,"3B Adrián Béltre OF Carlos Gómez C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1542,798103973,"Mills88",0,55.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor 1B Joey Gallo P Jon Lester OF Ben Zobrist OF A.J. Pollock 3B Kris Bryant",NA,"","",NA
1560,798103915,"Garynteed (2/5)",0,54.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 2B Ben Zobrist 1B Anthony Rizzo P Patrick Corbin 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1561,798038034,"terlina (18/20)",0,54.15,"P Tyson Ross P Mike Fiers C Jeff Mathis 2B Ben Zobrist OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1562,797663736,"mdb770 (10/20)",0,54.1,"SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Ian Happ",NA,"","",NA
1562,797702381,"Tease87",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1562,797723728,"flintmonster",0,54.1,"C Robinson Chirinos OF Josh Reddick P Mike Fiers 3B Alex Bregman 1B Yuli Gurriel P Jon Lester SS Adam Rosales OF J.D. Martinez 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1562,797771329,"chargers18",0,54.1,"1B Mike Napoli SS Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman P Jon Lester OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1562,797803316,"Houdinij5",0,54.1,"OF Josh Reddick OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman P Jon Lester SS Adam Rosales 1B Alex Avila OF Kyle Schwarber",NA,"","",NA
1562,797847299,"kendawg44",0,54.1,"OF Carlos Beltrán SS Elvis Andrus P Mike Fiers OF Delino DeShields 2B Rougned Odor P Jon Lester OF Jason Heyward C Alex Avila 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
1562,797857949,"Datsamazing13 (1/9)",0,54.1,"SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis OF Derek Fisher P Jon Lester 1B Alex Avila OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1562,797891255,"beastiemonk",0,54.1,"OF Carlos Gómez OF Josh Reddick P Mike Fiers OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
1562,797912634,"CaptKrysqo",0,54.1,"C Brian McCann OF Josh Reddick 2B José Altuve P Mike Fiers 1B Tyler White P Jon Lester OF Jason Heyward OF Daniel Descalso 3B Kris Bryant SS Javier Báez",NA,"","",NA
1562,797967843,"Suedowli",0,54.1,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus P Mike Fiers P Jon Lester 1B Anthony Rizzo C Alex Avila 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1562,797976617,"jkclark52309",0,54.1,"3B Adrián Béltre C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist OF A.J. Pollock 1B Paul Goldschmidt SS Javier Báez",NA,"","",NA
1562,797996106,"krom0002 (10/20)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1562,798006808,"steelcitylifer (1/2)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1562,798007532,"radde_chris (1/7)",0,54.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1562,798016540,"radde_chris (3/7)",0,54.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1562,798016726,"radde_chris (5/7)",0,54.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1562,798016857,"radde_chris (7/7)",0,54.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1562,798038033,"terlina (17/20)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1562,798040859,"tarheelnation17",0,54.1,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1562,798046352,"riron (3/5)",0,54.1,"OF Josh Reddick 2B José Altuve P Mike Fiers OF Drew Robinson C Jeff Mathis P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
1562,798047514,"VaGLuVeR13",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1562,798056677,"moneygirl35 (13/13)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1562,798089189,"Johnjoni",0,54.1,"3B Adrián Béltre OF Josh Reddick P Mike Fiers OF Derek Fisher P Jon Lester 2B Ben Zobrist C Alex Avila 1B Paul Goldschmidt SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1562,798089200,"BullsOnParade10 (2/2)",0,54.1,"OF Carlos Gómez SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara P Jon Lester",NA,"","",NA
1562,798095798,"nateeburress (2/2)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1562,798096669,"Marq001",0,54.1,"OF Carlos Beltrán OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1562,798102407,"bigtid81 (1/2)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1562,798109109,"Tico1062",0,54.1,"C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS Javier Báez",NA,"","",NA
1562,798109250,"bigtid81 (2/2)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1591,797769935,"Timj1890",0,53.15,"SS Elvis Andrus OF Marwin González P Tyson Ross P Mike Fiers OF George Springer 2B Rougned Odor 3B Joey Gallo C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
1591,797987028,"moneymitch495 (2/4)",0,53.15,"3B Adrián Béltre OF Marwin González C Juan Centeno P Tyson Ross P Mike Fiers OF George Springer 1B Anthony Rizzo OF J.D. Martinez SS Javier Báez 2B Ian Happ",NA,"","",NA
1593,797690215,"dyno88",0,53.1,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt",NA,"","",NA
1593,797793301,"aquafinatim (11/20)",0,53.1,"C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1593,797798141,"tabs82",0,53.1,"C Robinson Chirinos P Mike Fiers OF George Springer P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1593,797811961,"TXswing72 (3/4)",0,53.1,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Alex Avila",NA,"","",NA
1593,797829907,"rudeboychucky35",0,53.1,"P Mike Fiers 2B Rougned Odor C Jeff Mathis P Jon Lester SS Adam Rosales OF Jon Jay 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1593,797922080,"DustyDGAF",0,53.1,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick SS Marwin González P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 2B Brandon Drury",NA,"","",NA
1593,797972804,"Atrani",0,53.1,"3B Adrián Béltre SS Elvis Andrus P Mike Fiers OF George Springer 2B Rougned Odor 1B Joey Gallo P Jon Lester OF Ben Zobrist C Alex Avila OF Albert Almora Jr.",NA,"","",NA
1593,798005538,"cBraund (3/20)",0,53.1,"OF Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1593,798006804,"topstocker (2/4)",0,53.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester 1B Alex Avila 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
1593,798019653,"womp13 (1/20)",0,53.1,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt OF Albert Almora Jr.",NA,"","",NA
1593,798044752,"Hewey5091",0,53.1,"3B Adrián Béltre OF Josh Reddick P Mike Fiers OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila OF A.J. Pollock SS Javier Báez",NA,"","",NA
1593,798057994,"booba (2/3)",0,53.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF J.D. Martinez SS Javier Báez",NA,"","",NA
1593,798092483,"adswortz",0,53.1,"OF Carlos Gómez OF Marwin González P Mike Fiers OF George Springer 3B J.D. Davis 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila SS Ketel Marte",NA,"","",NA
1593,798101939,"bigtimewincasado",0,53.1,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno P Mike Fiers 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez",NA,"","",NA
1607,797731020,"onlyshy (2/3)",0,52.4,"OF Marwin González P Mike Fiers OF George Springer 2B Rougned Odor 3B Joey Gallo 1B Anthony Rizzo C Alex Avila P Patrick Corbin SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1607,798087250,"spencer1988 (1/2)",0,52.4,"OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman 2B Ben Zobrist 1B Anthony Rizzo P Patrick Corbin",NA,"","",NA
1609,797651394,"tmduketech",0,52.1,"OF Carlos Beltrán 1B Mike Napoli C Robinson Chirinos SS Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers 3B Joey Gallo P Jon Lester OF Ben Zobrist",NA,"","",NA
1609,797707995,"nateeburress (1/2)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1609,797830198,"dbradford28 (1/2)",0,52.1,"OF Carlos Beltrán OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Mike Fiers P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Jake Lamb 2B Javier Báez",NA,"","",NA
1609,797837963,"tyrant1014 (3/20)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1609,797837968,"tyrant1014 (8/20)",0,52.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester 1B Alex Avila SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1609,797839622,"pudgefist27",0,52.1,"2B José Altuve P Mike Fiers 3B Alex Bregman C Jeff Mathis P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1609,797850057,"Janga99",0,52.1,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Alex Avila OF A.J. Pollock 3B Kris Bryant SS Javier Báez",NA,"","",NA
1609,797863856,"perilous (1/20)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1609,797866432,"foster28 (1/3)",0,52.1,"SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
1609,797878220,"bear420down",0,52.1,"C Brian McCann OF Carlos Gómez P Mike Fiers OF George Springer 2B Rougned Odor 1B Joey Gallo P Jon Lester OF Jason Heyward 3B Kris Bryant SS Javier Báez",NA,"","",NA
1609,797934706,"bethelbubba (5/5)",0,52.1,"3B Adrián Béltre SS Marwin González 2B José Altuve P Mike Fiers C Jeff Mathis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1609,797943386,"TimFloyd (8/20)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1609,797950382,"TimFloyd (14/20)",0,52.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1609,797990687,"jkantrowitz82 (1/2)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1609,797996099,"krom0002 (3/20)",0,52.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1609,797996101,"krom0002 (5/20)",0,52.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1609,797996107,"krom0002 (11/20)",0,52.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1609,798004963,"bobbybray (1/4)",0,52.1,"SS Marwin González 2B José Altuve P Mike Fiers OF Drew Robinson OF Ryan Rua 1B Joey Gallo 3B Alex Bregman P Jon Lester C Alex Avila OF Kyle Schwarber",NA,"","",NA
1609,798005541,"bobbybray (2/4)",0,52.1,"SS Marwin González 2B José Altuve P Mike Fiers OF Drew Robinson OF Ryan Rua 1B Joey Gallo 3B Alex Bregman P Jon Lester C Alex Avila OF Kyle Schwarber",NA,"","",NA
1609,798010655,"joeman1344 (5/20)",0,52.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
