"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1379,758430075,"paycory (1/2)",0,70.15,"2B Ian Kinsler P Justin Verlander OF David Peralta C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez OF George Springer P Michael Wacha SS Corey Seager",NA,"","",NA
1379,758835283,"KDBLUEATX (3/5)",0,70.15,"1B Miguel Cabrera P Justin Verlander C Chris Herrmann OF Chris Owings OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar SS José Iglesias OF George Springer P Michael Wacha",NA,"","",NA
1379,758875415,"MoneyMakn (3/3)",0,70.15,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Ryan Braun OF J.D. Martinez 3B Jake Lamb C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
1382,758661471,"vevwo",0,69.85,"2B Ian Kinsler P Kenta Maeda 1B Eric Thames C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF George Springer OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
1382,758752028,"Nucky_T (10/15)",0,69.85,"2B Ian Kinsler OF Ryan Braun P Kenta Maeda C Juan Centeno 1B Eric Thames OF Keon Broxton SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Michael Wacha",NA,"","",NA
1384,758788487,"tuck2233 (2/2)",0,69.7,"1B Miguel Cabrera 2B Ian Kinsler C Juan Centeno OF Keon Broxton OF J.D. Martinez 3B Hernán Pérez OF George Springer P Zach Davies P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1385,758715711,"gochiefs75 (10/10)",0,69.65,"P Justin Verlander C Manny Piña OF Justin Upton 1B Eric Thames OF Keon Broxton OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
1385,758770812,"mikeg4731",0,69.65,"P Justin Verlander OF Ryan Braun OF Justin Upton C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar P Zach Davies SS Aledmys Díaz",NA,"","",NA
1385,758865312,"ejd1626",0,69.64999,"P Justin Verlander C Manny Piña 1B Eric Thames 2B José Altuve OF Chris Owings 3B Jake Lamb OF Tyler Collins P Zach Davies SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1388,758765154,"millertymme",0,69.5,"2B Ian Kinsler P Justin Verlander OF David Peralta 1B Eric Thames C Chris Herrmann OF Stephen Piscotty OF George Springer 3B Jedd Gyorko P Robbie Ray SS Corey Seager",NA,"","",NA
1389,758712029,"Rontoy",0,69.25,"OF David Peralta C Chris Herrmann OF Chris Owings P Mike Fiers 3B Jake Lamb 2B Jonathan Villar OF George Springer P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1390,758846684,"shocka97",0,69.14999,"2B Ian Kinsler P Justin Verlander OF Ryan Braun C Yasmani Grandal OF Keon Broxton 1B Paul Goldschmidt 3B Jedd Gyorko OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
1391,758719551,"zanebr (11/15)",0,69.05,"OF Josh Reddick C Yasmani Grandal 2B José Altuve 3B Jake Lamb OF Hernán Pérez OF George Springer P Robbie Ray P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1392,758814573,"Qrocks22 (2/3)",0,68.89999,"OF David Peralta 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF George Springer C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
1393,758588090,"Madmuldoon",0,68.85,"2B Ian Kinsler OF Ryan Braun C Manny Piña P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez OF Domingo Santana P Michael Wacha",NA,"","",NA
1393,758728229,"Jemaneye (11/15)",0,68.85,"2B Ian Kinsler C Manny Piña OF Josh Reddick P Kenta Maeda 1B Eric Thames OF J.D. Martinez 3B Jake Lamb OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
1395,758698328,"Andykishore",0,68.5,"OF Dexter Fowler P Justin Verlander C Yasmani Grandal 2B Kolten Wong OF Keon Broxton 1B Matt Carpenter 3B Hernán Pérez P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1395,758865902,"WaterboyRI (8/10)",0,68.5,"2B Ian Kinsler P Justin Verlander OF Ryan Braun C Yasmani Grandal 1B Matt Carpenter 3B Jake Lamb SS José Iglesias OF George Springer P Robbie Ray OF Cody Bellinger",NA,"","",NA
1397,758714796,"deval20 (3/4)",0,68.15,"P Justin Verlander 3B Marwin González 1B Eric Thames OF Keon Broxton OF J.D. Martinez OF George Springer 2B Brandon Drury C Evan Gattis P Michael Wacha SS Corey Seager",NA,"","",NA
1397,758863558,"ferrellikd",0,68.15,"1B Miguel Cabrera P Justin Verlander OF Ryan Braun C Manny Piña OF David Peralta 2B Kolten Wong OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Michael Wacha",NA,"","",NA
1397,758705431,"wolverines1997",0,68.14999,"P Justin Verlander OF David Peralta 2B Eric Sogard 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko C James McCann P Michael Wacha OF Cody Bellinger",NA,"","",NA
1397,758828930,"bobalouy (3/5)",0,68.14999,"OF Dexter Fowler P Justin Verlander OF David Peralta C Chris Herrmann 2B José Altuve 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1401,758807240,"2bchew",0,67.9,"2B Ian Kinsler OF Dexter Fowler 3B Marwin González 1B Eric Thames SS Chris Owings OF J.D. Martinez P Mike Fiers OF George Springer C James McCann P Michael Wacha",NA,"","",NA
1402,758752024,"Nucky_T (6/15)",0,67.85,"P Justin Verlander C Manny Piña OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1402,758797986,"rneckar",0,67.85,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Josh Reddick P Kenta Maeda 3B Jake Lamb OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
1402,758824485,"Wohan",0,67.85,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Josh Reddick P Kenta Maeda 3B Jake Lamb OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
1402,758837952,"maitai4life",0,67.85,"OF Grégor Blanco 2B Ian Kinsler OF Ryan Braun C Manny Piña P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Michael Wacha",NA,"","",NA
1402,758865809,"dizzle5506",0,67.85,"OF Marwin González P Kenta Maeda 1B Eric Thames C Chris Herrmann OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury OF Tyler Collins P Michael Wacha SS Corey Seager",NA,"","",NA
1407,758452334,"Draftkingjunkie1",0,67.8,"P Justin Verlander P Kenta Maeda C Juan Centeno 2B Kolten Wong OF Keon Broxton SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Cody Bellinger",NA,"","",NA
1407,758865738,"rack15 (1/3)",0,67.8,"OF Grégor Blanco 1B Miguel Cabrera P Justin Verlander C Manny Piña P Kenta Maeda 3B Jake Lamb OF Hernán Pérez OF Domingo Santana 2B Chris Taylor SS Corey Seager",NA,"","",NA
1407,758865741,"rack15 (2/3)",0,67.8,"OF Grégor Blanco 1B Miguel Cabrera P Justin Verlander C Manny Piña P Kenta Maeda 3B Jake Lamb OF Hernán Pérez OF Domingo Santana 2B Chris Taylor SS Corey Seager",NA,"","",NA
1407,758875205,"rack15 (3/3)",0,67.8,"OF Grégor Blanco 1B Miguel Cabrera P Justin Verlander C Manny Piña P Kenta Maeda 3B Jake Lamb OF Hernán Pérez OF Domingo Santana 2B Chris Taylor SS Corey Seager",NA,"","",NA
1407,758875837,"dandino25 (2/2)",0,67.8,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Josh Reddick P Kenta Maeda C Yasmani Grandal 3B Jake Lamb OF Tyler Collins SS Corey Seager",NA,"","",NA
1412,758449630,"lionsdrovemehere",0,67.64999,"2B Ian Kinsler P Justin Verlander OF Josh Reddick C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez P Zach Davies SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1413,758752030,"Nucky_T (12/15)",0,67.55,"OF Ryan Braun P Kenta Maeda C Juan Centeno OF Keon Broxton 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1413,758800326,"Nathan78us",0,67.55,"OF Ryan Braun OF Josh Reddick P Kenta Maeda C Juan Centeno 2B José Altuve OF J.D. Martinez P Mike Fiers 3B Jake Lamb SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1413,758842359,"navyhmcm",0,67.55,"OF Tommy Pham P Kenta Maeda C Juan Centeno OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1416,758649451,"luke.kerns710",0,67.5,"P Justin Verlander OF Josh Reddick 2B Eric Sogard C Yasmani Grandal OF Keon Broxton SS Chris Owings 1B Matt Carpenter 3B Jake Lamb OF George Springer P Robbie Ray",NA,"","",NA
1416,758865898,"WaterboyRI (4/10)",0,67.5,"2B Ian Kinsler P Justin Verlander OF Ryan Braun C Juan Centeno 1B Matt Carpenter 3B Jake Lamb OF George Springer P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1418,758604098,"edot313 (1/2)",0,67.39999,"OF Ryan Braun 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF George Springer C Evan Gattis P Zach Davies SS Corey Seager",NA,"","",NA
1419,758851043,"tg420trees",0,67.35,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Keon Broxton OF J.D. Martinez 3B Hernán Pérez P Zach Davies SS Corey Seager",NA,"","",NA
1420,758815343,"hcomet",0,67.2,"C Jeff Mathis OF Josh Reddick P Kenta Maeda 1B Eric Thames 2B José Altuve 3B Jake Lamb OF Hernán Pérez OF George Springer P Robbie Ray SS Corey Seager",NA,"","",NA
1421,758691762,"NelsonP204",0,67.15,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Justin Verlander SS Chris Owings OF J.D. Martinez 3B Jake Lamb C James McCann OF Tyler Collins P Michael Wacha",NA,"","",NA
1421,758700299,"biga0787",0,67.14999,"C Yadier Molina P Justin Verlander OF Ryan Braun 2B Kolten Wong 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1423,758752027,"Nucky_T (9/15)",0,66.9,"OF Ryan Braun OF Tommy Pham OF David Peralta C Juan Centeno 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb P Michael Wacha",NA,"","",NA
1423,758655214,"Lallen24",0,66.89999,"1B Miguel Cabrera OF Tommy Pham OF David Peralta 2B José Altuve P Mike Fiers 3B Jedd Gyorko C Evan Gattis P Michael Wacha SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1423,758765955,"gregsfs",0,66.89999,"OF Ryan Braun OF David Peralta 1B Matt Carpenter OF J.D. Martinez P Mike Fiers 3B Jake Lamb 2B Jonathan Villar C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
1426,758775426,"Master2",0,66.8,"P Justin Verlander OF Ryan Braun OF David Peralta 3B Marwin González P Kenta Maeda C Yasmani Grandal 1B Eric Thames 2B Kolten Wong SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
1426,758876655,"candothis328 (5/5)",0,66.8,"2B Ian Kinsler P Justin Verlander OF Ryan Braun P Kenta Maeda 1B Matt Carpenter OF J.D. Martinez 3B Hernán Pérez OF George Springer C James McCann SS Carlos Correa",NA,"","",NA
1428,758706449,"denverexplosion",0,66.7,"C Yadier Molina OF Ryan Braun 1B Eric Thames 2B José Altuve OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Zach Davies P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1428,758706998,"stoopidsexyflanders (1/2)",0,66.7,"OF Dexter Fowler OF Ryan Braun 1B Eric Thames C Chris Herrmann 2B José Altuve OF J.D. Martinez 3B Hernán Pérez P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
1430,758865039,"luis864317",0,66.64999,"P Justin Verlander OF Ryan Braun 1B Eric Thames OF J.D. Martinez 3B Jake Lamb SS José Iglesias C James McCann P Zach Davies 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1430,758868217,"SoulJack (3/3)",0,66.64999,"OF Grégor Blanco P Justin Verlander C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Hernán Pérez 2B Jonathan Villar OF George Springer P Zach Davies OF Cody Bellinger",NA,"","",NA
1432,758494010,"archies7saints (3/6)",0,66.55,"OF Ryan Braun OF David Peralta P Kenta Maeda C Yasmani Grandal OF Chris Owings P Mike Fiers 3B Jake Lamb 2B Brandon Drury SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
1433,758738465,"robweee",0,66.5,"P Justin Verlander OF Ryan Braun OF Keon Broxton 1B Paul Goldschmidt 3B Hernán Pérez OF George Springer P Robbie Ray 2B Brandon Drury C James McCann SS Aledmys Díaz",NA,"","",NA
1434,758752948,"jmackinnon",0,66.39999,"OF Ryan Braun 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF George Springer C James McCann P Zach Davies SS Carlos Correa",NA,"","",NA
1435,758792149,"Knees2Faces",0,66.35,"2B Ian Kinsler OF Ryan Braun OF Josh Reddick P Kenta Maeda C Yasmani Grandal 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Zach Davies",NA,"","",NA
1436,758748812,"AceThrilla33 (2/2)",0,66.25,"1B Miguel Cabrera OF Dexter Fowler OF Ryan Braun C Chris Herrmann P Mike Fiers 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1437,758704769,"ralpal6",0,66.15,"C Yadier Molina 2B Ian Kinsler P Justin Verlander OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez SS Orlando Arcia P Michael Wacha",NA,"","",NA
1437,758868752,"ALBANKS11 (4/4)",0,66.15,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander C Chris Herrmann OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Tyler Collins P Michael Wacha",NA,"","",NA
1437,758865683,"eddiecrystal68 (1/2)",0,66.14999,"P Justin Verlander 2B Kolten Wong SS Kiké Hernández 1B Matt Carpenter OF J.D. Martinez OF George Springer C Evan Gattis P Michael Wacha 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1437,758876491,"souge",0,66.14999,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Justin Verlander C Manny Piña OF Chris Owings OF J.D. Martinez 3B Hernán Pérez P Michael Wacha SS Corey Seager",NA,"","",NA
1437,758876664,"jlakings",0,66.14999,"P Justin Verlander C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana SS José Iglesias 3B Jedd Gyorko P Michael Wacha OF Cody Bellinger",NA,"","",NA
1442,758660542,"nlemons",0,65.85,"2B Ian Kinsler P Kenta Maeda 1B Eric Thames C Chris Herrmann OF Keon Broxton OF J.D. Martinez OF Hernán Pérez P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1442,758856390,"smoke281dogg",0,65.85,"C Manny Piña P Kenta Maeda OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
1442,758874361,"rtr66 (3/4)",0,65.85,"2B Ian Kinsler OF Ryan Braun C Manny Piña OF Justin Upton P Kenta Maeda 1B Eric Thames 3B Hernán Pérez SS José Iglesias OF Tyler Collins P Michael Wacha",NA,"","",NA
1445,758527033,"Tthagreat (5/11)",0,65.8,"OF Dexter Fowler P Justin Verlander P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Matt Carpenter OF Domingo Santana SS Carlos Correa 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
1445,758857728,"VinceM28 (3/10)",0,65.8,"1B Miguel Cabrera P Justin Verlander OF Ryan Braun OF Justin Upton P Kenta Maeda C Chris Herrmann OF Keon Broxton 3B Hernán Pérez 2B Dixon Machado SS Corey Seager",NA,"","",NA
1447,758819060,"spowell24 (2/3)",0,65.65,"2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF Ryan Braun 3B Marwin González C Chris Herrmann OF Chris Owings 1B Matt Carpenter SS José Iglesias P Zach Davies",NA,"","",NA
1448,758634214,"nraether",0,65.55,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF J.D. Martinez P Mike Fiers 3B Jake Lamb 2B Jonathan Villar OF Tyler Collins SS Carlos Correa",NA,"","",NA
1448,758836221,"KDBLUEATX (4/5)",0,65.55,"OF Ryan Braun OF Norichika Aoki 3B Marwin González P Kenta Maeda C Chris Herrmann P Mike Fiers 2B Jonathan Villar OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
1450,758719549,"zanebr (9/15)",0,65.5,"P Justin Verlander OF Josh Reddick C Yasmani Grandal 2B José Altuve OF Hernán Pérez OF George Springer P Robbie Ray SS Orlando Arcia 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
1450,758719550,"zanebr (10/15)",0,65.5,"P Justin Verlander OF Josh Reddick C Yasmani Grandal 1B Eric Thames 2B José Altuve OF George Springer P Robbie Ray SS Orlando Arcia 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1452,758688331,"johndenver80 (3/3)",0,65.35,"1B Victor Martinez 2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF Tyler Collins P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
1453,758799319,"yodayody",0,65.14999,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF Ryan Braun C Chris Herrmann SS Chris Owings 3B Jedd Gyorko P Michael Wacha OF Yasiel Puig",NA,"","",NA
1453,758868236,"veganalert",0,65.14999,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Ryan Braun OF J.D. Martinez OF Domingo Santana C James McCann P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1455,758769224,"jeffwyatt1979",0,64.85,"OF Grégor Blanco 2B Ian Kinsler OF Ryan Braun P Kenta Maeda 1B Eric Thames C Chris Herrmann OF Keon Broxton 3B Jake Lamb P Michael Wacha SS Carlos Correa",NA,"","",NA
1455,758807106,"mikev1210 (1/2)",0,64.85,"OF Ryan Braun P Kenta Maeda 1B Eric Thames C Chris Herrmann OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
1455,758831280,"heacox1020",0,64.85,"OF Tommy Pham P Kenta Maeda C Juan Centeno OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Michael Wacha SS Corey Seager",NA,"","",NA
1455,758865575,"DamageIncoporated (1/7)",0,64.85,"2B Ian Kinsler OF Ryan Braun C Manny Piña P Kenta Maeda 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
1455,758866238,"Jerkkuhn (2/10)",0,64.85,"OF Dexter Fowler P Justin Verlander OF David Peralta C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Mike Fiers 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1455,758875524,"gboy1220",0,64.85,"2B Ian Kinsler P Kenta Maeda OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C James McCann P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1461,758859806,"KingHammerhead88",0,64.8,"P Justin Verlander P Kenta Maeda 2B Kolten Wong OF Keon Broxton 1B Paul Goldschmidt 3B Hernán Pérez OF Domingo Santana C Evan Gattis SS Corey Seager OF Yasiel Puig",NA,"","",NA
1462,758684707,"mikedore4",0,64.7,"OF Ryan Braun OF David Peralta C Yasmani Grandal 2B Kolten Wong 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
1463,758598037,"RSMdk01 (2/5)",0,64.64999,"1B Victor Martinez P Justin Verlander OF Keon Broxton 2B José Altuve OF J.D. Martinez 3B Jake Lamb C Evan Gattis OF Tyler Collins P Zach Davies SS Corey Seager",NA,"","",NA
1464,758719552,"zanebr (12/15)",0,64.55,"OF Josh Reddick C Yasmani Grandal 2B José Altuve 3B Hernán Pérez OF Stephen Piscotty OF George Springer P Robbie Ray P Michael Wacha SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1465,758861234,"chantheman78 (1/3)",0,64.25,"OF Dexter Fowler OF Ryan Braun OF David Peralta C Yasmani Grandal 1B Eric Thames 2B José Altuve P Mike Fiers 3B Jake Lamb P Robbie Ray SS Aledmys Díaz",NA,"","",NA
1466,758799396,"bigtop1399 (2/5)",0,64.15,"P Justin Verlander OF Keon Broxton SS Chris Owings 1B Matt Carpenter OF J.D. Martinez OF Domingo Santana 3B Jedd Gyorko 2B Brandon Drury C James McCann P Michael Wacha",NA,"","",NA
1466,758486076,"mpigg12",0,64.14999,"P Justin Verlander OF Keon Broxton SS Chris Owings OF J.D. Martinez 2B Jonathan Villar OF George Springer 3B Jedd Gyorko C Jett Bandy P Michael Wacha 1B Cody Bellinger",NA,"","",NA
1466,758685752,"OB-Jr",0,64.14999,"P Justin Verlander OF David Peralta C Yasmani Grandal 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez OF Domingo Santana P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1469,758671120,"navydug51",0,63.9,"OF Ryan Braun 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF George Springer C Evan Gattis P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1469,758844252,"jarhead74 (1/3)",0,63.9,"2B Ian Kinsler OF Ryan Braun OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb C James McCann P Michael Wacha",NA,"","",NA
1471,758861844,"miduar",0,63.8,"2B Ian Kinsler P Justin Verlander C Manny Piña OF Tommy Pham P Kenta Maeda OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Tyler Collins",NA,"","",NA
1471,758869016,"reem11 (3/4)",0,63.8,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander P Kenta Maeda C Yasmani Grandal 1B Eric Thames 3B Jake Lamb OF Tyler Collins SS Corey Seager OF Yasiel Puig",NA,"","",NA
1471,758876429,"cdktax (3/3)",0,63.8,"1B Chase Utley 2B Ian Kinsler P Justin Verlander OF Ryan Braun P Kenta Maeda C Yasmani Grandal SS Kiké Hernández 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1474,758721132,"kbmac1958",0,63.7,"C Yadier Molina OF Ryan Braun 2B José Altuve OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez 3B Travis Shaw P Zach Davies P Michael Wacha SS Corey Seager",NA,"","",NA
1475,758836468,"Bstant (2/5)",0,63.4,"C Jeff Mathis OF Ryan Braun OF David Peralta 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Zach Davies SS Corey Seager",NA,"","",NA
1476,758691155,"loopy22",0,63.35,"1B Miguel Cabrera OF Ryan Braun 3B Marwin González P Kenta Maeda C Yasmani Grandal 2B Jonathan Villar OF George Springer P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
